8852
-60 -14 7 2 -60/-14 0 -60 -14
-109 -42 7 2 -109/-42 1 -109 -42
-64 -47 7 2 -64/-47 0 -71 -47
-19 9 7 2 -19/9 0 -26 9
-61 -6 7 2 -61/-6 0 -61 -4
6 62 7 2 6/62 0 6 64
-37 -2 7 2 -37/-2 1 -37 -2
-44 1 7 2 -44/1 0 -51 3
44 76 7 2 44/76 1 37 76
-91 -23 7 2 -91/-23 1 -91 -21
26 73 7 2 26/73 0 26 75
3 76 7 2 3/76 0 3 76
-76 -74 7 2 -76/-74 0 -83 -72
35 99 7 2 35/99 0 35 101
50 57 7 2 50/57 0 43 59
-70 -25 7 2 -70/-25 0 -70 -25
100 -10 7 2 100/-10 1 93 -8
37 -70 7 2 37/-70 0 30 -68
39 -84 7 2 39/-84 0 32 -84
45 -66 7 2 45/-66 0 45 -64
-9 -48 7 2 -9/-48 0 -9 -46
98 -9 7 2 98/-9 0 91 -9
-34 -48 7 2 -34/-48 1 -34 -48
-7 -31 7 2 -7/-31 0 -14 -29
78 -3 7 2 78/-3 1 71 -3
-22 -35 7 2 -22/-35 1 -29 -35
-75 -40 7 2 -75/-40 1 -75 -40
-71 -31 7 2 -71/-31 0 -78 -29
101 -9 7 2 101/-9 1 101 -7
-87 -59 7 2 -87/-59 1 -87 -57
-43 -50 7 2 -43/-50 1 -43 -50
109 -19 7 2 109/-19 1 109 -19
-49 -60 7 2 -49/-60 0 -56 -60
-7 -28 7 2 -7/-28 0 -7 -28
-59 -57 7 2 -59/-57 1 -66 -57
-66 -54 7 2 -66/-54 0 -66 -54
-43 -21 7 2 -43/-21 1 -43 -21
-68 -42 7 2 -68/-42 0 -75 -40
8 -14 7 2 8/-14 0 1 -12
-76 -57 7 2 -76/-57 0 -76 -55
-66 -46 7 2 -66/-46 0 -66 -46
-92 101 7 2 -92/101 0 -99 101
-45 56 7 2 -45/56 1 -52 58
47 -36 7 2 47/-36 1 40 -36
-64 -74 7 2 -64/-74 0 -64 -72
-50 -81 7 2 -50/-81 0 -50 -79
-64 -5 7 2 -64/-5 0 -64 -3
59 -31 7 2 59/-31 1 52 -31
-69 5 7 2 -69/5 0 -76 5
-59 -3 7 2 -59/-3 1 -59 -3
-62 -1 7 2 -62/-1 0 -62 1
-81 -2 7 2 -81/-2 0 -88 -2
-69 -88 7 2 -69/-88 1 -76 -88
-23 41 7 2 -23/41 1 -23 41
-27 68 7 2 -27/68 1 -27 68
61 40 7 2 61/40 0 54 42
47 -10 7 2 47/-10 0 40 -10
48 35 7 2 48/35 0 48 35
23 -75 7 2 23/-75 0 23 -73
-62 -67 7 2 -62/-67 0 -62 -65
-3 -67 7 2 -3/-67 1 -3 -65
29 -80 7 2 29/-80 0 29 -78
-58 83 7 2 -58/83 0 -58 85
-52 -71 7 2 -52/-71 0 -52 -69
55 -20 7 2 55/-20 0 55 -20
-4 23 7 2 -4/23 1 -4 23
-56 -71 7 2 -56/-71 0 -56 -69
-48 95 7 2 -48/95 1 -55 95
-72 105 7 2 -72/105 1 -72 105
6 -99 7 2 6/-99 0 6 -97
97 -6 7 2 97/-6 0 97 -6
-14 15 7 2 -14/15 1 -14 15
-77 78 7 2 -77/78 0 -84 80
-75 79 7 2 -75/79 0 -82 81
89 5 7 2 89/5 0 89 7
-81 70 7 2 -81/70 0 -88 72
-52 -68 7 2 -52/-68 1 -52 -66
93 -11 7 2 93/-11 0 86 -9
-71 -36 7 2 -71/-36 0 -78 -34
92 4 7 2 92/4 1 85 4
59 -19 7 2 59/-19 0 52 -19
15 -105 7 2 15/-105 0 15 -103
20 -94 7 2 20/-94 0 20 -92
-77 66 7 2 -77/66 0 -77 66
7 -74 7 2 7/-74 0 0 -74
-2 -109 7 2 -2/-109 0 -2 -107
-91 -57 7 2 -91/-57 0 -98 -57
-79 -33 7 2 -79/-33 0 -86 -31
-3 -85 7 2 -3/-85 0 -3 -85
-82 -48 7 2 -82/-48 0 -82 -48
14 -11 7 2 14/-11 0 14 -9
-50 -30 7 2 -50/-30 1 -57 -28
31 17 7 2 31/17 0 31 19
-43 -84 7 2 -43/-84 0 -43 -82
57 -42 7 2 57/-42 0 57 -40
34 -97 7 2 34/-97 1 27 -95
-15 -43 7 2 -15/-43 0 -15 -41
107 44 7 2 107/44 1 100 44
-3 -93 7 2 -3/-93 0 -3 -91
4 -103 7 2 4/-103 1 4 -103
-9 -76 7 2 -9/-76 0 -9 -76
90 76 7 2 90/76 1 90 76
16 -97 7 2 16/-97 0 9 -97
20 -79 7 2 20/-79 1 20 -77
-7 -29 7 2 -7/-29 0 -14 -29
-4 -97 7 2 -4/-97 1 -11 -95
-18 -73 7 2 -18/-73 1 -18 -73
-3 -12 7 2 -3/-12 0 -3 -12
-28 11 7 2 -28/11 0 -28 13
3 27 7 2 3/27 1 3 29
-12 59 7 2 -12/59 1 -12 59
-4 57 7 2 -4/57 0 -4 57
6 41 7 2 6/41 0 -1 43
0 37 7 2 0/37 0 -7 37
-28 76 7 2 -28/76 1 -35 76
-20 31 7 2 -20/31 1 -27 31
-1 47 7 2 -1/47 1 -8 47
-30 73 7 2 -30/73 0 -30 73
-82 -23 7 2 -82/-23 0 -89 -21
-29 60 7 2 -29/60 0 -36 62
-95 10 7 2 -95/10 0 -95 12
-9 -44 7 2 -9/-44 0 -16 -42
-96 -54 7 2 -96/-54 0 -96 -54
-93 85 7 2 -93/85 1 -100 85
-80 87 7 2 -80/87 0 -80 89
-87 71 7 2 -87/71 0 -94 73
-16 54 7 2 -16/54 0 -16 56
-31 33 7 2 -31/33 1 -31 33
-49 14 7 2 -49/14 1 -49 14
-75 40 7 2 -75/40 1 -75 42
-63 36 7 2 -63/36 1 -63 36
-15 41 7 2 -15/41 0 -15 41
-75 97 7 2 -75/97 0 -75 97
35 3 7 2 35/3 1 28 5
-102 82 7 2 -102/82 0 -102 84
59 20 7 2 59/20 1 59 20
-114 105 7 2 -114/105 1 -114 105
0 -27 7 2 0/-27 0 -7 -27
27 11 7 2 27/11 0 20 13
47 -5 7 2 47/-5 1 40 -5
-105 96 7 2 -105/96 0 -105 96
27 1 7 2 27/1 0 27 1
-87 122 7 2 -87/122 1 -94 122
76 -1 7 2 76/-1 0 76 1
1 79 7 2 1/79 0 -6 81
-14 51 7 2 -14/51 0 -14 53
-11 64 7 2 -11/64 0 -11 64
-2 59 7 2 -2/59 1 -2 59
1 60 7 2 1/60 0 -6 60
107 75 7 2 107/75 1 107 75
85 94 7 2 85/94 0 78 94
98 -35 7 2 98/-35 1 91 -33
-62 -55 7 2 -62/-55 1 -62 -55
-101 -58 7 2 -101/-58 0 -108 -56
23 88 7 2 23/88 0 23 88
-101 -60 7 2 -101/-60 0 -108 -58
-90 -76 7 2 -90/-76 0 -90 -74
68 8 7 2 68/8 0 61 10
-10 -22 7 2 -10/-22 0 -10 -20
91 36 7 2 91/36 1 91 36
74 10 7 2 74/10 0 67 12
6 -25 7 2 6/-25 0 -1 -23
-25 -11 7 2 -25/-11 1 -25 -11
6 -14 7 2 6/-14 0 -1 -12
-28 7 7 2 -28/7 0 -28 7
61 -59 7 2 61/-59 1 54 -57
2 -27 7 2 2/-27 0 -5 -27
55 18 7 2 55/18 0 55 20
55 -21 7 2 55/-21 0 55 -19
8 -74 7 2 8/-74 0 1 -74
-29 -2 7 2 -29/-2 0 -29 0
103 35 7 2 103/35 0 96 37
62 15 7 2 62/15 0 62 15
-62 -71 7 2 -62/-71 0 -62 -71
17 107 7 2 17/107 1 17 107
64 -26 7 2 64/-26 0 57 -24
85 22 7 2 85/22 1 85 22
88 -2 7 2 88/-2 0 81 -2
98 -41 7 2 98/-41 0 91 -41
-20 76 7 2 -20/76 0 -27 78
-72 -76 7 2 -72/-76 1 -79 -76
93 7 7 2 93/7 1 93 9
22 55 7 2 22/55 0 22 57
-10 7 7 2 -10/7 1 -10 7
19 -8 7 2 19/-8 0 19 -8
85 86 7 2 85/86 1 85 86
-30 -7 7 2 -30/-7 1 -30 -5
-46 100 7 2 -46/100 1 -53 102
18 17 7 2 18/17 0 11 19
-65 -2 7 2 -65/-2 0 -65 0
-101 -57 7 2 -101/-57 0 -108 -55
91 -2 7 2 91/-2 0 84 -2
-97 -63 7 2 -97/-63 1 -104 -63
74 -65 7 2 74/-65 0 74 -63
7 -39 7 2 7/-39 0 0 -39
0 -72 7 2 0/-72 0 -7 -70
74 -43 7 2 74/-43 0 67 -41
-46 -7 7 2 -46/-7 0 -53 -7
1 -22 7 2 1/-22 0 1 -22
-58 -40 7 2 -58/-40 0 -65 -38
93 11 7 2 93/11 1 93 11
33 6 7 2 33/6 0 26 8
73 -63 7 2 73/-63 0 73 -61
-28 6 7 2 -28/6 0 -28 6
-92 -10 7 2 -92/-10 1 -99 -8
23 -10 7 2 23/-10 0 16 -10
95 15 7 2 95/15 1 95 15
23 53 7 2 23/53 0 16 53
17 -21 7 2 17/-21 0 10 -21
92 38 7 2 92/38 0 92 38
45 96 7 2 45/96 0 45 96
41 61 7 2 41/61 0 34 63
-4 -56 7 2 -4/-56 0 -4 -56
69 -70 7 2 69/-70 0 69 -68
-59 102 7 2 -59/102 1 -59 104
-76 13 7 2 -76/13 0 -76 13
16 44 7 2 16/44 0 16 44
29 71 7 2 29/71 0 29 73
3 -56 7 2 3/-56 0 -4 -56
-33 49 7 2 -33/49 0 -40 51
-63 47 7 2 -63/47 1 -70 49
25 38 7 2 25/38 0 25 38
-61 -22 7 2 -61/-22 0 -61 -20
84 -49 7 2 84/-49 0 77 -49
119 27 7 2 119/27 1 119 27
14 89 7 2 14/89 0 7 89
67 66 7 2 67/66 1 67 66
27 133 7 2 27/133 1 27 133
102 28 7 2 102/28 1 102 28
-100 -62 7 2 -100/-62 0 -107 -62
20 109 7 2 20/109 1 20 109
71 -61 7 2 71/-61 0 71 -59
26 84 7 2 26/84 0 26 86
0 8 7 2 0/8 1 0 8
78 -64 7 2 78/-64 0 78 -62
-69 26 7 2 -69/26 0 -76 28
-30 -17 7 2 -30/-17 0 -30 -15
83 -53 7 2 83/-53 0 83 -53
76 -60 7 2 76/-60 0 76 -58
15 110 7 2 15/110 1 15 112
13 -8 7 2 13/-8 0 6 -8
32 -17 7 2 32/-17 1 25 -15
-55 -43 7 2 -55/-43 0 -55 -41
-17 27 5 3 -17/27 0 -22 27
-37 -88 5 3 -37/-88 0 -37 -85
23 -29 5 3 23/-29 0 23 -26
33 -24 5 3 33/-24 0 28 -24
46 70 5 3 46/70 0 41 70
49 75 5 3 49/75 0 49 78
-53 93 5 3 -53/93 1 -58 93
4 -104 5 3 4/-104 1 -1 -104
-99 93 5 3 -99/93 1 -104 96
-58 -36 5 3 -58/-36 0 -58 -33
59 -34 5 3 59/-34 0 59 -34
-53 -68 5 3 -53/-68 0 -58 -68
69 26 5 3 69/26 1 69 26
78 -65 5 3 78/-65 0 73 -65
-64 40 5 3 -64/40 0 -69 43
-32 37 5 3 -32/37 0 -37 40
-17 -5 5 3 -17/-5 0 -22 -5
9 -62 5 3 9/-62 1 9 -62
-64 44 5 3 -64/44 1 -64 47
50 78 5 3 50/78 0 50 81
-84 -6 5 3 -84/-6 1 -89 -6
50 92 5 3 50/92 1 45 92
-41 90 5 3 -41/90 1 -41 93
37 47 5 3 37/47 0 32 47
-52 74 5 3 -52/74 1 -52 77
54 80 5 3 54/80 0 49 83
32 46 5 3 32/46 0 32 49
73 25 5 3 73/25 0 68 25
4 -68 5 3 4/-68 0 4 -68
-70 -43 5 3 -70/-43 0 -70 -40
38 2 5 3 38/2 1 38 5
-93 53 5 3 -93/53 0 -93 53
-76 37 5 3 -76/37 1 -81 40
47 99 5 3 47/99 0 42 102
-12 -12 5 3 -12/-12 1 -17 -9
11 -37 5 3 11/-37 0 6 -37
-73 7 5 3 -73/7 0 -73 10
15 -38 5 3 15/-38 0 10 -35
-98 7 5 3 -98/7 1 -98 7
2 56 5 3 2/56 0 -3 56
-78 28 5 3 -78/28 0 -78 31
33 63 5 3 33/63 0 33 63
-92 6 5 3 -92/6 0 -92 9
24 24 5 3 24/24 0 19 24
80 -88 5 3 80/-88 0 75 -88
56 80 5 3 56/80 1 56 83
-50 -37 5 3 -50/-37 1 -50 -37
-91 4 5 3 -91/4 1 -91 4
-106 -52 5 3 -106/-52 0 -106 -52
-78 -47 5 3 -78/-47 0 -83 -47
16 115 5 3 16/115 1 16 115
-31 20 5 3 -31/20 0 -31 23
15 -7 5 3 15/-7 0 15 -7
1 -70 5 3 1/-70 0 -4 -67
35 -23 5 3 35/-23 0 35 -20
-66 -62 5 3 -66/-62 0 -66 -59
72 25 5 3 72/25 0 67 25
46 96 5 3 46/96 1 46 99
14 -55 5 3 14/-55 0 9 -55
32 23 5 3 32/23 0 27 23
27 -82 5 3 27/-82 0 27 -79
21 27 5 3 21/27 1 21 27
33 95 5 3 33/95 0 28 98
-76 -11 5 3 -76/-11 0 -81 -11
26 0 5 3 26/0 0 21 3
-88 -78 5 3 -88/-78 0 -88 -75
-76 63 5 3 -76/63 0 -76 66
-99 -97 5 3 -99/-97 0 -99 -94
-97 -80 5 3 -97/-80 0 -97 -77
-44 49 5 3 -44/49 0 -49 49
-90 71 5 3 -90/71 0 -95 74
-60 49 5 3 -60/49 0 -65 49
-103 -88 5 3 -103/-88 1 -108 -88
-93 -79 5 3 -93/-79 0 -98 -76
72 -100 5 3 72/-100 1 72 -100
4 31 5 3 4/31 0 -1 34
-30 50 5 3 -30/50 1 -35 50
-1 76 5 3 -1/76 1 -6 79
-22 75 5 3 -22/75 0 -22 78
35 12 5 3 35/12 1 35 12
-93 86 5 3 -93/86 0 -93 89
17 62 5 3 17/62 0 17 62
-95 68 5 3 -95/68 1 -100 71
-68 81 5 3 -68/81 0 -68 84
-80 -21 5 3 -80/-21 0 -85 -21
94 57 5 3 94/57 0 89 57
84 123 5 3 84/123 0 84 123
48 -9 5 3 48/-9 0 43 -9
31 8 5 3 31/8 1 26 11
-70 -77 5 3 -70/-77 0 -75 -74
-7 45 5 3 -7/45 0 -12 48
-88 -85 5 3 -88/-85 0 -88 -85
54 -41 5 3 54/-41 0 54 -38
-84 -89 5 3 -84/-89 0 -84 -86
49 -26 5 3 49/-26 0 49 -26
38 10 5 3 38/10 0 33 10
-117 -13 5 3 -117/-13 1 -117 -13
-7 -61 5 3 -7/-61 1 -7 -61
-125 -74 5 3 -125/-74 1 -130 -74
-60 73 5 3 -60/73 1 -60 73
-94 93 5 3 -94/93 0 -99 93
-54 -44 5 3 -54/-44 0 -54 -44
56 -9 5 3 56/-9 0 56 -9
-24 46 5 3 -24/46 1 -29 49
-105 -92 5 3 -105/-92 0 -105 -92
-88 -72 5 3 -88/-72 0 -88 -72
-55 29 5 3 -55/29 1 -55 29
-62 -40 5 3 -62/-40 0 -62 -37
17 -45 5 3 17/-45 1 12 -45
-105 -89 5 3 -105/-89 0 -105 -86
-88 -102 5 3 -88/-102 0 -88 -99
70 -104 5 3 70/-104 1 70 -104
73 4 5 3 73/4 0 73 4
-65 72 5 3 -65/72 1 -65 72
17 15 5 3 17/15 0 12 18
8 -97 5 3 8/-97 0 3 -97
-57 -45 5 3 -57/-45 0 -57 -45
99 -14 5 3 99/-14 0 94 -14
70 -70 5 3 70/-70 1 70 -70
73 -70 5 3 73/-70 1 73 -67
-105 -32 5 3 -105/-32 1 -110 -29
18 -21 5 3 18/-21 0 13 -21
31 -1 5 3 31/-1 0 31 2
11 58 5 3 11/58 1 6 58
63 -92 5 3 63/-92 1 63 -89
-52 -91 5 3 -52/-91 0 -52 -91
-91 96 5 3 -91/96 1 -91 96
8 69 5 3 8/69 1 8 69
-90 87 5 3 -90/87 1 -95 90
83 -52 5 3 83/-52 0 83 -49
82 -67 5 3 82/-67 1 77 -64
24 52 5 3 24/52 1 19 52
25 46 5 3 25/46 0 20 46
-69 43 5 3 -69/43 0 -74 43
35 84 5 3 35/84 0 30 87
-72 -31 5 3 -72/-31 0 -77 -28
30 7 5 3 30/7 0 30 10
22 91 5 3 22/91 0 17 94
32 7 5 3 32/7 0 27 10
-53 20 5 3 -53/20 1 -58 23
14 101 5 3 14/101 1 14 101
-78 102 5 3 -78/102 0 -78 105
59 -82 5 3 59/-82 0 59 -82
-55 46 5 3 -55/46 0 -55 46
23 8 5 3 23/8 0 18 11
-50 -93 5 3 -50/-93 1 -55 -93
-41 -94 5 3 -41/-94 0 -41 -94
53 9 5 3 53/9 0 53 9
-34 66 5 3 -34/66 0 -34 69
68 -89 5 3 68/-89 1 68 -89
-25 -98 5 3 -25/-98 1 -25 -98
102 77 5 3 102/77 1 102 77
-59 -78 5 3 -59/-78 0 -59 -78
16 79 5 3 16/79 0 16 82
5 -45 5 3 5/-45 1 5 -45
-51 -83 5 3 -51/-83 0 -56 -80
79 -101 5 3 79/-101 0 79 -98
-62 92 5 3 -62/92 0 -67 95
-83 -33 5 3 -83/-33 1 -88 -33
11 84 5 3 11/84 0 11 87
18 60 5 3 18/60 0 18 63
91 74 5 3 91/74 0 86 74
-67 22 5 3 -67/22 0 -72 25
-69 -61 5 3 -69/-61 1 -69 -61
-71 14 5 3 -71/14 0 -71 14
-64 105 5 3 -64/105 1 -64 105
-97 -28 5 3 -97/-28 0 -97 -28
-82 -36 5 3 -82/-36 1 -87 -36
-18 113 5 3 -18/113 1 -18 113
15 -3 5 3 15/-3 0 10 0
-95 -34 5 3 -95/-34 1 -95 -34
10 -41 5 3 10/-41 0 5 -41
-46 -67 5 3 -46/-67 0 -51 -67
-85 80 5 3 -85/80 0 -85 83
71 6 5 3 71/6 0 71 6
-44 -3 5 3 -44/-3 0 -44 -3
32 -3 5 3 32/-3 1 32 -3
-6 55 5 3 -6/55 0 -6 58
40 74 5 3 40/74 0 35 74
84 -100 5 3 84/-100 1 84 -97
8 -25 5 3 8/-25 0 3 -22
-72 -80 5 3 -72/-80 1 -77 -80
38 -36 5 3 38/-36 0 33 -36
-59 26 5 3 -59/26 1 -59 26
72 13 5 3 72/13 0 72 16
-49 -38 5 3 -49/-38 0 -49 -35
7 100 5 3 7/100 0 7 103
-34 0 5 3 -34/0 0 -39 0
35 -21 5 3 35/-21 0 35 -18
41 -93 5 3 41/-93 0 41 -90
-85 -65 5 3 -85/-65 1 -90 -62
-90 -94 5 3 -90/-94 1 -90 -94
61 45 5 3 61/45 0 56 45
-7 94 5 3 -7/94 1 -7 94
29 76 5 3 29/76 0 29 79
18 -93 5 3 18/-93 0 18 -90
86 65 5 3 86/65 0 86 65
-53 -66 5 3 -53/-66 1 -53 -63
-82 -77 5 3 -82/-77 0 -82 -74
-74 -31 5 3 -74/-31 0 -79 -28
-87 -26 5 3 -87/-26 0 -87 -26
2 -84 5 3 2/-84 0 2 -81
28 -4 5 3 28/-4 1 23 -4
-17 88 5 3 -17/88 0 -17 91
-63 -5 5 3 -63/-5 0 -63 -2
14 -33 5 3 14/-33 0 14 -30
-99 -38 5 3 -99/-38 0 -99 -35
-71 -48 5 3 -71/-48 0 -71 -48
-4 110 5 3 -4/110 0 -9 110
29 -5 5 3 29/-5 0 29 -2
38 62 5 3 38/62 0 38 65
84 14 5 3 84/14 0 79 17
-63 -91 5 3 -63/-91 0 -68 -91
42 -45 5 3 42/-45 0 42 -45
39 -91 5 3 39/-91 1 34 -88
17 55 5 3 17/55 0 17 58
-25 5 5 3 -25/5 1 -30 8
98 -74 5 3 98/-74 0 93 -71
77 -55 5 3 77/-55 0 77 -55
-115 -73 5 3 -115/-73 1 -115 -73
36 -14 5 3 36/-14 0 36 -11
50 82 5 3 50/82 1 45 85
14 -45 5 3 14/-45 0 9 -42
79 -61 5 3 79/-61 0 79 -58
35 -81 5 3 35/-81 0 30 -78
34 -83 5 3 34/-83 0 34 -83
71 -42 5 3 71/-42 1 66 -42
88 -61 5 3 88/-61 0 88 -61
68 -76 5 3 68/-76 1 63 -76
33 56 5 3 33/56 1 33 59
31 -24 5 3 31/-24 0 26 -24
106 -69 5 3 106/-69 1 106 -66
13 84 5 3 13/84 0 8 87
35 72 5 3 35/72 0 35 72
99 -34 5 3 99/-34 1 99 -34
81 0 5 3 81/0 0 81 3
2 69 5 3 2/69 1 -3 69
-79 -36 5 3 -79/-36 0 -84 -36
-41 -26 5 3 -41/-26 1 -46 -23
78 -22 5 3 78/-22 0 73 -22
-29 -25 5 3 -29/-25 0 -29 -22
-55 -25 5 3 -55/-25 0 -60 -25
41 -100 5 3 41/-100 1 36 -100
-54 -34 5 3 -54/-34 0 -59 -34
-19 -21 5 3 -19/-21 1 -24 -18
53 -3 5 3 53/-3 0 48 0
-37 -21 5 3 -37/-21 0 -42 -21
-32 -6 5 3 -32/-6 0 -32 -3
-83 -73 5 3 -83/-73 0 -83 -70
42 -18 5 3 42/-18 1 37 -15
92 92 5 3 92/92 1 92 95
-50 17 5 3 -50/17 0 -50 17
8 -106 5 3 8/-106 0 3 -106
112 66 5 3 112/66 1 112 66
84 79 5 3 84/79 0 84 79
-37 7 5 3 -37/7 0 -42 7
-57 37 5 3 -57/37 0 -57 40
-83 -57 5 3 -83/-57 1 -83 -54
15 -100 5 3 15/-100 1 10 -100
28 19 5 3 28/19 1 28 19
-112 -56 5 3 -112/-56 0 -112 -56
-46 50 5 3 -46/50 0 -51 50
-8 5 5 3 -8/5 1 -8 5
-8 4 5 3 -8/4 0 -13 7
-26 77 5 3 -26/77 0 -31 77
82 -22 5 3 82/-22 0 77 -22
-67 -91 5 3 -67/-91 0 -72 -91
2 -41 5 3 2/-41 0 -3 -38
-3 -22 5 3 -3/-22 0 -8 -19
110 85 5 3 110/85 1 105 85
-25 -44 5 3 -25/-44 0 -25 -44
20 56 5 3 20/56 0 20 59
-23 57 5 3 -23/57 1 -23 60
-2 71 5 3 -2/71 0 -2 74
-29 -64 5 3 -29/-64 1 -34 -61
9 27 5 3 9/27 1 9 27
-96 -25 5 3 -96/-25 0 -96 -22
-82 -57 5 3 -82/-57 0 -82 -54
-65 -12 5 3 -65/-12 0 -65 -12
-40 -32 5 3 -40/-32 0 -45 -29
-14 -4 5 3 -14/-4 1 -14 -4
-87 -61 5 3 -87/-61 0 -92 -58
12 -10 5 3 12/-10 0 7 -10
-77 -41 5 3 -77/-41 0 -77 -38
-84 -67 5 3 -84/-67 0 -84 -64
-66 -37 5 3 -66/-37 0 -71 -37
24 -66 5 3 24/-66 1 24 -63
34 51 5 3 34/51 0 34 54
-93 7 5 3 -93/7 1 -93 7
-59 -74 5 3 -59/-74 0 -59 -71
56 -82 5 3 56/-82 1 51 -82
-53 92 5 3 -53/92 0 -58 92
57 -100 5 3 57/-100 0 52 -100
43 -92 5 3 43/-92 0 43 -92
29 -89 5 3 29/-89 0 24 -89
26 21 5 3 26/21 0 21 24
31 -88 5 3 31/-88 0 31 -85
-76 18 5 3 -76/18 0 -81 18
-44 -68 5 3 -44/-68 0 -44 -65
-19 -6 5 3 -19/-6 1 -19 -6
-11 6 5 3 -11/6 0 -16 9
21 -82 5 3 21/-82 0 16 -79
-78 -98 5 3 -78/-98 0 -78 -98
-11 -46 5 3 -11/-46 0 -16 -43
-26 56 5 3 -26/56 0 -31 56
58 35 5 3 58/35 0 53 35
-9 -37 5 3 -9/-37 0 -14 -34
47 8 5 3 47/8 0 47 11
-47 -75 5 3 -47/-75 0 -47 -75
73 34 5 3 73/34 1 73 34
-15 71 5 3 -15/71 1 -20 71
27 -2 5 3 27/-2 0 27 -2
43 83 5 3 43/83 0 43 86
-67 -71 5 3 -67/-71 0 -67 -71
-59 -63 5 3 -59/-63 1 -64 -60
39 -21 5 3 39/-21 0 34 -18
114 4 5 3 114/4 1 114 4
-75 -60 5 3 -75/-60 0 -80 -57
47 3 5 3 47/3 1 47 3
-20 -97 5 3 -20/-97 1 -20 -97
-60 -51 5 3 -60/-51 0 -65 -51
65 0 5 3 65/0 1 60 3
87 76 5 3 87/76 0 87 76
-76 7 5 3 -76/7 0 -76 10
-19 49 5 3 -19/49 0 -19 52
-76 -84 5 3 -76/-84 0 -81 -81
13 -39 5 3 13/-39 0 13 -36
-12 -25 5 3 -12/-25 0 -12 -22
-9 -36 5 3 -9/-36 0 -14 -36
61 -19 5 3 61/-19 0 56 -19
95 61 5 3 95/61 1 95 61
-61 -54 5 3 -61/-54 0 -66 -54
97 28 5 3 97/28 0 97 31
18 -48 5 3 18/-48 1 18 -48
-50 -66 5 3 -50/-66 0 -50 -63
-72 71 5 3 -72/71 0 -72 74
-80 67 5 3 -80/67 0 -85 70
41 38 5 3 41/38 0 41 38
3 -105 5 3 3/-105 0 3 -102
-57 8 5 3 -57/8 0 -57 8
-13 50 5 3 -13/50 0 -13 53
-49 -24 5 3 -49/-24 0 -54 -24
56 33 4 4 56/33 1 56 37
-6 -5 4 4 -6/-5 0 -6 -1
-95 100 8 2 -95/100 1 -95 100
-108 79 8 2 -108/79 1 -108 79
10 56 8 2 10/56 0 10 56
40 4 8 2 40/4 0 40 6
80 109 8 2 80/109 1 80 109
41 -9 8 2 41/-9 0 33 -9
59 -20 4 4 59/-20 0 55 -20
31 12 4 4 31/12 1 31 12
-99 84 4 4 -99/84 0 -99 84
86 97 4 4 86/97 0 82 97
21 0 8 2 21/0 0 21 0
-77 -3 4 4 -77/-3 0 -81 1
47 4 8 2 47/4 0 39 6
-100 88 4 4 -100/88 0 -100 92
-29 13 8 2 -29/13 0 -37 15
-102 79 4 4 -102/79 0 -106 79
16 -6 8 2 16/-6 0 16 -6
13 62 4 4 13/62 0 9 66
-87 5 8 2 -87/5 0 -87 7
22 -9 4 4 22/-9 0 18 -9
29 -50 8 2 29/-50 0 21 -48
-12 61 8 2 -12/61 0 -12 61
55 0 8 2 55/0 0 47 0
51 16 8 2 51/16 1 51 16
17 -57 8 2 17/-57 0 9 -57
75 -23 4 4 75/-23 1 75 -19
52 -5 8 2 52/-5 0 44 -3
-4 36 4 4 -4/36 0 -4 36
-47 38 8 2 -47/38 0 -55 40
-50 29 8 2 -50/29 0 -50 31
27 8 8 2 27/8 0 27 8
3 -16 4 4 3/-16 0 3 -12
-103 116 8 2 -103/116 1 -103 116
107 66 4 4 107/66 1 107 66
-12 -3 4 4 -12/-3 0 -16 -3
73 96 8 2 73/96 1 73 96
1 -19 8 2 1/-19 0 1 -17
61 84 8 2 61/84 0 53 86
-81 19 4 4 -81/19 0 -85 19
-41 5 8 2 -41/5 0 -41 7
-93 -69 4 4 -93/-69 1 -97 -69
-85 -13 4 4 -85/-13 0 -85 -9
-81 -92 4 4 -81/-92 1 -81 -88
-57 -63 8 2 -57/-63 0 -57 -61
-34 -80 8 2 -34/-80 1 -34 -78
63 40 8 2 63/40 0 63 42
-70 17 4 4 -70/17 0 -70 17
59 43 4 4 59/43 0 55 43
-62 -75 8 2 -62/-75 0 -62 -73
-54 -53 8 2 -54/-53 1 -54 -51
-43 51 4 4 -43/51 0 -47 51
-103 -109 8 2 -103/-109 1 -103 -109
-32 27 4 4 -32/27 1 -36 31
-19 -59 4 4 -19/-59 0 -19 -59
-37 40 8 2 -37/40 0 -37 40
-40 47 8 2 -40/47 1 -40 47
-51 -89 8 2 -51/-89 0 -51 -87
-62 -53 4 4 -62/-53 0 -62 -53
67 29 4 4 67/29 1 63 29
-68 -55 8 2 -68/-55 0 -68 -55
-34 48 8 2 -34/48 0 -42 50
-51 -72 4 4 -51/-72 0 -51 -68
-30 45 4 4 -30/45 1 -34 45
-61 -74 8 2 -61/-74 0 -61 -72
65 45 8 2 65/45 1 57 47
-66 -71 8 2 -66/-71 0 -66 -71
25 -32 4 4 25/-32 0 21 -32
-90 -95 4 4 -90/-95 0 -90 -91
40 -14 4 4 40/-14 0 40 -10
52 -19 8 2 52/-19 0 52 -19
79 -83 8 2 79/-83 0 79 -81
45 -76 8 2 45/-76 1 37 -76
42 -37 4 4 42/-37 0 38 -33
