8852
-85 80 5 3 -85/80 1 -90 83
71 6 5 3 71/6 0 66 9
-44 -3 5 3 -44/-3 0 -49 0
32 -3 5 3 32/-3 0 27 0
-6 55 5 3 -6/55 0 -11 58
40 74 5 3 40/74 0 35 77
84 -100 5 3 84/-100 1 84 -100
8 -25 5 3 8/-25 0 3 -22
-72 -80 5 3 -72/-80 1 -77 -77
38 -36 5 3 38/-36 0 33 -33
-59 26 5 3 -59/26 1 -59 26
72 13 5 3 72/13 0 67 16
-49 -38 5 3 -49/-38 0 -54 -35
7 100 5 3 7/100 0 2 103
-34 0 5 3 -34/0 0 -39 3
35 -21 5 3 35/-21 0 30 -18
41 -93 5 3 41/-93 1 36 -93
-85 -65 5 3 -85/-65 0 -90 -62
-90 -94 5 3 -90/-94 1 -95 -94
61 45 5 3 61/45 1 61 45
-7 94 5 3 -7/94 1 -7 97
29 76 5 3 29/76 0 24 79
18 -93 5 3 18/-93 0 13 -90
86 65 5 3 86/65 1 86 65
-53 -66 5 3 -53/-66 0 -58 -63
-82 -77 5 3 -82/-77 0 -87 -74
-74 -31 5 3 -74/-31 0 -79 -28
-87 -26 5 3 -87/-26 0 -92 -23
2 -84 5 3 2/-84 0 -3 -81
28 -4 5 3 28/-4 0 23 -1
-17 88 5 3 -17/88 1 -22 91
-63 -5 5 3 -63/-5 0 -68 -2
14 -33 5 3 14/-33 0 9 -30
-99 -38 5 3 -99/-38 0 -104 -35
-71 -48 5 3 -71/-48 0 -76 -45
-4 110 5 3 -4/110 1 -9 113
29 -5 5 3 29/-5 0 24 -2
38 62 5 3 38/62 0 33 65
84 14 5 3 84/14 1 84 17
-63 -91 5 3 -63/-91 0 -68 -88
42 -45 5 3 42/-45 1 37 -45
39 -91 5 3 39/-91 0 34 -88
17 55 5 3 17/55 0 12 58
-25 5 5 3 -25/5 0 -30 8
98 -74 5 3 98/-74 1 98 -74
77 -55 5 3 77/-55 1 72 -52
-115 -73 5 3 -115/-73 1 -120 -70
36 -14 5 3 36/-14 1 36 -14
50 82 5 3 50/82 0 45 85
14 -45 5 3 14/-45 0 9 -42
79 -61 5 3 79/-61 0 74 -58
35 -81 5 3 35/-81 0 30 -78
34 -83 5 3 34/-83 0 29 -80
71 -42 5 3 71/-42 1 66 -42
88 -61 5 3 88/-61 1 88 -58
68 -76 5 3 68/-76 1 63 -73
33 56 5 3 33/56 0 28 59
31 -24 5 3 31/-24 0 26 -21
106 -69 5 3 106/-69 1 106 -66
13 84 5 3 13/84 0 8 87
35 72 5 3 35/72 0 30 75
99 -34 5 3 99/-34 1 99 -31
81 0 5 3 81/0 0 76 3
2 69 5 3 2/69 1 -3 69
-79 -36 5 3 -79/-36 0 -84 -33
-41 -26 5 3 -41/-26 1 -46 -23
78 -22 5 3 78/-22 1 78 -22
-29 -25 5 3 -29/-25 0 -34 -22
-55 -25 5 3 -55/-25 0 -60 -22
41 -100 5 3 41/-100 1 36 -100
-54 -34 5 3 -54/-34 0 -59 -31
-19 -21 5 3 -19/-21 1 -24 -21
53 -3 5 3 53/-3 0 48 0
-37 -21 5 3 -37/-21 0 -42 -18
-32 -6 5 3 -32/-6 0 -37 -3
-83 -73 5 3 -83/-73 0 -88 -70
42 -18 5 3 42/-18 0 37 -15
92 92 5 3 92/92 1 92 95
-50 17 5 3 -50/17 0 -55 20
8 -106 5 3 8/-106 0 3 -103
112 66 5 3 112/66 1 107 66
84 79 5 3 84/79 0 79 82
-37 7 5 3 -37/7 0 -42 10
-57 37 5 3 -57/37 0 -62 40
-83 -57 5 3 -83/-57 0 -88 -54
15 -100 5 3 15/-100 1 10 -100
28 19 5 3 28/19 0 23 22
-112 -56 5 3 -112/-56 1 -117 -53
-46 50 5 3 -46/50 0 -51 53
-8 5 5 3 -8/5 0 -13 8
-8 4 5 3 -8/4 0 -13 7
-26 77 5 3 -26/77 0 -31 80
82 -22 5 3 82/-22 0 77 -19
-67 -91 5 3 -67/-91 0 -72 -88
2 -41 5 3 2/-41 0 -3 -38
-3 -22 5 3 -3/-22 0 -8 -19
110 85 5 3 110/85 1 105 85
-25 -44 5 3 -25/-44 1 -30 -44
20 56 5 3 20/56 0 15 59
-23 57 5 3 -23/57 1 -28 57
-2 71 5 3 -2/71 0 -7 74
-29 -64 5 3 -29/-64 1 -34 -61
9 27 5 3 9/27 1 4 30
-96 -25 5 3 -96/-25 0 -101 -22
-82 -57 5 3 -82/-57 0 -87 -54
-65 -12 5 3 -65/-12 0 -70 -9
-40 -32 5 3 -40/-32 0 -45 -29
-14 -4 5 3 -14/-4 0 -19 -1
-87 -61 5 3 -87/-61 0 -92 -58
12 -10 5 3 12/-10 0 7 -7
-77 -41 5 3 -77/-41 0 -82 -38
-84 -67 5 3 -84/-67 0 -89 -64
-66 -37 5 3 -66/-37 0 -71 -34
24 -66 5 3 24/-66 1 24 -66
34 51 5 3 34/51 0 29 54
-93 7 5 3 -93/7 0 -98 10
-59 -74 5 3 -59/-74 0 -64 -71
56 -82 5 3 56/-82 1 51 -79
-53 92 5 3 -53/92 0 -58 95
57 -100 5 3 57/-100 1 52 -100
43 -92 5 3 43/-92 1 43 -92
29 -89 5 3 29/-89 0 24 -86
26 21 5 3 26/21 0 21 24
31 -88 5 3 31/-88 0 26 -85
-76 18 5 3 -76/18 0 -81 21
-44 -68 5 3 -44/-68 0 -49 -65
-19 -6 5 3 -19/-6 0 -24 -3
-11 6 5 3 -11/6 0 -16 9
21 -82 5 3 21/-82 0 16 -79
-78 -98 5 3 -78/-98 0 -83 -95
-11 -46 5 3 -11/-46 0 -16 -43
-26 56 5 3 -26/56 0 -31 59
58 35 5 3 58/35 1 53 38
-9 -37 5 3 -9/-37 0 -14 -34
47 8 5 3 47/8 0 42 11
-47 -75 5 3 -47/-75 0 -52 -72
73 34 5 3 73/34 1 73 37
-15 71 5 3 -15/71 0 -20 74
27 -2 5 3 27/-2 0 22 1
43 83 5 3 43/83 0 38 86
-67 -71 5 3 -67/-71 0 -72 -68
-59 -63 5 3 -59/-63 0 -64 -60
39 -21 5 3 39/-21 0 34 -18
114 4 5 3 114/4 1 114 4
-75 -60 5 3 -75/-60 0 -80 -57
47 3 5 3 47/3 0 42 6
-20 -97 5 3 -20/-97 1 -20 -97
-60 -51 5 3 -60/-51 0 -65 -48
65 0 5 3 65/0 0 60 3
87 76 5 3 87/76 0 82 79
-76 7 5 3 -76/7 0 -81 10
-19 49 5 3 -19/49 0 -24 52
-76 -84 5 3 -76/-84 0 -81 -81
13 -39 5 3 13/-39 0 8 -36
-12 -25 5 3 -12/-25 0 -17 -22
-9 -36 5 3 -9/-36 0 -14 -33
61 -19 5 3 61/-19 1 61 -19
95 61 5 3 95/61 1 95 64
-61 -54 5 3 -61/-54 0 -66 -51
97 28 5 3 97/28 1 92 28
18 -48 5 3 18/-48 0 13 -45
-50 -66 5 3 -50/-66 0 -55 -63
-72 71 5 3 -72/71 1 -72 71
-80 67 5 3 -80/67 1 -85 67
41 38 5 3 41/38 0 36 41
3 -105 5 3 3/-105 0 -2 -102
-57 8 5 3 -57/8 0 -62 11
-13 50 5 3 -13/50 0 -18 53
-49 -24 5 3 -49/-24 0 -54 -21
56 33 4 4 56/33 0 52 37
-6 -5 4 4 -6/-5 0 -10 -1
-95 100 8 2 -95/100 0 -103 102
-108 79 8 2 -108/79 1 -116 81
10 56 8 2 10/56 0 2 58
40 4 8 2 40/4 0 32 6
80 109 8 2 80/109 1 72 111
41 -9 8 2 41/-9 0 33 -7
59 -20 4 4 59/-20 0 55 -16
31 12 4 4 31/12 0 27 16
-99 84 4 4 -99/84 0 -103 88
86 97 4 4 86/97 1 86 101
21 0 8 2 21/0 0 13 2
-77 -3 4 4 -77/-3 0 -81 1
47 4 8 2 47/4 0 39 6
-100 88 4 4 -100/88 0 -104 92
-29 13 8 2 -29/13 1 -37 15
-102 79 4 4 -102/79 1 -102 83
16 -6 8 2 16/-6 0 8 -4
13 62 4 4 13/62 1 13 62
-87 5 8 2 -87/5 1 -87 5
22 -9 4 4 22/-9 0 18 -5
29 -50 8 2 29/-50 1 29 -50
-12 61 8 2 -12/61 0 -20 63
55 0 8 2 55/0 0 47 2
51 16 8 2 51/16 0 43 18
17 -57 8 2 17/-57 0 9 -55
75 -23 4 4 75/-23 0 71 -19
52 -5 8 2 52/-5 0 44 -3
-4 36 4 4 -4/36 0 -8 40
-47 38 8 2 -47/38 1 -47 38
-50 29 8 2 -50/29 1 -50 29
27 8 8 2 27/8 0 19 10
3 -16 4 4 3/-16 0 -1 -12
-103 116 8 2 -103/116 1 -111 118
107 66 4 4 107/66 1 107 70
-12 -3 4 4 -12/-3 0 -16 1
73 96 8 2 73/96 1 65 98
1 -19 8 2 1/-19 0 -7 -17
61 84 8 2 61/84 0 53 86
-81 19 4 4 -81/19 0 -85 23
-41 5 8 2 -41/5 0 -49 7
-93 -69 4 4 -93/-69 0 -97 -65
-85 -13 4 4 -85/-13 0 -89 -9
-81 -92 4 4 -81/-92 0 -85 -88
-57 -63 8 2 -57/-63 0 -65 -61
-34 -80 8 2 -34/-80 0 -42 -78
63 40 8 2 63/40 0 55 42
-70 17 4 4 -70/17 0 -74 21
59 43 4 4 59/43 0 55 47
-62 -75 8 2 -62/-75 0 -70 -73
-54 -53 8 2 -54/-53 1 -54 -53
-43 51 4 4 -43/51 0 -47 55
-103 -109 8 2 -103/-109 1 -103 -109
-32 27 4 4 -32/27 1 -36 31
-19 -59 4 4 -19/-59 1 -23 -55
-37 40 8 2 -37/40 0 -45 42
-40 47 8 2 -40/47 0 -48 49
-51 -89 8 2 -51/-89 0 -59 -87
-62 -53 4 4 -62/-53 0 -66 -49
67 29 4 4 67/29 1 63 33
-68 -55 8 2 -68/-55 0 -76 -53
-34 48 8 2 -34/48 0 -42 50
-51 -72 4 4 -51/-72 0 -55 -68
-30 45 4 4 -30/45 0 -34 49
-61 -74 8 2 -61/-74 0 -69 -72
65 45 8 2 65/45 0 57 47
-66 -71 8 2 -66/-71 0 -74 -69
25 -32 4 4 25/-32 0 21 -28
-90 -95 4 4 -90/-95 0 -94 -91
40 -14 4 4 40/-14 0 36 -10
52 -19 8 2 52/-19 0 44 -17
79 -83 8 2 79/-83 1 71 -81
45 -76 8 2 45/-76 1 37 -74
42 -37 4 4 42/-37 0 38 -33
-40 -41 8 2 -40/-41 1 -40 -39
-41 -68 4 4 -41/-68 1 -41 -64
55 -33 4 4 55/-33 0 51 -29
64 -41 4 4 64/-41 0 60 -37
27 -29 4 4 27/-29 0 23 -25
-56 -81 4 4 -56/-81 0 -60 -77
46 -90 4 4 46/-90 0 42 -86
43 -47 4 4 43/-47 1 43 -43
34 -84 4 4 34/-84 0 30 -80
-35 -58 8 2 -35/-58 1 -35 -58
-79 -75 4 4 -79/-75 0 -83 -71
-60 -75 8 2 -60/-75 0 -68 -73
-48 -84 4 4 -48/-84 0 -52 -80
-70 6 8 2 -70/6 0 -78 8
-79 10 8 2 -79/10 0 -87 12
-68 5 8 2 -68/5 0 -76 7
-62 1 4 4 -62/1 0 -66 5
-71 11 4 4 -71/11 0 -75 15
-54 9 4 4 -54/9 0 -58 13
-77 -57 8 2 -77/-57 0 -85 -55
-57 -62 4 4 -57/-62 0 -61 -58
-65 4 8 2 -65/4 0 -73 6
-44 -85 4 4 -44/-85 0 -48 -81
-71 26 4 4 -71/26 0 -75 30
-74 -85 8 2 -74/-85 0 -82 -83
-77 25 4 4 -77/25 1 -81 25
30 102 8 2 30/102 1 30 104
-32 48 4 4 -32/48 0 -36 52
-57 32 8 2 -57/32 1 -65 34
-65 90 8 2 -65/90 0 -73 92
-57 94 8 2 -57/94 0 -65 96
19 -50 8 2 19/-50 1 11 -50
13 69 8 2 13/69 0 5 71
-52 33 4 4 -52/33 0 -56 37
-60 77 4 4 -60/77 0 -64 81
36 -7 4 4 36/-7 0 32 -3
-53 94 4 4 -53/94 0 -57 98
-60 19 4 4 -60/19 0 -64 23
-38 13 8 2 -38/13 0 -46 15
29 63 8 2 29/63 0 21 65
-103 64 4 4 -103/64 1 -103 64
-100 60 8 2 -100/60 1 -108 60
-44 -32 4 4 -44/-32 0 -48 -28
-58 91 8 2 -58/91 0 -66 93
-71 77 8 2 -71/77 0 -79 79
3 91 8 2 3/91 0 -5 93
-57 69 4 4 -57/69 1 -57 73
-23 46 4 4 -23/46 0 -27 50
-34 56 4 4 -34/56 0 -38 60
52 -14 4 4 52/-14 0 48 -10
-64 97 8 2 -64/97 0 -72 99
-73 48 4 4 -73/48 1 -73 48
-35 33 8 2 -35/33 0 -43 35
-50 32 8 2 -50/32 0 -58 34
-73 72 8 2 -73/72 0 -81 74
-7 44 8 2 -7/44 1 -7 46
-76 102 8 2 -76/102 0 -84 104
-86 -8 4 4 -86/-8 0 -90 -4
-55 -84 4 4 -55/-84 0 -59 -80
-63 -84 4 4 -63/-84 0 -67 -80
21 66 4 4 21/66 0 17 70
41 -72 8 2 41/-72 1 41 -72
-82 -79 8 2 -82/-79 0 -90 -77
2 70 4 4 2/70 0 -2 74
-50 -74 8 2 -50/-74 0 -58 -72
22 56 4 4 22/56 0 18 60
32 -45 8 2 32/-45 0 24 -43
15 81 8 2 15/81 0 7 83
-2 69 4 4 -2/69 0 -6 73
16 -90 4 4 16/-90 0 12 -86
-50 44 8 2 -50/44 0 -58 46
13 -5 8 2 13/-5 0 5 -3
-34 49 8 2 -34/49 0 -42 51
-2 21 4 4 -2/21 0 -6 25
-10 -3 8 2 -10/-3 0 -18 -1
-4 22 8 2 -4/22 0 -12 24
8 17 8 2 8/17 1 0 17
-71 -65 8 2 -71/-65 0 -79 -63
-59 -61 4 4 -59/-61 0 -63 -57
-51 -79 4 4 -51/-79 0 -55 -75
13 52 8 2 13/52 0 5 54
-60 83 4 4 -60/83 0 -64 87
5 -61 8 2 5/-61 1 5 -59
23 11 8 2 23/11 0 15 13
1 6 8 2 1/6 0 -7 8
-60 -74 8 2 -60/-74 0 -68 -72
-58 -57 4 4 -58/-57 0 -62 -53
72 -28 4 4 72/-28 0 68 -24
-23 36 4 4 -23/36 1 -23 36
87 34 8 2 87/34 1 79 36
-21 -66 4 4 -21/-66 1 -25 -62
-96 14 4 4 -96/14 0 -100 18
38 58 4 4 38/58 0 34 62
-1 -52 8 2 -1/-52 0 -9 -50
-21 -34 4 4 -21/-34 0 -25 -30
-64 -11 4 4 -64/-11 0 -68 -7
-84 15 8 2 -84/15 0 -92 17
101 36 4 4 101/36 1 101 40
15 -52 8 2 15/-52 0 7 -50
105 40 4 4 105/40 1 105 44
-75 -8 4 4 -75/-8 0 -79 -4
-16 -61 4 4 -16/-61 1 -16 -57
-9 -47 8 2 -9/-47 0 -17 -45
-27 -38 8 2 -27/-38 1 -27 -38
-7 -32 4 4 -7/-32 1 -7 -32
86 -21 4 4 86/-21 0 82 -17
-63 -28 4 4 -63/-28 0 -67 -24
-8 -7 8 2 -8/-7 0 -16 -5
-8 -37 4 4 -8/-37 0 -12 -33
-75 -61 8 2 -75/-61 0 -83 -59
-88 -9 8 2 -88/-9 0 -96 -7
-75 -45 8 2 -75/-45 0 -83 -43
-106 -51 8 2 -106/-51 0 -114 -49
-86 7 8 2 -86/7 0 -94 9
-56 -40 8 2 -56/-40 0 -64 -38
99 45 4 4 99/45 1 95 45
-27 -36 8 2 -27/-36 0 -35 -34
89 41 8 2 89/41 1 81 43
-72 -38 8 2 -72/-38 0 -80 -36
103 -41 8 2 103/-41 1 103 -39
-76 -12 4 4 -76/-12 0 -80 -8
-76 -36 8 2 -76/-36 0 -84 -34
-59 -44 4 4 -59/-44 0 -63 -40
113 37 8 2 113/37 1 105 39
88 -15 8 2 88/-15 0 80 -13
-10 22 8 2 -10/22 0 -18 24
15 -2 4 4 15/-2 0 11 2
-33 65 4 4 -33/65 0 -37 69
63 95 8 2 63/95 0 55 97
-50 14 8 2 -50/14 0 -58 16
-47 96 8 2 -47/96 1 -47 98
-22 95 4 4 -22/95 1 -22 95
-13 95 8 2 -13/95 0 -21 97
49 88 8 2 49/88 0 41 90
62 104 4 4 62/104 1 58 108
38 -50 8 2 38/-50 1 38 -48
17 45 8 2 17/45 0 9 47
41 -37 8 2 41/-37 0 33 -35
31 -13 8 2 31/-13 0 23 -11
38 78 4 4 38/78 0 34 82
-45 -81 8 2 -45/-81 0 -53 -79
15 -21 8 2 15/-21 0 7 -19
-56 -109 4 4 -56/-109 1 -56 -109
45 66 8 2 45/66 0 37 68
43 -102 8 2 43/-102 1 43 -102
-93 -12 8 2 -93/-12 0 -101 -10
-36 32 8 2 -36/32 0 -44 34
-10 -23 4 4 -10/-23 0 -14 -19
36 -86 4 4 36/-86 0 32 -82
-30 3 8 2 -30/3 0 -38 5
20 -83 8 2 20/-83 0 12 -81
-50 76 4 4 -50/76 0 -54 80
20 -91 4 4 20/-91 0 16 -87
-9 1 4 4 -9/1 0 -13 5
-88 5 8 2 -88/5 0 -96 7
-16 75 8 2 -16/75 0 -24 77
-29 7 8 2 -29/7 0 -37 9
25 -99 8 2 25/-99 0 17 -97
-44 102 8 2 -44/102 1 -44 102
-94 -27 4 4 -94/-27 0 -98 -23
44 26 4 4 44/26 0 40 30
84 97 8 2 84/97 1 84 97
-16 8 8 2 -16/8 0 -24 10
26 71 4 4 26/71 0 22 75
-69 -74 4 4 -69/-74 0 -73 -70
-107 -16 4 4 -107/-16 1 -111 -12
61 -75 8 2 61/-75 1 53 -73
-41 30 8 2 -41/30 0 -49 32
105 -109 8 2 105/-109 1 105 -107
-30 14 4 4 -30/14 0 -34 18
82 -83 8 2 82/-83 0 74 -81
87 -74 4 4 87/-74 1 83 -70
-1 60 8 2 -1/60 0 -9 62
-64 -15 4 4 -64/-15 0 -68 -11
79 -81 8 2 79/-81 1 71 -79
34 65 4 4 34/65 0 30 69
82 0 8 2 82/0 0 74 2
18 74 8 2 18/74 0 10 76
36 82 4 4 36/82 0 32 86
42 57 8 2 42/57 0 34 59
-32 -37 8 2 -32/-37 1 -40 -35
66 0 8 2 66/0 1 58 0
98 -44 4 4 98/-44 1 98 -44
-93 -43 8 2 -93/-43 0 -101 -41
91 -89 4 4 91/-89 1 91 -89
24 57 8 2 24/57 0 16 59
52 79 8 2 52/79 0 44 81
48 50 4 4 48/50 1 48 54
-45 -18 8 2 -45/-18 0 -53 -16
34 69 4 4 34/69 0 30 73
38 75 8 2 38/75 0 30 77
66 -70 8 2 66/-70 0 58 -68
89 -78 4 4 89/-78 1 89 -74
-102 -37 4 4 -102/-37 0 -106 -33
80 -56 4 4 80/-56 0 76 -52
-54 -19 4 4 -54/-19 0 -58 -15
19 66 4 4 19/66 0 15 70
-41 22 4 4 -41/22 0 -45 26
77 -56 4 4 77/-56 0 73 -52
82 -48 8 2 82/-48 0 74 -46
61 -30 4 4 61/-30 0 57 -26
73 -1 8 2 73/-1 0 65 1
80 -4 8 2 80/-4 0 72 -2
-60 86 8 2 -60/86 0 -68 88
93 -83 8 2 93/-83 0 85 -81
97 -14 4 4 97/-14 0 93 -10
98 -86 8 2 98/-86 1 98 -86
119 -76 8 2 119/-76 1 111 -74
87 -16 8 2 87/-16 1 87 -16
102 27 4 4 102/27 1 98 27
-3 3 8 2 -3/3 0 -11 5
92 -102 8 2 92/-102 1 92 -102
-5 10 4 4 -5/10 0 -9 14
23 38 8 2 23/38 0 15 40
91 11 8 2 91/11 1 91 11
92 27 4 4 92/27 1 88 31
113 36 8 2 113/36 1 113 38
-7 -13 8 2 -7/-13 0 -15 -11
-9 -8 8 2 -9/-8 0 -17 -6
38 30 8 2 38/30 1 38 30
89 -8 8 2 89/-8 0 81 -6
-52 -23 8 2 -52/-23 0 -60 -21
105 -102 8 2 105/-102 1 105 -100
-100 -82 8 2 -100/-82 0 -108 -80
-78 -44 4 4 -78/-44 0 -82 -40
-70 99 8 2 -70/99 0 -78 101
90 3 4 4 90/3 0 86 7
94 -15 8 2 94/-15 0 86 -13
-56 -22 4 4 -56/-22 0 -60 -18
64 21 8 2 64/21 0 56 23
19 -18 4 4 19/-18 0 15 -14
-31 -16 4 4 -31/-16 0 -35 -12
-80 91 4 4 -80/91 0 -84 95
-65 -53 4 4 -65/-53 0 -69 -49
-68 109 8 2 -68/109 0 -76 111
-66 86 4 4 -66/86 0 -70 90
96 -83 4 4 96/-83 1 96 -79
-91 86 8 2 -91/86 0 -99 88
-89 105 4 4 -89/105 1 -93 109
-76 -27 8 2 -76/-27 0 -84 -25
-93 -23 8 2 -93/-23 0 -101 -21
1 -54 4 4 1/-54 0 -3 -50
-24 -33 8 2 -24/-33 0 -32 -31
-66 -21 4 4 -66/-21 0 -70 -17
-35 86 4 4 -35/86 1 -39 86
-70 -39 4 4 -70/-39 0 -74 -35
-88 -43 4 4 -88/-43 0 -92 -39
-54 -46 8 2 -54/-46 0 -62 -44
-70 -40 4 4 -70/-40 0 -74 -36
-25 79 4 4 -25/79 0 -29 83
-11 -51 8 2 -11/-51 1 -19 -51
2 -35 8 2 2/-35 0 -6 -33
-10 -57 4 4 -10/-57 1 -10 -57
-71 -28 8 2 -71/-28 0 -79 -26
-76 14 8 2 -76/14 0 -84 16
9 -45 8 2 9/-45 0 1 -43
-89 6 8 2 -89/6 0 -97 8
-2 -51 4 4 -2/-51 0 -6 -47
-103 -36 4 4 -103/-36 0 -107 -32
-100 -71 8 2 -100/-71 1 -108 -71
51 10 8 2 51/10 0 43 12
65 110 4 4 65/110 1 61 114
-78 -1 8 2 -78/-1 0 -86 1
-68 -102 4 4 -68/-102 1 -68 -102
-12 78 8 2 -12/78 1 -12 80
-31 84 4 4 -31/84 1 -35 88
51 26 8 2 51/26 0 43 28
-77 -108 8 2 -77/-108 1 -77 -108
11 -49 8 2 11/-49 0 3 -47
59 5 4 4 59/5 0 55 9
42 9 4 4 42/9 0 38 13
43 11 8 2 43/11 0 35 13
-3 -41 4 4 -3/-41 0 -7 -37
-31 67 8 2 -31/67 0 -39 69
-56 18 8 2 -56/18 0 -64 20
-76 1 4 4 -76/1 0 -80 5
39 13 4 4 39/13 0 35 17
-13 -96 8 2 -13/-96 0 -21 -94
-18 -19 4 4 -18/-19 1 -22 -15
116 66 4 4 116/66 1 116 66
-5 -99 8 2 -5/-99 1 -13 -99
-18 -107 4 4 -18/-107 1 -22 -103
-10 -106 8 2 -10/-106 1 -18 -106
7 -98 8 2 7/-98 0 -1 -96
1 -1 8 2 1/-1 0 -7 1
-1 -76 4 4 -1/-76 1 -5 -76
13 -111 4 4 13/-111 1 9 -111
-35 10 4 4 -35/10 0 -39 14
3 -93 8 2 3/-93 0 -5 -91
4 -62 4 4 4/-62 1 0 -58
113 87 8 2 113/87 1 113 87
93 82 8 2 93/82 1 85 84
9 -51 8 2 9/-51 0 1 -49
96 77 8 2 96/77 0 88 79
80 72 8 2 80/72 1 72 74
72 66 8 2 72/66 0 64 68
13 -66 8 2 13/-66 0 5 -64
-15 29 4 4 -15/29 0 -19 33
-6 45 8 2 -6/45 0 -14 47
-6 -18 4 4 -6/-18 0 -10 -14
0 -33 4 4 0/-33 0 -4 -29
2 50 8 2 2/50 0 -6 52
-40 67 4 4 -40/67 1 -44 71
-21 44 8 2 -21/44 0 -29 46
-22 28 8 2 -22/28 0 -30 30
-1 40 8 2 -1/40 0 -9 42
-109 -105 8 2 -109/-105 1 -117 -103
99 75 4 4 99/75 0 95 79
2 47 8 2 2/47 0 -6 49
-20 -32 4 4 -20/-32 0 -24 -28
119 67 4 4 119/67 1 119 71
12 -70 8 2 12/-70 0 4 -68
-3 60 8 2 -3/60 0 -11 62
109 89 4 4 109/89 1 105 89
-7 -91 4 4 -7/-91 1 -11 -91
35 49 8 2 35/49 0 27 51
90 -82 4 4 90/-82 0 86 -78
28 49 4 4 28/49 0 24 53
60 -83 4 4 60/-83 0 56 -79
91 -79 4 4 91/-79 0 87 -75
36 55 8 2 36/55 0 28 57
-95 -54 8 2 -95/-54 0 -103 -52
69 -85 4 4 69/-85 0 65 -81
40 95 8 2 40/95 0 32 97
20 -12 8 2 20/-12 0 12 -10
30 38 8 2 30/38 0 22 40
38 53 8 2 38/53 0 30 55
13 94 8 2 13/94 0 5 96
-104 -77 8 2 -104/-77 1 -112 -75
-85 -54 8 2 -85/-54 1 -85 -52
37 31 8 2 37/31 0 29 33
-48 -91 4 4 -48/-91 0 -52 -87
-28 -86 4 4 -28/-86 0 -32 -82
87 84 8 2 87/84 1 79 86
80 -102 8 2 80/-102 1 72 -102
54 71 4 4 54/71 0 50 75
42 89 4 4 42/89 0 38 93
19 105 8 2 19/105 1 19 107
65 -96 8 2 65/-96 1 57 -96
-60 -93 4 4 -60/-93 0 -64 -89
-42 -98 4 4 -42/-98 0 -46 -94
-99 -56 4 4 -99/-56 0 -103 -52
72 -77 4 4 72/-77 1 72 -73
22 97 4 4 22/97 0 18 101
62 66 8 2 62/66 1 54 66
95 -74 8 2 95/-74 0 87 -72
96 -48 4 4 96/-48 1 92 -48
-29 -100 4 4 -29/-100 1 -29 -100
-42 -106 8 2 -42/-106 1 -50 -106
87 -89 4 4 87/-89 0 83 -85
83 -95 4 4 83/-95 0 79 -91
19 -30 8 2 19/-30 0 11 -28
46 59 8 2 46/59 0 38 61
23 -9 4 4 23/-9 0 19 -5
-34 58 8 2 -34/58 0 -42 60
-98 -69 8 2 -98/-69 0 -106 -67
-28 48 8 2 -28/48 0 -36 50
28 23 4 4 28/23 0 24 27
-87 -27 4 4 -87/-27 0 -91 -23
-84 -30 8 2 -84/-30 0 -92 -28
-114 -71 8 2 -114/-71 1 -114 -69
35 -20 4 4 35/-20 0 31 -16
24 30 4 4 24/30 0 20 34
95 53 8 2 95/53 0 87 55
-75 -24 4 4 -75/-24 0 -79 -20
19 71 4 4 19/71 0 15 75
51 -10 8 2 51/-10 0 43 -8
-108 -65 8 2 -108/-65 0 -116 -63
50 20 8 2 50/20 0 42 22
-91 -30 4 4 -91/-30 0 -95 -26
31 15 8 2 31/15 0 23 17
-76 -90 8 2 -76/-90 0 -84 -88
103 55 4 4 103/55 1 103 59
-30 -116 4 4 -30/-116 1 -34 -112
-39 -86 4 4 -39/-86 0 -43 -82
-19 79 4 4 -19/79 0 -23 83
40 10 8 2 40/10 0 32 12
74 49 4 4 74/49 0 70 53
78 52 4 4 78/52 0 74 56
44 -23 4 4 44/-23 0 40 -19
-91 -66 8 2 -91/-66 0 -99 -64
0 68 8 2 0/68 0 -8 70
-1 -74 4 4 -1/-74 0 -5 -70
105 61 8 2 105/61 1 105 63
-72 -16 4 4 -72/-16 0 -76 -12
3 92 4 4 3/92 0 -1 96
-3 82 8 2 -3/82 0 -11 84
58 69 4 4 58/69 0 54 73
-105 -68 8 2 -105/-68 0 -113 -66
46 -5 4 4 46/-5 0 42 -1
-69 -13 8 2 -69/-13 1 -69 -11
-92 -39 8 2 -92/-39 0 -100 -37
-1 46 8 2 -1/46 0 -9 48
29 -82 4 4 29/-82 0 25 -78
40 -5 4 4 40/-5 0 36 -1
-64 -57 8 2 -64/-57 0 -72 -55
40 -7 8 2 40/-7 0 32 -5
-94 -104 8 2 -94/-104 1 -102 -104
10 37 8 2 10/37 0 2 39
45 1 8 2 45/1 0 37 3
24 85 8 2 24/85 0 16 87
-46 67 8 2 -46/67 1 -54 69
37 -68 4 4 37/-68 1 37 -64
-85 31 8 2 -85/31 1 -93 31
24 49 4 4 24/49 0 20 53
28 -28 8 2 28/-28 0 20 -26
-8 -93 4 4 -8/-93 0 -12 -89
-1 -17 8 2 -1/-17 0 -9 -15
-10 31 4 4 -10/31 1 -10 31
38 -94 8 2 38/-94 0 30 -92
10 84 4 4 10/84 0 6 88
-75 -46 4 4 -75/-46 0 -79 -42
-12 32 8 2 -12/32 0 -20 34
-89 16 8 2 -89/16 0 -97 18
32 4 8 2 32/4 0 24 6
