9432
40 -113 3 1 40/-113 1 37 -113
-152 107 3 1 -152/107 1 -152 107
-88 125 3 1 -88/125 1 -88 125
-183 -116 3 1 -183/-116 1 -183 -116
-96 -24 3 1 -96/-24 1 -96 -24
-97 3 3 1 -97/3 1 -97 3
57 -69 3 1 57/-69 1 57 -69
13 -133 3 1 13/-133 1 13 -133
-135 -70 3 1 -135/-70 1 -135 -70
-128 -151 3 1 -128/-151 1 -128 -151
-180 -38 3 1 -180/-38 1 -180 -38
-147 21 3 1 -147/21 1 -150 22
-40 -87 3 1 -40/-87 1 -43 -86
-129 -125 3 1 -129/-125 1 -129 -125
-129 -3 3 1 -129/-3 1 -132 -2
-116 -29 3 1 -116/-29 1 -119 -28
-172 60 3 1 -172/60 1 -172 60
-59 -111 3 1 -59/-111 1 -59 -111
30 -67 3 1 30/-67 1 30 -67
-115 -132 3 1 -115/-132 1 -118 -131
-106 -82 3 1 -106/-82 1 -106 -82
-123 -50 3 1 -123/-50 1 -123 -50
-104 -158 3 1 -104/-158 1 -104 -158
-67 82 3 1 -67/82 1 -67 82
-71 59 3 1 -71/59 1 -71 59
107 -172 3 1 107/-172 1 107 -172
41 -29 3 1 41/-29 1 41 -29
-57 -145 3 1 -57/-145 1 -57 -145
10 16 3 1 10/16 1 10 16
-84 -82 3 1 -84/-82 1 -84 -82
-110 -63 3 1 -110/-63 1 -110 -63
-49 -162 3 1 -49/-162 1 -49 -162
-13 -91 3 1 -13/-91 1 -13 -91
-138 37 3 1 -138/37 1 -138 37
-50 -112 3 1 -50/-112 1 -53 -111
-136 8 3 1 -136/8 1 -136 8
90 -130 3 1 90/-130 1 90 -130
156 -180 3 1 156/-180 1 156 -180
-66 -17 3 1 -66/-17 1 -66 -17
-163 -104 3 1 -163/-104 1 -163 -104
-105 13 3 1 -105/13 1 -105 13
-177 -49 3 1 -177/-49 1 -177 -49
-90 8 3 1 -90/8 1 -90 8
-7 -83 3 1 -7/-83 1 -7 -83
-135 -7 3 1 -135/-7 1 -135 -7
-71 9 3 1 -71/9 1 -71 9
-72 40 3 1 -72/40 1 -75 40
50 -148 3 1 50/-148 1 50 -148
-70 -163 3 1 -70/-163 1 -70 -163
-62 64 3 1 -62/64 1 -62 64
-105 56 3 1 -105/56 1 -105 56
6 -110 3 1 6/-110 0 6 -110
-100 -152 3 1 -100/-152 1 -100 -152
62 -88 3 1 62/-88 1 62 -88
-142 -47 3 1 -142/-47 1 -142 -47
4 -46 3 1 4/-46 1 4 -46
-124 33 3 1 -124/33 1 -124 33
65 -77 4 1 65/-77 1 65 -77
28 -38 4 1 28/-38 1 28 -38
125 -127 4 1 125/-127 1 125 -127
-8 -24 2 2 -8/-24 1 -8 -24
58 -83 4 1 58/-83 1 54 -83
76 -51 4 1 76/-51 1 76 -51
-41 -62 4 1 -41/-62 1 -41 -62
-80 -120 4 1 -80/-120 1 -80 -120
12 -154 2 2 12/-154 1 12 -154
15 -52 4 1 15/-52 1 15 -52
140 -91 2 2 140/-91 1 140 -91
110 -134 2 2 110/-134 0 108 -134
75 -141 2 2 75/-141 1 75 -141
-6 -115 4 1 -6/-115 1 -6 -115
28 -118 2 2 28/-118 1 26 -116
10 -134 2 2 10/-134 1 10 -134
11 -17 4 1 11/-17 1 11 -17
-42 -37 2 2 -42/-37 0 -42 -37
82 -137 2 2 82/-137 1 82 -137
-27 -94 2 2 -27/-94 1 -27 -94
69 -167 4 1 69/-167 1 69 -167
-111 -5 2 2 -111/-5 1 -111 -5
-73 -68 4 1 -73/-68 1 -73 -68
11 -77 4 1 11/-77 1 11 -77
32 -83 4 1 32/-83 0 32 -82
3 -115 4 1 3/-115 1 3 -115
83 -115 2 2 83/-115 0 83 -115
-9 -95 2 2 -9/-95 1 -9 -95
27 -151 2 2 27/-151 1 27 -151
-29 -5 4 1 -29/-5 1 -29 -5
87 -123 2 2 87/-123 1 87 -123
-110 -68 2 2 -110/-68 1 -110 -68
107 -36 4 1 107/-36 1 107 -36
75 -58 4 1 75/-58 1 75 -58
-45 -35 4 1 -45/-35 1 -45 -35
-9 -164 4 1 -9/-164 1 -9 -164
-27 -125 4 1 -27/-125 1 -27 -125
14 -90 4 1 14/-90 1 14 -90
80 18 4 1 80/18 1 80 18
12 11 2 2 12/11 0 12 11
19 -88 4 1 19/-88 1 19 -88
10 -229 4 1 10/-229 1 10 -229
5 -61 4 1 5/-61 0 5 -61
-48 -71 4 1 -48/-71 1 -48 -71
96 -89 2 2 96/-89 1 96 -89
50 3 4 1 50/3 1 50 3
157 -155 4 1 157/-155 1 157 -155
46 -80 4 1 46/-80 1 46 -80
92 -107 4 1 92/-107 1 92 -107
55 -116 2 2 55/-116 1 55 -116
81 67 4 1 81/67 1 81 67
33 -93 4 1 33/-93 1 33 -93
17 -75 4 1 17/-75 1 13 -75
14 -15 2 2 14/-15 1 14 -15
1 -164 4 1 1/-164 1 1 -164
-16 8 2 2 -16/8 1 -16 8
119 0 2 2 119/0 1 119 0
35 25 4 1 35/25 1 35 25
-4 -20 4 1 -4/-20 1 -4 -20
-5 -54 4 1 -5/-54 1 -5 -54
67 -64 4 1 67/-64 1 63 -64
54 -65 4 1 54/-65 1 50 -64
114 -122 4 1 114/-122 0 114 -122
-22 -73 2 2 -22/-73 1 -22 -73
60 -140 4 1 60/-140 1 56 -139
20 -151 4 1 20/-151 1 20 -151
-21 -6 4 1 -21/-6 1 -25 -6
119 -43 4 1 119/-43 1 119 -43
22 -5 2 2 22/-5 1 22 -5
80 -13 4 1 80/-13 1 80 -13
146 -129 4 1 146/-129 1 146 -129
-34 -38 2 2 -34/-38 1 -34 -38
110 -49 2 2 110/-49 1 110 -49
99 -200 4 1 99/-200 1 95 -200
-69 -133 2 2 -69/-133 1 -69 -133
126 -21 4 1 126/-21 1 126 -21
103 -161 2 2 103/-161 1 103 -161
76 -96 2 2 76/-96 0 76 -96
6 -54 4 1 6/-54 1 2 -54
-14 -119 4 1 -14/-119 1 -14 -119
71 -16 2 2 71/-16 1 71 -16
12 -61 4 1 12/-61 1 12 -61
-47 -80 2 2 -47/-80 1 -49 -80
195 -114 4 1 195/-114 1 195 -114
54 -165 4 1 54/-165 1 54 -165
21 -97 2 2 21/-97 1 21 -97
14 54 2 2 14/54 1 14 54
4 -97 4 1 4/-97 1 4 -97
-29 -34 2 2 -29/-34 1 -29 -34
90 -82 4 1 90/-82 1 86 -81
95 -71 2 2 95/-71 1 95 -71
-128 -77 4 1 -128/-77 1 -128 -77
103 26 4 1 103/26 1 103 26
36 -116 2 2 36/-116 0 36 -116
125 -47 4 1 125/-47 1 125 -47
0 -54 4 1 0/-54 1 -4 -53
78 -61 4 1 78/-61 1 78 -61
-43 -70 4 1 -43/-70 1 -43 -70
-146 -57 4 1 -146/-57 1 -146 -57
17 -86 4 1 17/-86 1 17 -86
49 -29 4 1 49/-29 1 49 -29
140 -127 2 2 140/-127 1 140 -127
-32 -29 4 1 -32/-29 1 -32 -29
76 -93 2 2 76/-93 1 76 -93
71 44 4 1 71/44 1 71 44
-43 -155 4 1 -43/-155 0 -43 -155
82 -41 2 2 82/-41 1 82 -41
-43 -19 4 1 -43/-19 1 -43 -19
57 -60 4 1 57/-60 1 57 -60
56 34 2 2 56/34 1 56 34
42 -64 2 2 42/-64 1 42 -64
-71 -58 4 1 -71/-58 1 -71 -58
47 -124 4 1 47/-124 1 47 -124
74 -119 2 2 74/-119 1 72 -117
80 -205 4 1 80/-205 1 80 -205
81 -53 4 1 81/-53 1 81 -53
-108 -154 4 1 -108/-154 1 -108 -154
47 70 2 2 47/70 1 47 70
-134 5 4 1 -134/5 1 -134 5
103 -120 4 1 103/-120 1 103 -120
55 -70 4 1 55/-70 0 55 -70
125 -51 2 2 125/-51 1 125 -51
53 -115 4 1 53/-115 1 53 -115
-103 15 2 2 -103/15 1 -103 15
-3 -124 4 1 -3/-124 1 -3 -124
15 -43 2 2 15/-43 1 15 -43
-4 -23 4 1 -4/-23 1 -4 -23
3 -11 4 1 3/-11 1 3 -11
-16 -67 4 1 -16/-67 1 -16 -67
-19 -143 2 2 -19/-143 1 -21 -141
40 -89 4 1 40/-89 1 40 -89
100 -87 2 2 100/-87 1 100 -87
111 -20 2 2 111/-20 1 111 -20
51 -66 4 1 51/-66 1 51 -66
71 -134 2 2 71/-134 1 71 -134
42 -48 2 2 42/-48 1 40 -48
58 -57 4 1 58/-57 1 58 -57
-5 -43 4 1 -5/-43 1 -5 -43
10 -52 4 1 10/-52 1 10 -52
75 -36 2 2 75/-36 0 75 -36
163 -153 4 1 163/-153 1 163 -153
18 -101 4 1 18/-101 1 18 -101
45 3 4 1 45/3 1 41 3
17 -141 4 1 17/-141 1 17 -141
-136 7 2 2 -136/7 1 -136 7
-72 -4 2 2 -72/-4 1 -72 -4
-68 -204 2 2 -68/-204 1 -68 -204
95 -69 4 1 95/-69 1 91 -69
-66 -99 4 1 -66/-99 0 -66 -99
23 16 2 2 23/16 1 23 16
-14 -45 4 1 -14/-45 0 -14 -45
147 -164 4 1 147/-164 1 147 -164
-67 -114 2 2 -67/-114 1 -67 -114
18 -22 2 2 18/-22 0 18 -20
-120 -64 4 1 -120/-64 1 -120 -64
50 -31 2 2 50/-31 1 50 -31
-60 -87 4 1 -60/-87 1 -60 -87
20 -50 4 1 20/-50 1 20 -50
17 -138 4 1 17/-138 1 17 -138
-124 22 2 2 -124/22 1 -124 22
-25 -27 4 1 -25/-27 1 -25 -27
21 -4 4 1 21/-4 1 21 -4
-22 -6 4 1 -22/-6 0 -26 -6
-60 -42 4 1 -60/-42 1 -64 -42
-54 -42 4 1 -54/-42 1 -54 -42
-28 -51 4 1 -28/-51 0 -28 -51
-12 -107 4 1 -12/-107 0 -12 -107
34 -112 2 2 34/-112 1 34 -112
-33 -118 4 1 -33/-118 1 -33 -118
69 -66 4 1 69/-66 1 69 -66
61 -164 2 2 61/-164 0 61 -164
-4 33 2 2 -4/33 1 -4 33
77 -197 4 1 77/-197 1 77 -197
124 -106 2 2 124/-106 1 124 -106
3 -139 4 1 3/-139 1 3 -139
110 -9 2 2 110/-9 1 110 -9
86 -76 4 1 86/-76 1 86 -76
-48 -72 2 2 -48/-72 1 -48 -72
4 -51 2 2 4/-51 1 2 -49
-19 -67 4 1 -19/-67 1 -23 -67
-1 -112 2 2 -1/-112 1 -3 -110
98 -1 4 1 98/-1 1 98 -1
120 -84 2 2 120/-84 1 120 -84
104 -52 4 1 104/-52 1 104 -52
0 -72 4 1 0/-72 1 0 -72
70 -105 4 1 70/-105 1 70 -105
-18 -89 2 2 -18/-89 1 -18 -89
119 -119 4 1 119/-119 1 119 -119
-20 -109 4 1 -20/-109 1 -20 -109
72 -107 4 1 72/-107 1 72 -107
18 -54 2 2 18/-54 1 18 -54
-7 -190 2 2 -7/-190 1 -7 -190
-59 -133 4 1 -59/-133 1 -59 -133
104 -131 4 1 104/-131 1 104 -131
130 -131 4 1 130/-131 1 130 -131
136 -215 4 1 136/-215 1 136 -215
52 -100 2 2 52/-100 1 52 -100
27 -130 4 1 27/-130 1 27 -130
-92 -124 4 1 -92/-124 1 -92 -124
48 -72 4 1 48/-72 1 44 -71
-25 -89 2 2 -25/-89 1 -27 -87
66 -65 4 1 66/-65 1 62 -65
-7 -13 4 1 -7/-13 1 -11 -12
34 -50 4 1 34/-50 1 30 -50
146 -68 4 1 146/-68 1 142 -67
27 -94 2 2 27/-94 1 27 -94
31 -8 2 2 31/-8 1 31 -8
-16 -96 4 1 -16/-96 1 -20 -95
-58 -8 4 1 -58/-8 1 -58 -8
31 -55 4 1 31/-55 1 31 -55
31 -74 4 1 31/-74 1 31 -74
30 -185 2 2 30/-185 1 30 -185
20 18 4 1 20/18 1 16 18
97 -126 4 1 97/-126 1 97 -126
-24 -113 4 1 -24/-113 1 -24 -113
-18 -72 4 1 -18/-72 1 -18 -72
18 -64 4 1 18/-64 1 18 -64
-149 -89 4 1 -149/-89 1 -149 -89
144 -31 4 1 144/-31 1 144 -31
22 -54 4 1 22/-54 0 18 -54
-90 -7 4 1 -90/-7 1 -90 -7
-60 -88 4 1 -60/-88 1 -60 -88
39 -179 2 2 39/-179 1 39 -179
-19 -135 4 1 -19/-135 1 -23 -134
93 -170 4 1 93/-170 1 93 -170
47 -155 4 1 47/-155 1 47 -155
-12 -88 2 2 -12/-88 1 -14 -86
65 -183 2 2 65/-183 1 65 -183
-17 65 2 2 -17/65 1 -17 65
-1 -133 2 2 -1/-133 1 -1 -133
-115 -26 4 1 -115/-26 1 -115 -26
135 -25 2 2 135/-25 1 135 -25
24 -151 2 2 24/-151 1 24 -151
20 -72 2 2 20/-72 1 20 -72
54 -164 4 1 54/-164 1 54 -164
20 0 4 1 20/0 1 20 0
-115 -56 2 2 -115/-56 1 -117 -56
-96 -65 2 2 -96/-65 1 -96 -65
-32 -152 4 1 -32/-152 1 -32 -152
-194 -49 2 2 -194/-49 1 -194 -49
8 -89 2 2 8/-89 1 8 -89
84 -51 4 1 84/-51 1 84 -51
-46 -69 4 1 -46/-69 0 -46 -68
-59 -113 4 1 -59/-113 1 -59 -113
154 -121 4 1 154/-121 1 154 -121
25 -78 2 2 25/-78 1 23 -78
-15 -62 2 2 -15/-62 1 -15 -62
40 -67 4 1 40/-67 1 40 -67
-8 -149 4 1 -8/-149 1 -8 -149
94 -11 4 1 94/-11 1 94 -11
46 -119 4 1 46/-119 1 46 -119
13 9 2 2 13/9 1 13 9
46 -76 4 1 46/-76 1 42 -75
48 -122 4 1 48/-122 1 48 -122
8 16 2 2 8/16 1 6 16
-39 -109 2 2 -39/-109 1 -39 -109
30 -104 4 1 30/-104 1 30 -104
-122 30 4 1 -122/30 1 -122 30
-37 -102 4 1 -37/-102 1 -41 -102
46 -172 4 1 46/-172 1 46 -172
48 -59 2 2 48/-59 0 48 -57
107 -106 4 1 107/-106 0 107 -106
-89 -53 4 1 -89/-53 1 -89 -53
-8 88 4 1 -8/88 1 -8 88
-63 -96 4 1 -63/-96 1 -63 -96
71 -64 2 2 71/-64 1 71 -64
111 -135 4 1 111/-135 1 107 -135
145 -89 4 1 145/-89 1 145 -89
15 60 2 2 15/60 1 15 60
-89 -73 4 1 -89/-73 1 -89 -73
-39 -69 4 1 -39/-69 0 -39 -69
-125 -105 4 1 -125/-105 1 -125 -105
67 -100 4 1 67/-100 1 67 -100
-86 -74 2 2 -86/-74 1 -86 -74
101 -84 2 2 101/-84 1 99 -84
54 26 2 2 54/26 1 54 26
-16 24 4 1 -16/24 1 -16 24
74 -37 4 1 74/-37 1 74 -37
64 -42 2 2 64/-42 1 64 -42
60 -116 4 1 60/-116 1 60 -116
-39 -149 4 1 -39/-149 1 -43 -148
22 -105 2 2 22/-105 1 22 -105
162 -7 4 1 162/-7 1 162 -7
5 -67 2 2 5/-67 1 5 -67
88 -56 4 1 88/-56 1 84 -56
79 -108 4 1 79/-108 1 79 -107
-60 -80 4 1 -60/-80 1 -60 -80
211 -107 4 1 211/-107 1 211 -107
47 -91 4 1 47/-91 1 43 -91
16 -121 4 1 16/-121 1 16 -121
56 2 4 1 56/2 1 56 3
9 21 2 2 9/21 1 9 21
80 -61 4 1 80/-61 1 76 -60
90 -102 4 1 90/-102 1 86 -102
-22 -51 4 1 -22/-51 1 -22 -51
138 -105 4 1 138/-105 1 138 -105
-70 -79 2 2 -70/-79 0 -70 -79
58 -116 4 1 58/-116 1 58 -115
-30 -66 4 1 -30/-66 1 -30 -66
-201 -74 2 2 -201/-74 1 -201 -74
-63 -32 2 2 -63/-32 1 -65 -32
-135 -66 4 1 -135/-66 1 -135 -66
14 -33 2 2 14/-33 1 12 -31
137 -71 2 2 137/-71 1 137 -71
29 -108 4 1 29/-108 0 29 -108
134 -144 4 1 134/-144 1 134 -144
-51 -35 4 1 -51/-35 1 -51 -35
-57 -91 4 1 -57/-91 0 -61 -91
-41 -88 4 1 -41/-88 1 -41 -88
-34 -97 2 2 -34/-97 1 -34 -97
92 -136 2 2 92/-136 1 92 -136
26 -16 4 1 26/-16 1 26 -16
57 14 4 1 57/14 1 57 14
38 18 4 1 38/18 1 38 18
-35 -106 2 2 -35/-106 1 -35 -104
80 -106 4 1 80/-106 1 80 -106
85 -5 2 2 85/-5 1 85 -5
115 4 2 2 115/4 1 115 4
52 -73 4 1 52/-73 1 52 -73
33 -48 4 1 33/-48 1 33 -48
107 -204 4 1 107/-204 1 107 -204
6 -129 2 2 6/-129 1 6 -129
-92 -156 4 1 -92/-156 1 -92 -156
-37 -118 2 2 -37/-118 1 -37 -118
-20 -56 4 1 -20/-56 1 -20 -56
28 -42 2 2 28/-42 1 28 -42
94 -168 2 2 94/-168 1 94 -168
-55 -80 4 1 -55/-80 1 -55 -80
43 -128 2 2 43/-128 1 43 -128
85 -137 4 1 85/-137 1 85 -137
-31 -56 4 1 -31/-56 1 -31 -56
91 -182 4 1 91/-182 1 91 -182
12 -63 2 2 12/-63 1 10 -61
6 -62 4 1 6/-62 1 2 -61
-42 -4 4 1 -42/-4 1 -42 -4
-44 -68 4 1 -44/-68 1 -44 -68
84 -12 4 1 84/-12 1 84 -12
-124 -90 4 1 -124/-90 1 -124 -90
145 -160 4 1 145/-160 1 145 -160
-65 -101 4 1 -65/-101 1 -65 -101
62 -121 4 1 62/-121 1 62 -121
95 -110 4 1 95/-110 1 95 -110
50 -64 4 1 50/-64 1 46 -64
129 -97 4 1 129/-97 1 129 -97
71 -78 4 1 71/-78 1 71 -78
188 -101 2 2 188/-101 1 188 -101
56 -99 4 1 56/-99 1 56 -99
-66 -137 2 2 -66/-137 1 -66 -137
-1 -166 4 1 -1/-166 1 -1 -166
99 -162 4 1 99/-162 1 99 -162
144 -134 4 1 144/-134 1 144 -134
-111 -50 4 1 -111/-50 1 -111 -50
33 -145 2 2 33/-145 1 31 -145
-24 -66 4 1 -24/-66 1 -24 -66
65 -44 4 1 65/-44 1 65 -44
20 -125 2 2 20/-125 1 18 -123
-27 -47 4 1 -27/-47 1 -27 -47
-145 -83 2 2 -145/-83 1 -145 -83
-105 -78 4 1 -105/-78 1 -109 -78
106 -87 2 2 106/-87 1 104 -87
172 -23 4 1 172/-23 1 172 -23
69 -100 4 1 69/-100 1 65 -99
79 -98 4 1 79/-98 1 79 -98
8 -136 4 1 8/-136 1 4 -136
-27 -152 2 2 -27/-152 1 -27 -152
-17 -75 4 1 -17/-75 0 -17 -74
93 -14 4 1 93/-14 1 93 -14
-108 -107 2 2 -108/-107 1 -108 -107
-101 -57 4 1 -101/-57 1 -101 -57
-8 -74 4 1 -8/-74 1 -8 -74
-32 -116 4 1 -32/-116 1 -32 -116
87 66 2 2 87/66 1 85 66
-54 -47 2 2 -54/-47 1 -54 -47
-56 -126 4 1 -56/-126 1 -56 -126
-70 -39 4 1 -70/-39 1 -70 -39
-65 -67 4 1 -65/-67 1 -65 -67
3 -62 4 1 3/-62 1 -1 -62
-41 -39 4 1 -41/-39 1 -41 -39
26 -109 4 1 26/-109 1 26 -109
-80 23 4 1 -80/23 1 -80 23
-17 -27 4 1 -17/-27 1 -17 -27
83 -123 4 1 83/-123 1 83 -123
-1 -118 4 1 -1/-118 1 -1 -118
-36 -40 4 1 -36/-40 1 -36 -40
46 -147 4 1 46/-147 1 42 -147
48 -52 4 1 48/-52 1 48 -52
162 -187 2 2 162/-187 1 162 -187
67 -188 2 2 67/-188 1 67 -188
-84 -62 4 1 -84/-62 1 -84 -62
-101 -22 4 1 -101/-22 1 -101 -22
-92 -104 4 1 -92/-104 1 -92 -104
44 -30 2 2 44/-30 1 44 -30
38 -93 4 1 38/-93 1 38 -93
-46 -79 4 1 -46/-79 1 -46 -79
-61 -60 4 1 -61/-60 0 -61 -60
-1 -65 4 1 -1/-65 1 -1 -65
-44 -109 4 1 -44/-109 1 -44 -109
138 -193 2 2 138/-193 1 138 -193
110 -170 4 1 110/-170 1 110 -170
156 -186 2 2 156/-186 1 156 -186
60 3 2 2 60/3 0 60 3
69 -181 2 2 69/-181 1 69 -181
-40 -118 4 1 -40/-118 0 -44 -118
13 85 4 1 13/85 1 13 85
-21 -147 4 1 -21/-147 1 -21 -147
-147 -36 2 2 -147/-36 1 -147 -36
-17 -87 4 1 -17/-87 1 -21 -87
31 -147 4 1 31/-147 1 31 -147
145 -111 2 2 145/-111 1 145 -111
38 -127 4 1 38/-127 1 38 -127
-70 -38 4 1 -70/-38 1 -70 -38
7 -66 4 1 7/-66 1 3 -65
-42 -90 4 1 -42/-90 1 -42 -90
113 2 2 2 113/2 1 113 2
37 -104 4 1 37/-104 1 37 -104
101 -135 4 1 101/-135 1 101 -135
-6 -67 4 1 -6/-67 1 -6 -67
-97 -31 4 1 -97/-31 1 -97 -31
44 -119 2 2 44/-119 0 44 -117
-196 -109 4 1 -196/-109 1 -196 -109
-6 -85 4 1 -6/-85 1 -6 -85
97 -102 2 2 97/-102 1 95 -100
65 -61 4 1 65/-61 1 65 -61
-31 -74 2 2 -31/-74 1 -33 -72
-76 -155 2 2 -76/-155 1 -76 -155
63 -12 4 1 63/-12 1 59 -12
-107 -14 4 1 -107/-14 1 -107 -14
30 -90 4 1 30/-90 1 30 -90
113 -64 4 1 113/-64 1 113 -64
-57 -183 2 2 -57/-183 1 -57 -183
111 -143 4 1 111/-143 1 111 -143
50 -60 2 2 50/-60 0 48 -60
33 2 4 1 33/2 1 33 2
-93 -84 2 2 -93/-84 0 -93 -84
-47 -63 4 1 -47/-63 1 -47 -63
-137 46 4 1 -137/46 1 -137 46
74 -138 4 1 74/-138 1 70 -138
196 -93 4 1 196/-93 1 196 -93
0 -112 4 1 0/-112 1 0 -112
-22 -46 4 1 -22/-46 1 -22 -46
74 -142 4 1 74/-142 1 70 -141
-30 -98 4 1 -30/-98 1 -30 -98
-45 -69 2 2 -45/-69 1 -45 -69
-1 -95 2 2 -1/-95 1 -3 -95
74 -49 4 1 74/-49 1 74 -49
134 -161 4 1 134/-161 1 134 -161
149 -25 4 1 149/-25 1 149 -25
-36 -20 2 2 -36/-20 0 -36 -20
69 18 2 2 69/18 1 69 18
128 -158 4 1 128/-158 1 128 -158
-162 6 2 2 -162/6 1 -162 6
47 1 2 2 47/1 1 47 1
67 -195 2 2 67/-195 1 67 -195
58 -33 2 2 58/-33 1 58 -33
30 -120 2 2 30/-120 1 30 -118
19 -138 4 1 19/-138 1 15 -137
133 -115 2 2 133/-115 1 133 -115
102 -1 4 1 102/-1 1 102 -1
-27 -17 4 1 -27/-17 1 -27 -17
-39 -71 4 1 -39/-71 1 -39 -71
16 -86 4 1 16/-86 1 12 -85
70 0 2 2 70/0 1 70 0
26 -89 4 1 26/-89 1 26 -89
151 -23 4 1 151/-23 1 151 -23
-28 -2 4 1 -28/-2 1 -28 -2
6 -45 4 1 6/-45 1 2 -44
-49 -64 4 1 -49/-64 0 -49 -64
-38 -58 2 2 -38/-58 1 -38 -58
-45 -100 2 2 -45/-100 1 -47 -98
76 -60 2 2 76/-60 1 74 -60
-10 -37 4 1 -10/-37 1 -14 -37
53 -154 4 1 53/-154 1 53 -154
38 -142 4 1 38/-142 1 34 -141
143 -37 2 2 143/-37 1 143 -37
138 10 2 2 138/10 1 138 10
-35 -49 4 1 -35/-49 1 -35 -49
-28 -6 2 2 -28/-6 1 -28 -6
-45 -68 4 1 -45/-68 1 -49 -68
-43 -149 2 2 -43/-149 1 -43 -149
48 -41 4 1 48/-41 1 44 -40
-16 -86 4 1 -16/-86 1 -20 -86
53 -78 4 1 53/-78 1 53 -78
-63 -56 2 2 -63/-56 1 -65 -54
-118 -70 4 1 -118/-70 1 -118 -70
-73 33 2 2 -73/33 1 -73 33
-88 -115 4 1 -88/-115 1 -88 -115
-14 -117 4 1 -14/-117 0 -14 -117
83 -120 4 1 83/-120 1 83 -120
59 -124 2 2 59/-124 1 59 -124
16 -120 2 2 16/-120 1 14 -120
-1 49 4 1 -1/49 1 -1 49
136 -167 2 2 136/-167 1 136 -167
-62 -144 2 2 -62/-144 1 -62 -144
-3 -96 2 2 -3/-96 1 -5 -96
0 -106 4 1 0/-106 1 0 -106
99 -147 2 2 99/-147 1 99 -147
-40 -35 4 1 -40/-35 1 -44 -34
61 -67 2 2 61/-67 0 61 -67
-57 -58 4 1 -57/-58 1 -57 -58
-41 -122 4 1 -41/-122 1 -41 -122
43 -84 2 2 43/-84 1 41 -84
49 -21 4 1 49/-21 1 49 -21
112 -31 4 1 112/-31 1 112 -31
22 -65 4 1 22/-65 1 22 -65
171 -86 4 1 171/-86 1 171 -86
73 -158 4 1 73/-158 1 73 -158
-18 -59 4 1 -18/-59 1 -18 -59
10 -63 2 2 10/-63 1 8 -61
-11 -34 4 1 -11/-34 1 -11 -34
80 -102 4 1 80/-102 1 76 -102
44 -104 4 1 44/-104 1 44 -104
16 -88 4 1 16/-88 1 12 -87
22 -38 4 1 22/-38 1 22 -38
-9 -76 4 1 -9/-76 1 -9 -76
47 -34 4 1 47/-34 1 47 -34
-33 -153 4 1 -33/-153 1 -33 -153
-14 -19 2 2 -14/-19 1 -14 -19
-40 -168 4 1 -40/-168 1 -40 -168
2 -49 2 2 2/-49 1 0 -49
0 -127 2 2 0/-127 1 0 -127
33 -128 2 2 33/-128 0 33 -126
55 -14 2 2 55/-14 1 55 -14
87 -10 4 1 87/-10 1 87 -10
11 -39 2 2 11/-39 1 11 -39
122 75 4 1 122/75 1 122 75
47 -181 4 1 47/-181 1 47 -181
-59 118 4 1 -59/118 1 -59 118
24 6 4 1 24/6 1 24 6
23 -141 4 1 23/-141 0 19 -141
-4 -63 2 2 -4/-63 1 -4 -63
-137 -113 4 1 -137/-113 1 -137 -113
0 -113 4 1 0/-113 0 0 -113
75 -131 4 1 75/-131 1 71 -130
-15 -54 2 2 -15/-54 1 -17 -54
-11 -45 4 1 -11/-45 1 -15 -44
38 -181 2 2 38/-181 1 38 -181
-141 -168 4 1 -141/-168 1 -141 -168
47 -31 4 1 47/-31 1 47 -30
-67 -209 4 1 -67/-209 1 -67 -209
96 -34 4 1 96/-34 1 92 -34
68 -139 4 1 68/-139 1 64 -138
133 -61 4 1 133/-61 1 133 -61
15 -117 4 1 15/-117 1 15 -117
-64 8 2 2 -64/8 1 -64 10
0 -91 2 2 0/-91 1 -2 -89
27 -87 4 1 27/-87 1 27 -87
-17 -43 4 1 -17/-43 1 -17 -43
70 -67 2 2 70/-67 1 70 -67
16 -27 2 2 16/-27 1 16 -27
-89 -84 4 1 -89/-84 1 -89 -84
63 -147 2 2 63/-147 1 61 -147
-33 -89 2 2 -33/-89 1 -33 -89
24 -106 4 1 24/-106 1 24 -106
-55 -66 4 1 -55/-66 1 -55 -66
-100 -60 2 2 -100/-60 1 -100 -60
-97 -112 2 2 -97/-112 1 -97 -112
-89 -128 4 1 -89/-128 1 -89 -128
-41 -76 2 2 -41/-76 1 -43 -76
-89 -105 4 1 -89/-105 1 -89 -105
-57 -152 4 1 -57/-152 1 -57 -152
59 -101 4 1 59/-101 0 59 -101
1 -122 4 1 1/-122 1 1 -122
120 -44 2 2 120/-44 1 120 -44
33 -102 4 1 33/-102 1 33 -102
-12 -112 2 2 -12/-112 1 -12 -112
27 -121 2 2 27/-121 1 27 -121
2 -91 4 1 2/-91 1 2 -91
71 -71 2 2 71/-71 0 71 -71
-1 -74 4 1 -1/-74 1 -1 -74
77 56 4 1 77/56 1 77 56
47 -143 4 1 47/-143 1 47 -143
49 -93 4 1 49/-93 1 49 -93
53 -81 4 1 53/-81 1 53 -81
74 -41 2 2 74/-41 1 74 -41
13 -50 4 1 13/-50 1 13 -50
6 -27 4 1 6/-27 1 6 -27
60 -84 4 1 60/-84 1 60 -84
61 -133 4 1 61/-133 1 61 -132
73 -51 4 1 73/-51 1 69 -51
-7 -56 4 1 -7/-56 1 -7 -56
-5 -136 4 1 -5/-136 1 -5 -136
