8872
-30 17 4 1 -30/17 1 -30 17
-104 32 4 1 -104/32 1 -108 33
76 78 4 1 76/78 1 72 78
-83 -43 2 2 -83/-43 1 -83 -41
86 75 2 2 86/75 1 84 77
65 33 2 2 65/33 1 65 33
103 -90 2 2 103/-90 1 101 -88
-80 101 4 1 -80/101 1 -84 102
92 -24 2 2 92/-24 1 92 -24
-36 40 4 1 -36/40 1 -36 41
52 102 4 1 52/102 1 52 103
-15 28 2 2 -15/28 1 -17 30
92 38 4 1 92/38 1 92 39
57 -69 4 1 57/-69 1 53 -69
103 -44 4 1 103/-44 1 103 -43
84 40 4 1 84/40 1 84 41
60 30 4 1 60/30 1 56 30
58 -79 4 1 58/-79 1 58 -79
-57 95 4 1 -57/95 1 -61 95
7 89 4 1 7/89 1 7 89
95 -87 2 2 95/-87 1 95 -85
-36 4 4 1 -36/4 1 -40 5
70 -69 4 1 70/-69 1 70 -68
72 -41 4 1 72/-41 1 68 -40
4 -19 4 1 4/-19 1 4 -19
-75 -52 2 2 -75/-52 1 -75 -52
-12 -28 4 1 -12/-28 1 -12 -27
-35 49 4 1 -35/49 1 -35 50
-78 -44 4 1 -78/-44 1 -82 -43
14 82 4 1 14/82 1 14 82
-60 29 2 2 -60/29 1 -60 29
21 -38 4 1 21/-38 1 21 -38
41 -92 2 2 41/-92 1 41 -90
7 -29 4 1 7/-29 1 3 -28
-3 77 4 1 -3/77 1 -3 77
-56 2 4 1 -56/2 1 -60 2
54 -84 2 2 54/-84 1 52 -82
-31 41 2 2 -31/41 1 -31 43
-95 -27 2 2 -95/-27 1 -97 -25
58 15 2 2 58/15 1 56 15
-87 87 4 1 -87/87 1 -87 87
52 19 4 1 52/19 1 52 19
-91 47 4 1 -91/47 1 -95 47
13 -29 4 1 13/-29 1 13 -28
-89 -29 4 1 -89/-29 1 -89 -28
87 6 4 1 87/6 1 83 7
98 29 4 1 98/29 1 94 29
-81 -38 2 2 -81/-38 1 -81 -36
12 79 2 2 12/79 1 12 81
60 0 4 1 60/0 1 56 1
-82 -32 4 1 -82/-32 1 -82 -32
86 39 4 1 86/39 1 82 40
-11 26 4 1 -11/26 1 -11 27
-24 -101 4 1 -24/-101 1 -24 -101
-69 21 4 1 -69/21 1 -73 21
0 93 2 2 0/93 1 0 93
-86 85 4 1 -86/85 1 -86 86
57 21 4 1 57/21 1 57 21
-108 -13 4 1 -108/-13 1 -112 -13
-91 89 2 2 -91/89 1 -91 91
-18 27 4 1 -18/27 1 -18 28
-92 -89 4 1 -92/-89 1 -92 -88
-96 -96 4 1 -96/-96 1 -100 -95
76 40 4 1 76/40 1 76 40
-32 28 2 2 -32/28 1 -32 30
-95 -96 4 1 -95/-96 1 -95 -95
-80 35 2 2 -80/35 1 -82 37
-86 -52 4 1 -86/-52 1 -86 -52
83 48 4 1 83/48 1 79 48
-94 59 4 1 -94/59 1 -98 60
26 87 4 1 26/87 1 22 87
-14 49 4 1 -14/49 1 -18 50
1 95 4 1 1/95 1 -3 96
65 15 2 2 65/15 1 65 17
-4 51 4 1 -4/51 1 -8 51
24 68 4 1 24/68 1 24 68
-8 90 4 1 -8/90 1 -8 90
-97 54 2 2 -97/54 1 -99 56
-95 -26 4 1 -95/-26 1 -95 -25
-9 101 2 2 -9/101 1 -11 103
-43 80 2 2 -43/80 1 -45 80
-49 37 2 2 -49/37 1 -49 37
24 7 4 1 24/7 1 24 7
-51 36 4 1 -51/36 1 -55 37
104 -73 4 1 104/-73 1 104 -73
103 -65 4 1 103/-65 1 103 -64
-9 81 4 1 -9/81 1 -9 81
-69 34 4 1 -69/34 1 -69 35
-54 27 4 1 -54/27 1 -54 27
-65 28 4 1 -65/28 1 -69 29
-100 -51 4 1 -100/-51 1 -104 -50
-56 11 4 1 -56/11 1 -60 12
-32 64 4 1 -32/64 1 -32 65
-33 -99 4 1 -33/-99 1 -37 -99
-35 76 4 1 -35/76 1 -39 77
-33 -45 4 1 -33/-45 1 -33 -44
93 93 4 1 93/93 1 93 93
-31 68 4 1 -31/68 1 -35 68
-87 19 4 1 -87/19 1 -87 20
30 0 4 1 30/0 1 30 1
51 -85 4 1 51/-85 1 51 -84
-90 -45 4 1 -90/-45 1 -90 -45
92 -46 2 2 92/-46 1 90 -44
80 40 2 2 80/40 1 80 42
30 -70 4 1 30/-70 1 26 -69
75 -54 2 2 75/-54 1 73 -52
-10 -72 4 1 -10/-72 1 -10 -72
-19 -70 4 1 -19/-70 1 -19 -70
-83 -25 4 1 -83/-25 1 -87 -24
-88 -58 4 1 -88/-58 1 -88 -57
61 57 2 2 61/57 1 59 57
10 71 4 1 10/71 1 6 71
-54 29 2 2 -54/29 1 -56 29
-96 -59 4 1 -96/-59 1 -100 -59
93 -9 4 1 93/-9 1 89 -9
102 -10 4 1 102/-10 1 102 -9
21 71 4 1 21/71 1 17 72
-18 23 4 1 -18/23 1 -22 24
-71 21 4 1 -71/21 1 -75 22
87 -21 4 1 87/-21 1 87 -20
84 -9 4 1 84/-9 1 80 -9
-46 35 4 1 -46/35 1 -50 35
100 -63 4 1 100/-63 1 96 -62
56 67 2 2 56/67 1 54 69
-1 84 4 1 -1/84 1 -5 85
-4 90 4 1 -4/90 1 -4 90
-41 -100 2 2 -41/-100 1 -41 -100
-97 -55 4 1 -97/-55 1 -101 -55
96 -75 4 1 96/-75 1 92 -74
84 -70 4 1 84/-70 1 84 -70
-56 16 4 1 -56/16 1 -60 17
-7 48 4 1 -7/48 1 -11 49
-54 -90 4 1 -54/-90 1 -58 -89
-92 66 2 2 -92/66 1 -92 68
99 -7 4 1 99/-7 1 99 -6
51 -100 4 1 51/-100 1 51 -99
65 -1 4 1 65/-1 1 65 -1
-3 -62 4 1 -3/-62 1 -3 -61
104 -5 2 2 104/-5 1 104 -5
35 -100 4 1 35/-100 1 35 -99
-65 -16 4 1 -65/-16 1 -69 -16
-40 -82 4 1 -40/-82 1 -40 -81
-2 -80 4 1 -2/-80 1 -6 -79
19 98 4 1 19/98 1 19 98
-92 70 4 1 -92/70 1 -96 70
0 -83 4 1 0/-83 1 0 -83
-91 57 4 1 -91/57 1 -95 57
-34 -90 4 1 -34/-90 1 -38 -90
-60 92 4 1 -60/92 1 -64 92
-15 -2 4 1 -15/-2 1 -15 -2
20 75 4 1 20/75 1 16 76
72 -70 4 1 72/-70 1 72 -69
93 -66 4 1 93/-66 1 93 -65
-33 -98 2 2 -33/-98 1 -33 -98
-99 20 4 1 -99/20 1 -103 21
0 -73 2 2 0/-73 1 0 -73
-18 87 2 2 -18/87 1 -18 89
-72 14 2 2 -72/14 1 -72 16
71 -26 4 1 71/-26 1 67 -25
-95 23 4 1 -95/23 1 -95 24
-11 78 2 2 -11/78 1 -13 78
-23 47 4 1 -23/47 1 -23 47
-106 31 4 1 -106/31 1 -110 32
-105 21 4 1 -105/21 1 -109 22
-35 -44 4 1 -35/-44 1 -39 -43
54 -30 4 1 54/-30 1 50 -29
-19 87 2 2 -19/87 1 -21 87
-26 -16 2 2 -26/-16 1 -28 -14
-28 29 4 1 -28/29 1 -28 29
30 -8 4 1 30/-8 1 26 -8
-102 28 2 2 -102/28 1 -104 30
-94 -74 2 2 -94/-74 1 -94 -72
-94 -76 4 1 -94/-76 1 -98 -75
-41 51 4 1 -41/51 1 -45 51
35 -62 4 1 35/-62 1 31 -62
80 -93 4 1 80/-93 1 76 -93
-32 18 4 1 -32/18 1 -36 18
-99 -81 2 2 -99/-81 1 -101 -79
-37 1 4 1 -37/1 1 -41 1
5 -35 2 2 5/-35 1 3 -33
-78 -33 4 1 -78/-33 1 -82 -33
-74 -13 4 1 -74/-13 1 -78 -12
-85 82 2 2 -85/82 1 -85 82
-41 -88 4 1 -41/-88 1 -45 -87
-75 -6 4 1 -75/-6 1 -79 -5
-44 48 4 1 -44/48 1 -48 49
-20 -55 4 1 -20/-55 1 -24 -55
-15 -17 4 1 -15/-17 1 -15 -16
-84 90 2 2 -84/90 1 -86 92
8 -28 4 1 8/-28 1 4 -27
7 46 4 1 7/46 1 3 47
-88 85 4 1 -88/85 1 -92 85
-15 -24 4 1 -15/-24 1 -15 -24
20 -91 2 2 20/-91 1 20 -91
-69 51 4 1 -69/51 1 -69 52
-91 90 4 1 -91/90 1 -95 91
58 -73 2 2 58/-73 1 58 -71
-66 -35 4 1 -66/-35 1 -70 -35
-37 -63 2 2 -37/-63 1 -39 -61
2 -103 2 2 2/-103 1 0 -103
57 -78 2 2 57/-78 1 57 -76
78 -61 4 1 78/-61 1 78 -61
-7 -18 4 1 -7/-18 1 -7 -17
9 -100 4 1 9/-100 1 5 -100
2 48 2 2 2/48 1 2 50
-91 -14 4 1 -91/-14 1 -95 -13
19 -63 4 1 19/-63 1 15 -62
19 -65 4 1 19/-65 1 19 -65
92 61 4 1 92/61 1 92 62
-99 -65 4 1 -99/-65 1 -103 -64
-4 -38 4 1 -4/-38 1 -8 -38
85 31 4 1 85/31 1 85 31
13 46 4 1 13/46 1 13 46
80 -41 4 1 80/-41 1 80 -41
76 24 2 2 76/24 1 76 24
62 -104 4 1 62/-104 1 58 -104
24 -84 2 2 24/-84 1 22 -82
89 20 2 2 89/20 1 89 20
-7 -37 4 1 -7/-37 1 -7 -36
18 -56 2 2 18/-56 1 16 -56
41 -35 2 2 41/-35 1 41 -35
19 -44 4 1 19/-44 1 15 -43
-2 57 4 1 -2/57 1 -6 57
93 60 2 2 93/60 1 93 60
71 -62 4 1 71/-62 1 71 -61
12 58 4 1 12/58 1 12 58
-40 -105 4 1 -40/-105 1 -40 -104
2 -46 4 1 2/-46 1 -2 -46
-8 47 4 1 -8/47 1 -12 48
-89 96 4 1 -89/96 1 -93 97
-93 78 2 2 -93/78 1 -95 80
-19 26 2 2 -19/26 1 -21 28
71 34 4 1 71/34 1 67 35
-52 7 4 1 -52/7 1 -56 7
-1 56 4 1 -1/56 1 -1 56
72 -33 4 1 72/-33 1 72 -32
18 83 4 1 18/83 1 14 84
-51 -11 4 1 -51/-11 1 -51 -11
-51 8 4 1 -51/8 1 -55 8
71 25 2 2 71/25 1 71 27
88 -74 4 1 88/-74 1 84 -73
-48 9 4 1 -48/9 1 -52 10
-89 -75 2 2 -89/-75 1 -91 -75
-81 -85 4 1 -81/-85 1 -81 -84
-84 53 4 1 -84/53 1 -88 53
-75 -81 2 2 -75/-81 1 -77 -81
6 3 4 1 6/3 1 2 4
-102 25 4 1 -102/25 1 -106 26
1 43 2 2 1/43 1 -1 43
-4 87 4 1 -4/87 1 -4 88
-78 90 2 2 -78/90 1 -80 92
-80 -45 4 1 -80/-45 1 -84 -44
-76 -62 4 1 -76/-62 1 -76 -61
-42 50 4 1 -42/50 1 -46 50
10 72 4 1 10/72 1 6 72
62 36 4 1 62/36 1 62 36
48 23 4 1 48/23 1 48 24
87 62 4 1 87/62 1 83 62
-20 20 4 1 -20/20 1 -20 20
31 -50 2 2 31/-50 1 31 -48
52 51 2 2 52/51 1 50 51
-80 70 2 2 -80/70 1 -80 70
67 1 2 2 67/1 1 67 3
-39 20 4 1 -39/20 1 -43 20
43 -60 2 2 43/-60 1 41 -58
-92 101 4 1 -92/101 1 -96 102
-88 92 4 1 -88/92 1 -92 93
52 45 4 1 52/45 1 48 46
28 -59 4 1 28/-59 1 28 -58
67 -16 4 1 67/-16 1 67 -15
41 -25 4 1 41/-25 1 37 -25
44 -84 2 2 44/-84 1 42 -84
86 -36 2 2 86/-36 1 84 -36
63 -10 4 1 63/-10 1 59 -10
57 19 4 1 57/19 1 57 19
-44 -8 4 1 -44/-8 1 -44 -7
-11 48 2 2 -11/48 1 -13 50
31 -55 4 1 31/-55 1 27 -54
11 98 4 1 11/98 1 7 99
-97 65 2 2 -97/65 1 -99 65
10 51 2 2 10/51 1 10 53
48 -12 4 1 48/-12 1 44 -11
2 47 4 1 2/47 1 -2 48
73 24 2 2 73/24 1 73 26
-2 38 2 2 -2/38 1 -2 40
37 -5 2 2 37/-5 1 35 -3
6 51 2 2 6/51 1 4 51
75 -25 4 1 75/-25 1 71 -25
-56 -10 4 1 -56/-10 1 -60 -9
78 -19 2 2 78/-19 1 78 -19
-12 -92 2 2 -12/-92 1 -14 -92
-31 -14 4 1 -31/-14 1 -35 -14
-59 -34 4 1 -59/-34 1 -59 -34
72 -1 4 1 72/-1 1 68 0
77 -35 4 1 77/-35 1 77 -34
-75 -28 4 1 -75/-28 1 -75 -27
-55 83 4 1 -55/83 1 -59 84
-9 47 2 2 -9/47 1 -11 47
67 72 2 2 67/72 1 65 74
-67 -10 4 1 -67/-10 1 -67 -10
30 19 2 2 30/19 1 28 21
-41 10 4 1 -41/10 1 -45 10
-4 47 4 1 -4/47 1 -8 48
52 -72 4 1 52/-72 1 48 -71
87 -13 4 1 87/-13 1 83 -12
-71 -38 2 2 -71/-38 1 -71 -38
91 -15 4 1 91/-15 1 87 -15
-10 84 4 1 -10/84 1 -10 85
-56 -43 4 1 -56/-43 1 -56 -43
-38 84 2 2 -38/84 1 -38 84
-44 -51 2 2 -44/-51 1 -46 -51
8 61 4 1 8/61 1 4 62
64 6 2 2 64/6 1 62 8
-78 -62 4 1 -78/-62 1 -78 -62
44 9 4 1 44/9 1 40 9
15 -103 2 2 15/-103 1 13 -103
55 11 4 1 55/11 1 55 12
49 -53 4 1 49/-53 1 45 -53
-83 -3 4 1 -83/-3 1 -83 -2
49 -45 4 1 49/-45 1 45 -44
-8 79 4 1 -8/79 1 -12 79
0 34 4 1 0/34 1 0 34
23 32 4 1 23/32 1 23 33
30 26 4 1 30/26 1 30 27
-9 91 2 2 -9/91 1 -11 93
47 -56 4 1 47/-56 1 47 -55
59 19 4 1 59/19 1 55 20
57 38 2 2 57/38 1 55 38
-11 69 4 1 -11/69 1 -15 70
9 61 4 1 9/61 1 9 62
8 77 4 1 8/77 1 4 77
-77 -44 4 1 -77/-44 1 -77 -44
18 60 4 1 18/60 1 18 60
-80 -59 4 1 -80/-59 1 -80 -59
-81 -45 2 2 -81/-45 1 -81 -45
23 61 2 2 23/61 1 23 61
-71 -56 4 1 -71/-56 1 -75 -56
30 8 2 2 30/8 1 28 8
-2 53 4 1 -2/53 1 -6 53
-40 -6 4 1 -40/-6 1 -40 -6
46 25 2 2 46/25 1 46 25
-56 -1 4 1 -56/-1 1 -60 -1
15 62 4 1 15/62 1 15 62
32 -22 4 1 32/-22 1 28 -21
18 -18 4 1 18/-18 1 14 -18
18 -3 4 1 18/-3 1 14 -3
25 74 2 2 25/74 1 25 74
81 -92 4 1 81/-92 1 77 -92
16 4 4 1 16/4 1 16 4
-8 -66 4 1 -8/-66 1 -12 -65
12 -88 4 1 12/-88 1 8 -87
11 4 4 1 11/4 1 7 4
65 -99 4 1 65/-99 1 65 -99
-9 46 4 1 -9/46 1 -9 46
-31 79 2 2 -31/79 1 -31 79
-28 -63 4 1 -28/-63 1 -32 -62
-13 -29 4 1 -13/-29 1 -13 -28
-6 -61 2 2 -6/-61 1 -6 -59
97 48 4 1 97/48 1 97 49
-30 32 4 1 -30/32 1 -34 32
-43 102 2 2 -43/102 1 -45 104
35 31 2 2 35/31 1 35 31
-11 47 4 1 -11/47 1 -15 47
97 58 4 1 97/58 1 97 58
-52 -47 4 1 -52/-47 1 -56 -47
-68 97 4 1 -68/97 1 -72 98
12 31 4 1 12/31 1 12 31
65 78 4 1 65/78 1 61 79
98 -78 4 1 98/-78 1 98 -77
18 -52 4 1 18/-52 1 14 -51
2 25 4 1 2/25 1 -2 25
-19 -14 2 2 -19/-14 1 -19 -14
-57 106 4 1 -57/106 1 -57 106
-18 -85 4 1 -18/-85 1 -22 -85
-41 15 2 2 -41/15 1 -43 15
86 -79 4 1 86/-79 1 86 -78
-16 -93 4 1 -16/-93 1 -20 -92
-24 -81 2 2 -24/-81 1 -24 -81
8 19 2 2 8/19 1 6 21
-11 -11 4 1 -11/-11 1 -15 -10
17 17 4 1 17/17 1 13 18
96 -17 4 1 96/-17 1 92 -17
3 91 4 1 3/91 1 3 92
15 -64 4 1 15/-64 1 11 -64
104 -53 4 1 104/-53 1 104 -52
-59 34 4 1 -59/34 1 -59 34
-1 -43 2 2 -1/-43 1 -1 -43
15 -75 4 1 15/-75 1 15 -75
4 -33 4 1 4/-33 1 4 -32
50 15 4 1 50/15 1 46 16
28 -78 2 2 28/-78 1 28 -78
-78 49 2 2 -78/49 1 -80 49
-55 33 4 1 -55/33 1 -55 33
25 -102 4 1 25/-102 1 21 -102
61 3 4 1 61/3 1 57 3
-28 -77 4 1 -28/-77 1 -32 -77
-67 54 2 2 -67/54 1 -67 54
60 68 4 1 60/68 1 56 69
95 -64 4 1 95/-64 1 95 -64
-57 45 4 1 -57/45 1 -57 45
67 70 4 1 67/70 1 63 71
-27 -78 4 1 -27/-78 1 -27 -78
93 -61 4 1 93/-61 1 93 -61
-27 -76 2 2 -27/-76 1 -27 -76
-52 69 4 1 -52/69 1 -56 69
-52 66 2 2 -52/66 1 -52 66
9 6 4 1 9/6 1 5 7
-55 72 2 2 -55/72 1 -55 74
-22 88 4 1 -22/88 1 -22 89
6 7 4 1 6/7 1 6 8
31 -14 4 1 31/-14 1 27 -13
-32 31 2 2 -32/31 1 -34 31
37 -14 4 1 37/-14 1 37 -14
-55 70 4 1 -55/70 1 -59 71
41 -5 2 2 41/-5 1 41 -3
38 -3 4 1 38/-3 1 34 -2
-27 32 2 2 -27/32 1 -27 34
39 -3 2 2 39/-3 1 39 -1
67 61 4 1 67/61 1 67 61
21 -101 4 1 21/-101 1 21 -100
10 -21 4 1 10/-21 1 6 -20
-23 -35 2 2 -23/-35 1 -23 -33
30 86 4 1 30/86 1 26 87
-82 54 4 1 -82/54 1 -86 54
93 2 4 1 93/2 1 89 3
18 92 4 1 18/92 1 14 92
18 30 4 1 18/30 1 18 31
89 36 4 1 89/36 1 85 36
94 36 4 1 94/36 1 94 37
82 31 4 1 82/31 1 82 32
28 29 4 1 28/29 1 24 30
88 -8 4 1 88/-8 1 84 -7
6 6 4 1 6/6 1 6 6
24 -103 4 1 24/-103 1 24 -103
-2 -15 4 1 -2/-15 1 -6 -15
80 0 2 2 80/0 1 78 2
43 92 4 1 43/92 1 39 92
11 14 4 1 11/14 1 7 15
-44 -20 4 1 -44/-20 1 -44 -19
-85 -28 2 2 -85/-28 1 -85 -26
42 93 4 1 42/93 1 38 93
-31 9 4 1 -31/9 1 -31 10
-10 -24 4 1 -10/-24 1 -14 -23
-97 -66 4 1 -97/-66 1 -101 -66
95 15 4 1 95/15 1 95 15
-15 34 4 1 -15/34 1 -15 34
-24 8 4 1 -24/8 1 -28 8
-28 34 2 2 -28/34 1 -28 36
59 54 2 2 59/54 1 57 54
101 -12 4 1 101/-12 1 101 -11
42 20 4 1 42/20 1 38 20
72 43 2 2 72/43 1 70 43
104 -2 4 1 104/-2 1 104 -2
-40 81 4 1 -40/81 1 -40 81
-40 66 4 1 -40/66 1 -44 66
96 -8 4 1 96/-8 1 92 -8
-11 -68 4 1 -11/-68 1 -15 -67
55 -7 4 1 55/-7 1 51 -6
56 0 2 2 56/0 1 54 2
60 -29 4 1 60/-29 1 60 -29
-17 38 2 2 -17/38 1 -19 40
55 77 4 1 55/77 1 51 78
-99 67 4 1 -99/67 1 -103 67
45 76 2 2 45/76 1 45 78
-83 -59 4 1 -83/-59 1 -87 -58
-80 -67 4 1 -80/-67 1 -80 -66
1 -62 2 2 1/-62 1 1 -60
95 24 4 1 95/24 1 91 24
-71 24 2 2 -71/24 1 -71 26
-36 66 4 1 -36/66 1 -36 67
-26 79 2 2 -26/79 1 -28 79
91 24 4 1 91/24 1 87 24
-28 0 2 2 -28/0 1 -30 2
19 -87 4 1 19/-87 1 15 -87
-36 -8 2 2 -36/-8 1 -36 -8
5 -91 4 1 5/-91 1 1 -91
-26 -75 2 2 -26/-75 1 -28 -73
-79 59 4 1 -79/59 1 -83 60
11 42 4 1 11/42 1 11 42
-101 -15 2 2 -101/-15 1 -103 -13
-47 -17 2 2 -47/-17 1 -49 -15
91 -85 4 1 91/-85 1 91 -85
11 23 4 1 11/23 1 7 24
-52 -94 2 2 -52/-94 1 -52 -92
-11 96 4 1 -11/96 1 -15 97
77 33 2 2 77/33 1 77 35
83 26 4 1 83/26 1 83 26
97 -92 2 2 97/-92 1 97 -90
71 28 4 1 71/28 1 67 29
-61 -69 4 1 -61/-69 1 -61 -68
-64 -96 2 2 -64/-96 1 -66 -96
64 -43 2 2 64/-43 1 64 -41
71 -49 4 1 71/-49 1 67 -49
64 -50 4 1 64/-50 1 60 -49
67 -48 4 1 67/-48 1 67 -48
-103 -16 4 1 -103/-16 1 -107 -15
-35 -91 4 1 -35/-91 1 -39 -91
67 39 4 1 67/39 1 67 39
-76 86 4 1 -76/86 1 -80 87
-83 63 4 1 -83/63 1 -83 64
-70 73 2 2 -70/73 1 -70 75
-48 -74 2 2 -48/-74 1 -50 -72
-17 2 2 2 -17/2 1 -19 2
-22 2 4 1 -22/2 1 -26 3
89 12 2 2 89/12 1 87 14
-33 -16 4 1 -33/-16 1 -37 -16
-69 100 4 1 -69/100 1 -73 101
84 -88 4 1 84/-88 1 80 -87
55 -17 4 1 55/-17 1 55 -17
-103 57 4 1 -103/57 1 -107 58
-58 -18 4 1 -58/-18 1 -58 -18
-57 -86 2 2 -57/-86 1 -59 -84
-104 49 2 2 -104/49 1 -106 49
-64 -3 4 1 -64/-3 1 -68 -3
-72 75 2 2 -72/75 1 -74 77
-63 -89 4 1 -63/-89 1 -63 -88
23 2 4 1 23/2 1 23 2
15 34 4 1 15/34 1 11 34
40 111 2 2 40/111 1 38 113
-70 -84 4 1 -70/-84 1 -74 -83
-79 14 2 2 -79/14 1 -79 16
-62 5 2 2 -62/5 1 -62 5
-63 -3 4 1 -63/-3 1 -63 -3
79 60 4 1 79/60 1 79 60
85 92 4 1 85/92 1 85 92
102 96 4 1 102/96 1 98 97
30 -78 4 1 30/-78 1 26 -77
-66 -81 4 1 -66/-81 1 -66 -81
93 103 2 2 93/103 1 91 105
9 40 2 2 9/40 1 7 40
89 101 4 1 89/101 1 85 102
95 103 4 1 95/103 1 95 104
15 -72 2 2 15/-72 1 13 -70
40 96 2 2 40/96 1 40 98
29 93 4 1 29/93 1 25 94
-34 -97 2 2 -34/-97 1 -34 -95
50 -29 2 2 50/-29 1 50 -27
63 -63 4 1 63/-63 1 63 -63
50 -31 2 2 50/-31 1 48 -31
62 -57 2 2 62/-57 1 62 -55
68 -63 4 1 68/-63 1 64 -62
-101 -17 4 1 -101/-17 1 -105 -16
-77 -42 4 1 -77/-42 1 -81 -41
-90 -14 4 1 -90/-14 1 -90 -13
88 38 4 1 88/38 1 88 39
47 99 4 1 47/99 1 43 100
96 -80 2 2 96/-80 1 96 -78
-67 -50 4 1 -67/-50 1 -71 -50
-60 15 4 1 -60/15 1 -60 16
8 30 4 1 8/30 1 8 31
-46 20 2 2 -46/20 1 -48 20
-65 -54 2 2 -65/-54 1 -67 -54
-99 -13 2 2 -99/-13 1 -101 -11
-67 -60 2 2 -67/-60 1 -69 -58
-57 -58 2 2 -57/-58 1 -59 -58
-88 -7 2 2 -88/-7 1 -90 -5
-94 -86 2 2 -94/-86 1 -96 -84
39 -38 2 2 39/-38 1 37 -36
11 -103 4 1 11/-103 1 11 -102
-44 -48 4 1 -44/-48 1 -44 -47
-73 -5 2 2 -73/-5 1 -75 -3
-16 0 4 1 -16/0 1 -16 1
-14 -24 2 2 -14/-24 1 -16 -22
-35 -23 4 1 -35/-23 1 -39 -22
-50 -57 4 1 -50/-57 1 -54 -57
1 93 4 1 1/93 1 -3 94
54 -43 4 1 54/-43 1 50 -42
-47 22 4 1 -47/22 1 -51 22
48 -87 4 1 48/-87 1 48 -87
-30 -25 4 1 -30/-25 1 -30 -24
81 47 4 1 81/47 1 77 47
90 49 4 1 90/49 1 90 49
83 43 2 2 83/43 1 83 43
64 96 4 1 64/96 1 60 97
-92 -91 4 1 -92/-91 1 -96 -90
22 -52 2 2 22/-52 1 22 -52
17 58 4 1 17/58 1 17 59
-29 81 4 1 -29/81 1 -33 82
-36 -30 4 1 -36/-30 1 -40 -29
59 0 2 2 59/0 1 59 0
-105 -117 4 1 -105/-117 1 -109 -116
-94 -102 2 2 -94/-102 1 -96 -100
7 -95 4 1 7/-95 1 3 -95
-60 -9 4 1 -60/-9 1 -64 -8
-42 -57 2 2 -42/-57 1 -42 -57
-5 -90 4 1 -5/-90 1 -9 -90
-55 84 2 2 -55/84 1 -55 86
-65 -20 4 1 -65/-20 1 -69 -19
-13 -8 2 2 -13/-8 1 -13 -6
5 -93 2 2 5/-93 1 5 -93
-62 -20 2 2 -62/-20 1 -62 -20
-91 -90 4 1 -91/-90 1 -95 -89
-78 -91 4 1 -78/-91 1 -78 -90
43 28 4 1 43/28 1 39 29
-32 -20 2 2 -32/-20 1 -34 -18
-12 36 4 1 -12/36 1 -12 37
64 74 4 1 64/74 1 60 74
-37 -73 2 2 -37/-73 1 -37 -71
0 9 4 1 0/9 1 -4 9
51 29 4 1 51/29 1 47 30
-45 -67 4 1 -45/-67 1 -45 -67
66 26 4 1 66/26 1 62 27
83 31 4 1 83/31 1 79 31
48 -84 2 2 48/-84 1 46 -84
-6 4 4 1 -6/4 1 -6 5
-102 -63 4 1 -102/-63 1 -102 -63
-31 -51 2 2 -31/-51 1 -31 -49
-82 -68 4 1 -82/-68 1 -86 -68
7 37 4 1 7/37 1 7 37
25 26 2 2 25/26 1 25 28
-30 28 2 2 -30/28 1 -30 30
20 27 4 1 20/27 1 20 28
40 79 4 1 40/79 1 40 80
69 47 2 2 69/47 1 67 49
-63 28 2 2 -63/28 1 -63 28
-43 -76 2 2 -43/-76 1 -43 -74
-22 56 4 1 -22/56 1 -22 57
-32 48 4 1 -32/48 1 -32 48
-25 62 2 2 -25/62 1 -25 62
6 74 4 1 6/74 1 2 74
7 73 4 1 7/73 1 3 73
-76 70 4 1 -76/70 1 -76 71
1 76 4 1 1/76 1 -3 76
5 75 4 1 5/75 1 1 75
-10 1 4 1 -10/1 1 -10 2
2 -35 2 2 2/-35 1 2 -35
-32 -49 4 1 -32/-49 1 -36 -49
58 -92 2 2 58/-92 1 56 -90
69 53 4 1 69/53 1 69 53
-44 -50 2 2 -44/-50 1 -44 -50
-89 -77 2 2 -89/-77 1 -89 -77
29 60 2 2 29/60 1 29 60
68 -103 2 2 68/-103 1 66 -103
-4 64 2 2 -4/64 1 -4 66
65 -82 2 2 65/-82 1 65 -82
6 70 4 1 6/70 1 2 71
28 -24 4 1 28/-24 1 24 -23
63 -72 2 2 63/-72 1 61 -70
36 76 4 1 36/76 1 36 77
-31 -104 4 1 -31/-104 1 -35 -103
24 64 4 1 24/64 1 24 65
33 74 4 1 33/74 1 33 75
21 -4 4 1 21/-4 1 17 -4
87 81 4 1 87/81 1 87 81
90 77 2 2 90/77 1 90 77
98 89 4 1 98/89 1 94 90
79 -101 2 2 79/-101 1 79 -101
28 13 4 1 28/13 1 24 14
79 -45 4 1 79/-45 1 79 -45
5 51 4 1 5/51 1 5 52
12 65 4 1 12/65 1 8 65
79 90 4 1 79/90 1 79 90
92 13 4 1 92/13 1 92 14
-17 -99 4 1 -17/-99 1 -21 -99
-18 -97 2 2 -18/-97 1 -18 -97
92 1 4 1 92/1 1 88 2
22 -9 4 1 22/-9 1 22 -9
85 -95 4 1 85/-95 1 81 -94
-28 -74 4 1 -28/-74 1 -32 -73
10 -34 4 1 10/-34 1 6 -34
26 94 4 1 26/94 1 22 95
8 79 2 2 8/79 1 8 79
-21 -98 4 1 -21/-98 1 -25 -98
15 39 4 1 15/39 1 11 40
-40 80 2 2 -40/80 1 -40 80
79 3 4 1 79/3 1 75 4
31 62 4 1 31/62 1 31 62
8 43 4 1 8/43 1 4 44
4 -14 4 1 4/-14 1 4 -13
