8852
-65 -41 4 1 -65/-41 1 -65 -41
71 63 2 2 71/63 1 71 65
-32 -93 4 1 -32/-93 1 -36 -92
14 -6 2 2 14/-6 1 12 -6
-89 86 2 2 -89/86 1 -91 86
20 41 2 2 20/41 1 18 43
-46 -42 4 1 -46/-42 1 -46 -41
68 68 2 2 68/68 1 68 68
-5 74 4 1 -5/74 1 -9 75
-17 -109 4 1 -17/-109 1 -21 -108
94 81 4 1 94/81 1 94 81
22 -68 4 1 22/-68 1 18 -68
44 -76 4 1 44/-76 1 44 -76
8 24 4 1 8/24 1 4 25
2 -81 4 1 2/-81 1 2 -80
-43 -73 4 1 -43/-73 1 -43 -73
-77 76 4 1 -77/76 1 -81 76
-94 -89 4 1 -94/-89 1 -94 -88
-80 83 4 1 -80/83 1 -80 83
44 -100 2 2 44/-100 1 44 -100
49 -59 4 1 49/-59 1 45 -58
87 92 2 2 87/92 1 85 92
-98 67 4 1 -98/67 1 -102 68
-94 93 4 1 -94/93 1 -94 93
103 59 4 1 103/59 1 99 60
-75 97 4 1 -75/97 1 -79 98
83 -5 2 2 83/-5 1 83 -5
-60 -96 2 2 -60/-96 1 -62 -94
104 100 2 2 104/100 1 102 102
26 -67 4 1 26/-67 1 26 -66
36 -77 2 2 36/-77 1 36 -75
16 -98 4 1 16/-98 1 16 -97
19 22 4 1 19/22 1 19 22
-91 58 4 1 -91/58 1 -95 59
44 27 4 1 44/27 1 40 27
-83 69 4 1 -83/69 1 -87 69
24 49 2 2 24/49 1 24 49
-80 -45 4 1 -80/-45 1 -80 -45
28 -88 4 1 28/-88 1 24 -88
-7 45 4 1 -7/45 1 -7 45
-24 36 4 1 -24/36 1 -28 36
14 -55 4 1 14/-55 1 14 -55
28 -101 4 1 28/-101 1 28 -101
37 -80 4 1 37/-80 1 37 -79
0 -94 4 1 0/-94 1 -4 -93
-28 -88 4 1 -28/-88 1 -28 -88
-77 58 2 2 -77/58 1 -77 58
113 94 4 1 113/94 1 109 95
-99 108 2 2 -99/108 1 -101 110
-36 68 4 1 -36/68 1 -36 68
30 -78 4 1 30/-78 1 26 -78
0 68 4 1 0/68 1 0 68
-81 75 2 2 -81/75 1 -83 77
51 -65 4 1 51/-65 1 47 -64
32 85 4 1 32/85 1 32 85
-100 -88 4 1 -100/-88 1 -100 -87
-77 -108 4 1 -77/-108 1 -77 -108
19 -85 2 2 19/-85 1 17 -83
92 85 4 1 92/85 1 92 85
110 82 2 2 110/82 1 108 84
-53 31 4 1 -53/31 1 -57 31
-42 14 2 2 -42/14 1 -42 16
-93 85 4 1 -93/85 1 -97 85
-52 33 2 2 -52/33 1 -54 33
-75 -85 4 1 -75/-85 1 -79 -85
108 62 4 1 108/62 1 104 63
-39 -89 2 2 -39/-89 1 -41 -89
-105 98 4 1 -105/98 1 -105 98
28 -63 4 1 28/-63 1 28 -63
-28 -86 2 2 -28/-86 1 -28 -84
35 -81 4 1 35/-81 1 35 -80
31 -78 4 1 31/-78 1 27 -77
-82 65 2 2 -82/65 1 -84 67
-62 43 2 2 -62/43 1 -64 45
10 46 4 1 10/46 1 10 46
-91 79 4 1 -91/79 1 -95 80
14 -83 4 1 14/-83 1 10 -83
12 43 4 1 12/43 1 8 43
-20 -24 2 2 -20/-24 1 -22 -22
-75 -117 2 2 -75/-117 1 -77 -115
23 -80 2 2 23/-80 1 23 -78
-73 57 2 2 -73/57 1 -75 59
86 65 4 1 86/65 1 82 66
29 -43 4 1 29/-43 1 29 -42
-84 86 4 1 -84/86 1 -84 87
-101 81 2 2 -101/81 1 -101 83
3 -19 4 1 3/-19 1 3 -19
-82 105 2 2 -82/105 1 -82 105
-97 103 4 1 -97/103 1 -101 104
-95 107 4 1 -95/107 1 -99 108
-45 47 4 1 -45/47 1 -49 48
94 47 2 2 94/47 1 94 47
11 -6 4 1 11/-6 1 7 -5
-46 21 4 1 -46/21 1 -50 22
-102 82 4 1 -102/82 1 -106 83
-68 85 2 2 -68/85 1 -68 87
-98 83 4 1 -98/83 1 -102 84
24 -62 4 1 24/-62 1 20 -61
-93 -87 4 1 -93/-87 1 -97 -86
-80 99 2 2 -80/99 1 -82 101
109 61 4 1 109/61 1 105 62
11 93 2 2 11/93 1 9 93
-92 71 4 1 -92/71 1 -96 72
70 -1 2 2 70/-1 1 70 1
19 -4 4 1 19/-4 1 19 -4
-10 71 2 2 -10/71 1 -12 73
79 -7 4 1 79/-7 1 79 -6
73 3 4 1 73/3 1 69 3
63 6 2 2 63/6 1 61 8
82 -6 4 1 82/-6 1 78 -5
20 -30 4 1 20/-30 1 16 -30
73 10 4 1 73/10 1 69 11
78 16 2 2 78/16 1 78 18
85 9 4 1 85/9 1 85 10
92 32 4 1 92/32 1 88 32
72 -10 4 1 72/-10 1 68 -9
77 20 2 2 77/20 1 77 22
81 7 2 2 81/7 1 81 9
58 -18 2 2 58/-18 1 58 -16
71 -28 4 1 71/-28 1 67 -28
-92 0 4 1 -92/0 1 -92 1
87 2 4 1 87/2 1 87 3
89 8 2 2 89/8 1 89 10
-27 82 2 2 -27/82 1 -29 82
81 -73 4 1 81/-73 1 77 -73
98 -63 4 1 98/-63 1 98 -63
93 -74 2 2 93/-74 1 91 -72
79 -45 4 1 79/-45 1 75 -45
70 -47 2 2 70/-47 1 68 -47
-47 -21 4 1 -47/-21 1 -47 -21
-19 -14 4 1 -19/-14 1 -23 -14
76 5 2 2 76/5 1 74 5
-97 -12 4 1 -97/-12 1 -101 -11
-36 -13 4 1 -36/-13 1 -40 -12
93 -6 4 1 93/-6 1 93 -6
-68 -19 2 2 -68/-19 1 -68 -17
-74 -32 4 1 -74/-32 1 -78 -31
-117 -13 4 1 -117/-13 1 -121 -12
-61 -9 4 1 -61/-9 1 -61 -9
68 -7 4 1 68/-7 1 64 -7
-18 -12 2 2 -18/-12 1 -20 -10
-9 -8 4 1 -9/-8 1 -13 -7
112 29 4 1 112/29 1 108 30
115 15 4 1 115/15 1 111 16
95 34 4 1 95/34 1 95 35
93 36 4 1 93/36 1 89 37
92 8 2 2 92/8 1 92 10
8 -26 4 1 8/-26 1 8 -25
-87 -27 2 2 -87/-27 1 -89 -27
106 49 4 1 106/49 1 102 50
0 14 2 2 0/14 1 0 16
-5 2 4 1 -5/2 1 -9 3
96 23 2 2 96/23 1 96 25
117 25 4 1 117/25 1 113 26
77 12 2 2 77/12 1 77 14
13 -31 4 1 13/-31 1 13 -31
-8 -6 2 2 -8/-6 1 -10 -4
94 30 4 1 94/30 1 90 31
94 39 4 1 94/39 1 94 39
45 78 4 1 45/78 1 45 79
-19 79 2 2 -19/79 1 -21 81
71 26 2 2 71/26 1 69 26
87 16 4 1 87/16 1 87 17
10 -9 4 1 10/-9 1 10 -9
79 34 2 2 79/34 1 77 36
70 10 4 1 70/10 1 66 10
64 14 4 1 64/14 1 64 14
2 -31 2 2 2/-31 1 0 -29
67 6 4 1 67/6 1 67 7
-55 -12 4 1 -55/-12 1 -55 -12
88 -2 4 1 88/-2 1 84 -1
58 -4 2 2 58/-4 1 58 -4
52 79 4 1 52/79 1 52 79
-9 -36 4 1 -9/-36 1 -13 -35
29 -38 2 2 29/-38 1 27 -38
87 -16 4 1 87/-16 1 87 -16
70 34 2 2 70/34 1 68 36
97 8 4 1 97/8 1 97 9
-55 -28 4 1 -55/-28 1 -55 -28
19 73 4 1 19/73 1 19 73
-48 -16 4 1 -48/-16 1 -48 -15
-68 113 2 2 -68/113 1 -70 115
44 59 4 1 44/59 1 40 59
26 -30 4 1 26/-30 1 26 -30
18 57 4 1 18/57 1 18 57
24 34 2 2 24/34 1 24 36
-60 -15 2 2 -60/-15 1 -62 -13
-72 -26 2 2 -72/-26 1 -74 -26
21 67 2 2 21/67 1 19 67
-95 10 4 1 -95/10 1 -99 11
-37 -12 4 1 -37/-12 1 -41 -11
-61 -33 4 1 -61/-33 1 -65 -32
-58 9 2 2 -58/9 1 -60 11
-61 -39 4 1 -61/-39 1 -65 -38
-53 -31 2 2 -53/-31 1 -53 -31
-74 -27 4 1 -74/-27 1 -78 -27
26 64 4 1 26/64 1 26 65
2 -48 2 2 2/-48 1 0 -48
-66 103 4 1 -66/103 1 -70 104
21 64 2 2 21/64 1 19 64
42 74 2 2 42/74 1 40 74
-80 114 4 1 -80/114 1 -80 115
-84 80 4 1 -84/80 1 -84 81
13 -50 4 1 13/-50 1 13 -49
28 49 2 2 28/49 1 28 51
-58 102 2 2 -58/102 1 -60 104
-67 113 4 1 -67/113 1 -67 114
11 -37 4 1 11/-37 1 11 -36
-84 -23 4 1 -84/-23 1 -88 -22
-97 -6 2 2 -97/-6 1 -97 -4
25 29 4 1 25/29 1 25 29
24 61 2 2 24/61 1 24 61
40 55 4 1 40/55 1 40 55
18 58 4 1 18/58 1 18 59
38 51 4 1 38/51 1 38 52
-21 74 2 2 -21/74 1 -21 74
25 66 2 2 25/66 1 23 66
91 -43 4 1 91/-43 1 91 -42
-62 -56 4 1 -62/-56 1 -62 -56
96 -35 4 1 96/-35 1 96 -34
20 -36 2 2 20/-36 1 20 -36
87 -58 4 1 87/-58 1 83 -58
-102 -34 4 1 -102/-34 1 -106 -33
76 -44 4 1 76/-44 1 76 -44
-52 -20 4 1 -52/-20 1 -52 -19
11 -23 4 1 11/-23 1 7 -23
92 -67 2 2 92/-67 1 92 -65
-58 -7 4 1 -58/-7 1 -58 -7
96 -53 4 1 96/-53 1 92 -52
-11 70 4 1 -11/70 1 -15 71
98 -74 4 1 98/-74 1 98 -73
-59 -57 4 1 -59/-57 1 -63 -57
0 -17 2 2 0/-17 1 0 -17
91 -31 2 2 91/-31 1 91 -31
-39 -28 2 2 -39/-28 1 -41 -26
62 -61 2 2 62/-61 1 60 -61
-77 -22 2 2 -77/-22 1 -79 -22
95 -52 2 2 95/-52 1 93 -50
-56 97 4 1 -56/97 1 -56 97
-83 -24 4 1 -83/-24 1 -87 -24
-76 99 4 1 -76/99 1 -80 100
-103 109 4 1 -103/109 1 -107 110
84 -45 2 2 84/-45 1 84 -45
131 -69 2 2 131/-69 1 129 -67
-13 -18 2 2 -13/-18 1 -15 -18
-43 69 4 1 -43/69 1 -47 70
84 -49 4 1 84/-49 1 84 -48
-81 -15 2 2 -81/-15 1 -83 -15
-70 -19 2 2 -70/-19 1 -72 -19
-84 -14 4 1 -84/-14 1 -84 -14
-54 -19 2 2 -54/-19 1 -54 -17
92 -45 2 2 92/-45 1 90 -43
91 -88 4 1 91/-88 1 87 -87
-42 -108 4 1 -42/-108 1 -42 -108
-39 -98 2 2 -39/-98 1 -39 -98
-22 -99 4 1 -22/-99 1 -26 -98
-80 -33 2 2 -80/-33 1 -82 -31
-34 -100 4 1 -34/-100 1 -34 -100
-51 -93 4 1 -51/-93 1 -55 -92
-112 -60 4 1 -112/-60 1 -116 -59
-65 -20 4 1 -65/-20 1 -65 -19
22 85 4 1 22/85 1 18 86
-43 -101 2 2 -43/-101 1 -45 -99
19 -23 4 1 19/-23 1 15 -23
-118 -57 4 1 -118/-57 1 -122 -56
24 68 4 1 24/68 1 20 68
29 20 4 1 29/20 1 29 21
-103 -51 4 1 -103/-51 1 -107 -51
-34 -91 4 1 -34/-91 1 -38 -90
-108 -79 4 1 -108/-79 1 -112 -78
10 -5 2 2 10/-5 1 8 -3
-95 -54 4 1 -95/-54 1 -99 -53
-30 -81 4 1 -30/-81 1 -34 -80
-58 -97 4 1 -58/-97 1 -62 -96
-37 -124 4 1 -37/-124 1 -41 -123
-45 -111 4 1 -45/-111 1 -49 -110
-10 22 4 1 -10/22 1 -14 23
-42 -114 2 2 -42/-114 1 -42 -114
-47 -28 4 1 -47/-28 1 -47 -27
-45 -86 4 1 -45/-86 1 -49 -86
23 -33 2 2 23/-33 1 21 -33
28 -56 2 2 28/-56 1 28 -56
-83 -39 2 2 -83/-39 1 -83 -37
27 53 4 1 27/53 1 27 54
-17 27 4 1 -17/27 1 -21 28
17 87 4 1 17/87 1 17 87
-56 -99 4 1 -56/-99 1 -56 -99
-29 -85 2 2 -29/-85 1 -31 -83
-79 -18 4 1 -79/-18 1 -79 -18
-30 12 4 1 -30/12 1 -30 12
21 38 4 1 21/38 1 21 38
-96 -50 4 1 -96/-50 1 -96 -50
24 24 4 1 24/24 1 20 25
-4 -27 4 1 -4/-27 1 -4 -27
30 -26 4 1 30/-26 1 26 -25
14 -16 4 1 14/-16 1 10 -16
57 23 2 2 57/23 1 55 25
8 96 4 1 8/96 1 4 97
41 -5 4 1 41/-5 1 37 -5
33 45 2 2 33/45 1 31 45
-97 -94 2 2 -97/-94 1 -97 -92
46 60 4 1 46/60 1 46 61
-7 -31 4 1 -7/-31 1 -11 -31
20 23 2 2 20/23 1 18 25
12 -13 4 1 12/-13 1 8 -12
-102 -55 4 1 -102/-55 1 -106 -55
56 0 4 1 56/0 1 52 0
33 6 4 1 33/6 1 33 6
43 20 4 1 43/20 1 39 21
-94 -52 4 1 -94/-52 1 -98 -51
13 -13 2 2 13/-13 1 13 -11
24 52 4 1 24/52 1 24 52
-34 -97 4 1 -34/-97 1 -34 -96
-50 -84 2 2 -50/-84 1 -52 -82
21 -6 4 1 21/-6 1 17 -5
26 -19 2 2 26/-19 1 24 -17
-44 -86 4 1 -44/-86 1 -48 -85
26 92 4 1 26/92 1 26 92
-49 -100 4 1 -49/-100 1 -49 -99
2 -22 4 1 2/-22 1 -2 -22
-74 -114 2 2 -74/-114 1 -76 -112
-28 -96 4 1 -28/-96 1 -32 -95
33 100 4 1 33/100 1 29 101
-2 -50 2 2 -2/-50 1 -2 -48
7 107 2 2 7/107 1 5 109
-5 -57 2 2 -5/-57 1 -7 -57
45 24 2 2 45/24 1 43 26
18 -18 2 2 18/-18 1 16 -16
-75 -60 4 1 -75/-60 1 -75 -59
94 25 4 1 94/25 1 90 25
-2 8 2 2 -2/8 1 -2 10
-13 9 4 1 -13/9 1 -17 9
-8 -7 4 1 -8/-7 1 -8 -7
-25 -11 4 1 -25/-11 1 -25 -11
43 82 4 1 43/82 1 39 82
-6 9 4 1 -6/9 1 -6 9
-34 3 4 1 -34/3 1 -34 4
109 15 4 1 109/15 1 105 16
105 40 2 2 105/40 1 103 42
-40 70 2 2 -40/70 1 -42 72
-13 11 4 1 -13/11 1 -13 11
-42 74 2 2 -42/74 1 -42 74
-37 66 4 1 -37/66 1 -41 67
-35 76 4 1 -35/76 1 -35 76
-44 74 4 1 -44/74 1 -48 75
-74 -48 4 1 -74/-48 1 -78 -48
-28 13 2 2 -28/13 1 -28 15
27 -2 4 1 27/-2 1 23 -1
104 11 2 2 104/11 1 102 13
7 -15 2 2 7/-15 1 5 -15
105 34 4 1 105/34 1 101 35
69 -20 4 1 69/-20 1 69 -19
67 -1 2 2 67/-1 1 65 -1
113 37 4 1 113/37 1 109 38
105 27 4 1 105/27 1 101 28
101 36 2 2 101/36 1 99 38
-57 -50 4 1 -57/-50 1 -61 -49
-101 -5 4 1 -101/-5 1 -105 -4
68 2 4 1 68/2 1 64 2
98 32 2 2 98/32 1 96 34
98 20 4 1 98/20 1 94 21
-32 70 4 1 -32/70 1 -36 70
-20 15 2 2 -20/15 1 -22 17
77 15 4 1 77/15 1 73 16
22 -47 4 1 22/-47 1 22 -46
-38 82 2 2 -38/82 1 -40 82
-75 -45 4 1 -75/-45 1 -75 -45
31 -18 4 1 31/-18 1 31 -17
-33 84 4 1 -33/84 1 -33 84
-58 76 2 2 -58/76 1 -60 78
-29 83 4 1 -29/83 1 -33 83
-22 36 4 1 -22/36 1 -22 37
-42 71 2 2 -42/71 1 -44 73
-33 77 4 1 -33/77 1 -37 77
-10 15 4 1 -10/15 1 -14 16
-88 -46 4 1 -88/-46 1 -92 -46
-25 87 4 1 -25/87 1 -29 88
13 -21 4 1 13/-21 1 9 -20
-93 -31 4 1 -93/-31 1 -97 -30
-81 -25 2 2 -81/-25 1 -83 -23
-46 -92 4 1 -46/-92 1 -46 -91
-43 -50 4 1 -43/-50 1 -43 -50
8 -41 4 1 8/-41 1 4 -41
-61 -81 2 2 -61/-81 1 -61 -81
-103 -19 4 1 -103/-19 1 -103 -19
-27 74 4 1 -27/74 1 -31 75
-49 -35 2 2 -49/-35 1 -49 -35
-16 75 4 1 -16/75 1 -20 75
-94 -25 4 1 -94/-25 1 -94 -25
47 25 2 2 47/25 1 47 25
-88 -48 2 2 -88/-48 1 -88 -46
-67 60 4 1 -67/60 1 -71 61
-31 78 2 2 -31/78 1 -33 78
-25 -3 4 1 -25/-3 1 -25 -3
-33 83 2 2 -33/83 1 -35 83
-54 -38 2 2 -54/-38 1 -56 -38
25 69 4 1 25/69 1 25 69
17 -18 4 1 17/-18 1 13 -18
-44 81 4 1 -44/81 1 -48 82
-59 -63 4 1 -59/-63 1 -59 -63
-52 73 4 1 -52/73 1 -52 73
-32 72 4 1 -32/72 1 -36 73
59 -34 4 1 59/-34 1 55 -33
-74 93 4 1 -74/93 1 -78 94
-55 -25 4 1 -55/-25 1 -59 -25
-14 15 4 1 -14/15 1 -18 16
-31 11 4 1 -31/11 1 -35 12
-36 -29 4 1 -36/-29 1 -36 -28
-11 24 4 1 -11/24 1 -11 25
60 -35 4 1 60/-35 1 60 -35
-45 -12 2 2 -45/-12 1 -45 -10
33 -24 4 1 33/-24 1 29 -24
-87 -102 4 1 -87/-102 1 -91 -101
-26 17 4 1 -26/17 1 -26 18
76 -21 2 2 76/-21 1 76 -19
-20 22 4 1 -20/22 1 -20 23
97 -38 4 1 97/-38 1 93 -37
-20 6 2 2 -20/6 1 -22 6
-41 -26 4 1 -41/-26 1 -45 -26
-10 11 4 1 -10/11 1 -10 12
72 -35 4 1 72/-35 1 68 -34
-88 -65 4 1 -88/-65 1 -92 -64
-85 -104 2 2 -85/-104 1 -85 -102
-98 -100 4 1 -98/-100 1 -102 -99
-86 -109 2 2 -86/-109 1 -88 -107
-34 -43 2 2 -34/-43 1 -36 -41
-84 -95 2 2 -84/-95 1 -86 -95
-54 -34 4 1 -54/-34 1 -58 -34
-86 -113 2 2 -86/-113 1 -86 -113
-92 -51 4 1 -92/-51 1 -92 -50
-98 -30 4 1 -98/-30 1 -102 -29
55 -43 4 1 55/-43 1 51 -43
-76 -37 2 2 -76/-37 1 -78 -37
-79 -68 4 1 -79/-68 1 -79 -68
-70 -91 4 1 -70/-91 1 -70 -91
-82 -49 4 1 -82/-49 1 -82 -48
-91 -50 4 1 -91/-50 1 -95 -49
-81 -63 4 1 -81/-63 1 -85 -62
-64 61 4 1 -64/61 1 -64 62
-81 -43 2 2 -81/-43 1 -83 -43
-55 -44 2 2 -55/-44 1 -55 -42
40 -19 4 1 40/-19 1 36 -18
65 -27 4 1 65/-27 1 61 -27
-46 19 2 2 -46/19 1 -48 19
-51 32 4 1 -51/32 1 -51 32
-16 33 4 1 -16/33 1 -16 34
32 -21 4 1 32/-21 1 28 -21
-64 -16 4 1 -64/-16 1 -64 -15
-66 -20 4 1 -66/-20 1 -70 -19
63 -22 2 2 63/-22 1 63 -20
-23 -14 4 1 -23/-14 1 -27 -14
105 -17 2 2 105/-17 1 105 -17
-25 7 4 1 -25/7 1 -29 8
34 68 2 2 34/68 1 32 68
-27 15 2 2 -27/15 1 -29 17
26 79 2 2 26/79 1 24 81
108 0 4 1 108/0 1 104 1
21 93 4 1 21/93 1 17 93
53 89 4 1 53/89 1 53 90
-37 15 2 2 -37/15 1 -39 15
95 3 2 2 95/3 1 93 3
51 -12 2 2 51/-12 1 49 -12
43 -23 2 2 43/-23 1 41 -23
-40 -14 2 2 -40/-14 1 -40 -14
56 -17 2 2 56/-17 1 56 -15
64 -31 4 1 64/-31 1 64 -30
49 -32 2 2 49/-32 1 49 -32
44 -13 2 2 44/-13 1 44 -11
-94 -53 4 1 -94/-53 1 -94 -52
-6 -11 4 1 -6/-11 1 -10 -10
98 -14 4 1 98/-14 1 94 -14
-41 21 4 1 -41/21 1 -41 21
-35 16 4 1 -35/16 1 -35 17
44 18 2 2 44/18 1 44 18
59 -23 2 2 59/-23 1 57 -21
-66 74 4 1 -66/74 1 -66 75
-55 86 4 1 -55/86 1 -59 86
-37 -2 4 1 -37/-2 1 -41 -2
53 12 4 1 53/12 1 49 13
-35 -80 4 1 -35/-80 1 -39 -80
-73 -65 4 1 -73/-65 0 -77 -64
43 52 4 1 43/52 1 43 52
-51 -72 2 2 -51/-72 1 -51 -70
57 -2 4 1 57/-2 1 53 -2
-50 -79 4 1 -50/-79 1 -54 -78
-69 -89 2 2 -69/-89 1 -71 -89
-89 -105 4 1 -89/-105 1 -93 -104
55 -11 4 1 55/-11 1 51 -10
-68 -86 4 1 -68/-86 1 -68 -86
-61 -61 4 1 -61/-61 1 -65 -60
107 -25 2 2 107/-25 1 107 -25
-48 -83 2 2 -48/-83 1 -50 -81
-50 -81 4 1 -50/-81 1 -54 -80
-46 6 4 1 -46/6 1 -50 6
64 -9 4 1 64/-9 1 60 -8
-36 1 4 1 -36/1 1 -40 2
63 -5 2 2 63/-5 1 61 -5
53 -5 2 2 53/-5 1 53 -3
-68 97 4 1 -68/97 1 -72 97
-64 96 4 1 -64/96 1 -64 97
-69 82 4 1 -69/82 1 -73 82
56 -6 4 1 56/-6 1 52 -5
-38 70 4 1 -38/70 1 -42 70
-59 88 2 2 -59/88 1 -59 90
-61 78 2 2 -61/78 1 -63 80
-73 101 4 1 -73/101 1 -77 102
-41 30 4 1 -41/30 1 -45 30
-34 1 2 2 -34/1 1 -34 3
99 -12 4 1 99/-12 1 95 -12
67 10 4 1 67/10 1 63 11
-63 -84 2 2 -63/-84 1 -65 -84
111 -20 4 1 111/-20 1 107 -19
-57 37 4 1 -57/37 1 -57 38
-47 -106 4 1 -47/-106 1 -51 -105
-55 -57 2 2 -55/-57 1 -55 -57
-84 -96 4 1 -84/-96 1 -84 -96
-30 9 2 2 -30/9 1 -30 11
-104 -104 4 1 -104/-104 1 -108 -104
-42 5 4 1 -42/5 1 -42 5
-74 -39 2 2 -74/-39 1 -74 -39
-104 -27 2 2 -104/-27 1 -106 -25
-86 -117 4 1 -86/-117 1 -90 -116
-77 -50 4 1 -77/-50 1 -77 -50
-91 -49 4 1 -91/-49 1 -95 -48
-32 -6 4 1 -32/-6 1 -36 -5
-87 -48 2 2 -87/-48 1 -89 -48
-81 -101 4 1 -81/-101 1 -81 -101
-70 -43 4 1 -70/-43 1 -70 -43
-68 91 4 1 -68/91 1 -68 91
-61 -67 4 1 -61/-67 1 -61 -66
-85 -84 2 2 -85/-84 1 -87 -82
-36 2 2 2 -36/2 1 -36 2
-45 -8 2 2 -45/-8 1 -47 -8
-37 -21 4 1 -37/-21 1 -37 -20
-36 19 4 1 -36/19 1 -40 20
-48 -84 2 2 -48/-84 1 -48 -82
-53 94 2 2 -53/94 1 -53 94
-45 -77 4 1 -45/-77 1 -45 -76
-65 -69 2 2 -65/-69 1 -65 -69
-99 -89 4 1 -99/-89 1 -103 -88
-62 -101 4 1 -62/-101 1 -62 -100
-25 11 4 1 -25/11 1 -25 11
-61 -73 4 1 -61/-73 1 -65 -72
-60 95 2 2 -60/95 1 -60 97
-57 84 4 1 -57/84 1 -57 84
-51 9 4 1 -51/9 1 -51 9
101 -9 4 1 101/-9 1 101 -8
-25 -5 4 1 -25/-5 1 -29 -4
-81 -100 4 1 -81/-100 1 -81 -99
-43 -84 4 1 -43/-84 1 -47 -84
-39 -20 2 2 -39/-20 1 -41 -20
98 -28 2 2 98/-28 1 96 -28
-16 67 4 1 -16/67 1 -16 68
-66 96 4 1 -66/96 1 -66 96
-77 87 4 1 -77/87 1 -77 88
93 83 4 1 93/83 1 89 84
12 -22 4 1 12/-22 1 8 -21
92 66 4 1 92/66 1 92 66
-9 -56 2 2 -9/-56 1 -9 -56
66 97 2 2 66/97 1 66 97
98 -40 4 1 98/-40 1 94 -39
5 -61 4 1 5/-61 1 1 -60
-34 78 2 2 -34/78 1 -36 80
78 -1 4 1 78/-1 1 78 0
-5 -5 4 1 -5/-5 1 -5 -5
80 87 4 1 80/87 1 80 88
6 -1 4 1 6/-1 1 6 -1
89 81 2 2 89/81 1 87 83
21 -45 2 2 21/-45 1 19 -45
61 90 4 1 61/90 1 57 91
21 -49 4 1 21/-49 1 17 -49
7 -49 4 1 7/-49 1 3 -48
5 -42 4 1 5/-42 1 1 -42
82 -11 4 1 82/-11 1 78 -10
90 0 4 1 90/0 1 90 1
-7 -6 4 1 -7/-6 1 -11 -6
-58 107 4 1 -58/107 1 -62 108
-45 14 4 1 -45/14 1 -49 15
58 -27 2 2 58/-27 1 58 -25
54 -38 4 1 54/-38 1 50 -38
-77 73 2 2 -77/73 1 -79 73
0 -46 4 1 0/-46 1 -4 -45
28 -48 4 1 28/-48 1 28 -48
77 -44 4 1 77/-44 1 77 -43
12 -47 2 2 12/-47 1 12 -47
116 -24 2 2 116/-24 1 114 -22
61 -38 4 1 61/-38 1 57 -38
28 -30 4 1 28/-30 1 24 -29
-78 87 4 1 -78/87 1 -82 88
87 -42 4 1 87/-42 1 87 -42
16 -39 4 1 16/-39 1 12 -38
8 -64 4 1 8/-64 1 4 -63
-7 -1 4 1 -7/-1 1 -7 -1
-18 0 4 1 -18/0 1 -22 0
-89 104 2 2 -89/104 1 -89 104
73 87 4 1 73/87 1 69 88
-15 0 2 2 -15/0 1 -15 0
90 113 4 1 90/113 1 86 114
76 75 2 2 76/75 1 74 77
0 -44 4 1 0/-44 1 0 -43
-83 121 4 1 -83/121 1 -87 122
-71 107 4 1 -71/107 1 -71 108
52 83 4 1 52/83 1 52 83
37 45 4 1 37/45 1 37 45
58 69 2 2 58/69 1 56 71
-7 -61 4 1 -7/-61 1 -11 -60
-31 84 2 2 -31/84 1 -33 86
37 55 2 2 37/55 1 37 55
-74 115 2 2 -74/115 1 -76 117
88 93 2 2 88/93 1 88 95
-12 11 4 1 -12/11 1 -16 12
11 -56 2 2 11/-56 1 9 -54
-71 117 4 1 -71/117 1 -75 118
-56 124 2 2 -56/124 1 -58 126
69 94 2 2 69/94 1 69 96
-84 96 4 1 -84/96 1 -88 96
71 99 2 2 71/99 1 69 99
-67 78 2 2 -67/78 1 -69 80
80 -31 4 1 80/-31 1 80 -30
90 80 4 1 90/80 1 90 81
73 96 4 1 73/96 1 69 97
86 97 2 2 86/97 1 84 97
80 109 4 1 80/109 1 76 110
94 89 4 1 94/89 1 90 89
-30 -5 4 1 -30/-5 1 -34 -4
27 -44 4 1 27/-44 1 27 -44
88 91 4 1 88/91 1 88 91
13 -40 2 2 13/-40 1 13 -40
-22 3 4 1 -22/3 1 -22 4
72 -15 4 1 72/-15 1 72 -14
42 66 4 1 42/66 1 42 66
-1 16 4 1 -1/16 1 -5 16
22 90 2 2 22/90 1 20 92
42 75 2 2 42/75 1 42 75
23 -42 4 1 23/-42 1 23 -42
22 84 4 1 22/84 1 18 85
-33 -41 4 1 -33/-41 1 -37 -40
15 101 2 2 15/101 1 15 103
43 75 2 2 43/75 1 43 77
36 -41 4 1 36/-41 1 32 -40
31 -34 4 1 31/-34 1 27 -34
-26 48 2 2 -26/48 1 -28 48
47 97 2 2 47/97 1 45 99
14 -64 2 2 14/-64 1 14 -64
24 86 2 2 24/86 1 22 86
37 90 4 1 37/90 1 33 91
-49 4 4 1 -49/4 1 -53 5
35 79 4 1 35/79 1 31 80
-33 7 2 2 -33/7 1 -33 9
-54 72 4 1 -54/72 1 -58 72
-77 91 4 1 -77/91 1 -77 91
-45 -35 4 1 -45/-35 1 -45 -34
-61 91 4 1 -61/91 1 -61 91
-25 -22 4 1 -25/-22 1 -29 -22
-21 -24 4 1 -21/-24 1 -25 -24
29 -52 4 1 29/-52 1 29 -51
51 83 4 1 51/83 1 51 84
-22 68 2 2 -22/68 1 -24 70
-8 5 4 1 -8/5 1 -8 6
49 102 4 1 49/102 1 45 103
