9432
13 2 3 1 13/2 1 10 3
-106 -39 3 1 -106/-39 1 -109 -38
18 -57 3 1 18/-57 1 18 -57
-79 -80 3 1 -79/-80 1 -79 -80
40 -113 3 1 40/-113 1 37 -112
-152 107 3 1 -152/107 1 -155 108
-88 125 3 1 -88/125 1 -91 126
-183 -116 3 1 -183/-116 1 -186 -115
-96 -24 3 1 -96/-24 1 -99 -23
-97 3 3 1 -97/3 1 -100 4
57 -69 3 1 57/-69 1 57 -69
13 -133 3 1 13/-133 1 13 -132
-135 -70 3 1 -135/-70 1 -138 -69
-128 -151 3 1 -128/-151 1 -131 -150
-180 -38 3 1 -180/-38 1 -183 -37
-147 21 3 1 -147/21 1 -147 22
-40 -87 3 1 -40/-87 1 -40 -86
-129 -125 3 1 -129/-125 1 -132 -124
-129 -3 3 1 -129/-3 1 -129 -2
-116 -29 3 1 -116/-29 1 -119 -29
-172 60 3 1 -172/60 1 -175 61
-59 -111 3 1 -59/-111 1 -62 -111
30 -67 3 1 30/-67 1 30 -67
-115 -132 3 1 -115/-132 1 -115 -131
-106 -82 3 1 -106/-82 1 -106 -82
-123 -50 3 1 -123/-50 1 -126 -49
-104 -158 3 1 -104/-158 1 -107 -157
-67 82 3 1 -67/82 1 -70 83
-71 59 3 1 -71/59 1 -74 60
107 -172 3 1 107/-172 1 104 -171
41 -29 3 1 41/-29 1 38 -28
-57 -145 3 1 -57/-145 1 -60 -144
10 16 3 1 10/16 1 7 17
-84 -82 3 1 -84/-82 1 -87 -82
-110 -63 3 1 -110/-63 1 -110 -63
-49 -162 3 1 -49/-162 1 -52 -161
-13 -91 3 1 -13/-91 1 -13 -91
-138 37 3 1 -138/37 1 -141 38
-50 -112 3 1 -50/-112 1 -50 -111
-136 8 3 1 -136/8 1 -139 9
90 -130 3 1 90/-130 1 90 -129
156 -180 3 1 156/-180 1 153 -179
-66 -17 3 1 -66/-17 1 -69 -17
-163 -104 3 1 -163/-104 1 -166 -103
-105 13 3 1 -105/13 1 -108 13
-177 -49 3 1 -177/-49 1 -180 -48
-90 8 3 1 -90/8 1 -90 8
-7 -83 3 1 -7/-83 1 -7 -83
-135 -7 3 1 -135/-7 1 -135 -6
-71 9 3 1 -71/9 1 -71 9
-72 40 3 1 -72/40 1 -75 41
50 -148 3 1 50/-148 1 50 -148
-70 -163 3 1 -70/-163 1 -73 -162
-62 64 3 1 -62/64 1 -65 65
-105 56 3 1 -105/56 1 -108 57
6 -110 3 1 6/-110 1 6 -110
-100 -152 3 1 -100/-152 1 -103 -151
62 -88 3 1 62/-88 1 59 -87
-142 -47 3 1 -142/-47 1 -145 -46
4 -46 3 1 4/-46 1 1 -46
-124 33 3 1 -124/33 1 -127 34
65 -77 4 1 65/-77 1 61 -77
28 -38 4 1 28/-38 1 28 -38
125 -127 4 1 125/-127 1 121 -126
-8 -24 2 2 -8/-24 1 -10 -24
58 -83 4 1 58/-83 1 54 -82
76 -51 4 1 76/-51 1 72 -51
-41 -62 4 1 -41/-62 1 -41 -62
-80 -120 4 1 -80/-120 1 -84 -119
12 -154 2 2 12/-154 1 10 -152
15 -52 4 1 15/-52 1 11 -51
140 -91 2 2 140/-91 1 138 -89
110 -134 2 2 110/-134 1 108 -132
75 -141 2 2 75/-141 1 75 -141
-6 -115 4 1 -6/-115 1 -10 -115
28 -118 2 2 28/-118 1 28 -118
10 -134 2 2 10/-134 1 8 -134
11 -17 4 1 11/-17 1 11 -17
-42 -37 2 2 -42/-37 1 -44 -37
82 -137 2 2 82/-137 1 80 -137
-27 -94 2 2 -27/-94 1 -27 -94
69 -167 4 1 69/-167 1 65 -166
-111 -5 2 2 -111/-5 1 -113 -5
-73 -68 4 1 -73/-68 1 -73 -67
11 -77 4 1 11/-77 1 7 -76
32 -83 4 1 32/-83 1 28 -82
3 -115 4 1 3/-115 1 3 -114
83 -115 2 2 83/-115 1 81 -115
-9 -95 2 2 -9/-95 1 -11 -93
27 -151 2 2 27/-151 1 25 -151
-29 -5 4 1 -29/-5 1 -29 -4
87 -123 2 2 87/-123 1 87 -123
-110 -68 2 2 -110/-68 1 -110 -68
107 -36 4 1 107/-36 1 103 -35
75 -58 4 1 75/-58 1 75 -57
-45 -35 4 1 -45/-35 1 -45 -34
-9 -164 4 1 -9/-164 1 -13 -163
-27 -125 4 1 -27/-125 1 -31 -124
14 -90 4 1 14/-90 1 14 -90
80 18 4 1 80/18 1 76 19
12 11 2 2 12/11 1 12 13
19 -88 4 1 19/-88 1 19 -88
10 -229 4 1 10/-229 1 6 -228
5 -61 4 1 5/-61 1 1 -61
-48 -71 4 1 -48/-71 1 -52 -71
96 -89 2 2 96/-89 1 96 -87
50 3 4 1 50/3 1 50 4
157 -155 4 1 157/-155 1 153 -154
46 -80 4 1 46/-80 1 46 -79
92 -107 4 1 92/-107 1 92 -106
55 -116 2 2 55/-116 1 53 -114
81 67 4 1 81/67 1 81 67
33 -93 4 1 33/-93 1 29 -93
17 -75 4 1 17/-75 1 13 -74
14 -15 2 2 14/-15 1 12 -15
1 -164 4 1 1/-164 1 1 -164
-16 8 2 2 -16/8 1 -18 8
119 0 2 2 119/0 1 117 2
35 25 4 1 35/25 1 31 26
-4 -20 4 1 -4/-20 1 -4 -19
-5 -54 4 1 -5/-54 1 -5 -53
67 -64 4 1 67/-64 1 63 -63
54 -65 4 1 54/-65 1 50 -64
114 -122 4 1 114/-122 1 110 -121
-22 -73 2 2 -22/-73 1 -24 -71
60 -140 4 1 60/-140 1 60 -139
20 -151 4 1 20/-151 1 16 -150
-21 -6 4 1 -21/-6 1 -25 -6
119 -43 4 1 119/-43 1 119 -42
22 -5 2 2 22/-5 1 22 -5
80 -13 4 1 80/-13 1 80 -12
146 -129 4 1 146/-129 1 142 -128
-34 -38 2 2 -34/-38 1 -34 -36
110 -49 2 2 110/-49 1 110 -49
99 -200 4 1 99/-200 1 95 -199
-69 -133 2 2 -69/-133 1 -71 -131
126 -21 4 1 126/-21 1 122 -20
103 -161 2 2 103/-161 1 101 -159
76 -96 2 2 76/-96 1 74 -94
6 -54 4 1 6/-54 1 2 -54
-14 -119 4 1 -14/-119 1 -18 -118
71 -16 2 2 71/-16 1 69 -14
12 -61 4 1 12/-61 1 12 -61
-47 -80 2 2 -47/-80 1 -49 -78
195 -114 4 1 195/-114 1 191 -113
54 -165 4 1 54/-165 1 50 -164
21 -97 2 2 21/-97 1 21 -95
14 54 2 2 14/54 1 12 56
4 -97 4 1 4/-97 1 0 -97
-29 -34 2 2 -29/-34 1 -31 -32
90 -82 4 1 90/-82 1 90 -81
95 -71 2 2 95/-71 1 93 -69
-128 -77 4 1 -128/-77 1 -132 -76
103 26 4 1 103/26 1 99 27
36 -116 2 2 36/-116 1 34 -114
125 -47 4 1 125/-47 1 121 -46
0 -54 4 1 0/-54 1 -4 -54
78 -61 4 1 78/-61 1 74 -61
-43 -70 4 1 -43/-70 1 -43 -70
-146 -57 4 1 -146/-57 1 -150 -57
17 -86 4 1 17/-86 1 17 -85
49 -29 4 1 49/-29 1 49 -29
140 -127 2 2 140/-127 1 138 -125
-32 -29 4 1 -32/-29 1 -32 -29
76 -93 2 2 76/-93 1 76 -91
71 44 4 1 71/44 1 67 45
-43 -155 4 1 -43/-155 1 -47 -154
82 -41 2 2 82/-41 1 82 -39
-43 -19 4 1 -43/-19 1 -47 -18
57 -60 4 1 57/-60 1 53 -60
56 34 2 2 56/34 1 56 34
42 -64 2 2 42/-64 1 40 -62
-71 -58 4 1 -71/-58 1 -71 -57
47 -124 4 1 47/-124 1 47 -123
74 -119 2 2 74/-119 1 72 -119
80 -205 4 1 80/-205 1 76 -204
81 -53 4 1 81/-53 1 77 -53
-108 -154 4 1 -108/-154 1 -112 -153
47 70 2 2 47/70 1 45 72
-134 5 4 1 -134/5 1 -138 6
103 -120 4 1 103/-120 1 99 -119
55 -70 4 1 55/-70 1 51 -70
125 -51 2 2 125/-51 1 123 -49
53 -115 4 1 53/-115 1 49 -114
-103 15 2 2 -103/15 1 -103 17
-3 -124 4 1 -3/-124 1 -3 -123
15 -43 2 2 15/-43 1 13 -41
-4 -23 4 1 -4/-23 1 -4 -22
3 -11 4 1 3/-11 1 3 -11
-16 -67 4 1 -16/-67 1 -16 -67
-19 -143 2 2 -19/-143 1 -19 -143
40 -89 4 1 40/-89 1 40 -89
100 -87 2 2 100/-87 1 98 -87
111 -20 2 2 111/-20 1 109 -18
51 -66 4 1 51/-66 1 51 -66
71 -134 2 2 71/-134 1 69 -134
42 -48 2 2 42/-48 1 40 -46
58 -57 4 1 58/-57 1 54 -56
-5 -43 4 1 -5/-43 1 -5 -43
10 -52 4 1 10/-52 1 6 -51
75 -36 2 2 75/-36 1 75 -34
163 -153 4 1 163/-153 1 159 -152
18 -101 4 1 18/-101 1 14 -100
45 3 4 1 45/3 1 41 4
17 -141 4 1 17/-141 1 13 -140
-136 7 2 2 -136/7 1 -136 9
-72 -4 2 2 -72/-4 1 -72 -4
-68 -204 2 2 -68/-204 1 -70 -202
95 -69 4 1 95/-69 1 95 -69
-66 -99 4 1 -66/-99 1 -70 -98
23 16 2 2 23/16 1 21 18
-14 -45 4 1 -14/-45 1 -14 -44
147 -164 4 1 147/-164 1 143 -163
-67 -114 2 2 -67/-114 1 -69 -112
18 -22 2 2 18/-22 1 16 -22
-120 -64 4 1 -120/-64 1 -120 -64
50 -31 2 2 50/-31 1 50 -31
-60 -87 4 1 -60/-87 1 -64 -86
20 -50 4 1 20/-50 1 16 -49
17 -138 4 1 17/-138 1 13 -137
-124 22 2 2 -124/22 1 -126 24
-25 -27 4 1 -25/-27 1 -29 -26
21 -4 4 1 21/-4 1 17 -4
-22 -6 4 1 -22/-6 1 -22 -5
-60 -42 4 1 -60/-42 1 -64 -41
-54 -42 4 1 -54/-42 1 -54 -42
-28 -51 4 1 -28/-51 1 -32 -50
-12 -107 4 1 -12/-107 1 -12 -107
34 -112 2 2 34/-112 1 32 -112
-33 -118 4 1 -33/-118 1 -37 -117
69 -66 4 1 69/-66 1 65 -65
61 -164 2 2 61/-164 1 59 -162
-4 33 2 2 -4/33 1 -6 35
77 -197 4 1 77/-197 1 73 -196
124 -106 2 2 124/-106 1 122 -104
3 -139 4 1 3/-139 1 3 -139
110 -9 2 2 110/-9 1 108 -7
86 -76 4 1 86/-76 1 86 -76
-48 -72 2 2 -48/-72 1 -48 -72
4 -51 2 2 4/-51 1 4 -49
-19 -67 4 1 -19/-67 1 -23 -67
-1 -112 2 2 -1/-112 1 -3 -110
98 -1 4 1 98/-1 1 98 0
120 -84 2 2 120/-84 1 118 -82
104 -52 4 1 104/-52 1 104 -52
0 -72 4 1 0/-72 1 0 -72
70 -105 4 1 70/-105 1 66 -105
-18 -89 2 2 -18/-89 1 -18 -89
119 -119 4 1 119/-119 1 115 -118
-20 -109 4 1 -20/-109 1 -24 -109
72 -107 4 1 72/-107 1 68 -107
18 -54 2 2 18/-54 1 18 -52
-7 -190 2 2 -7/-190 1 -9 -188
-59 -133 4 1 -59/-133 1 -63 -132
104 -131 4 1 104/-131 1 100 -130
130 -131 4 1 130/-131 1 126 -130
136 -215 4 1 136/-215 1 132 -214
52 -100 2 2 52/-100 1 50 -98
27 -130 4 1 27/-130 1 23 -129
-92 -124 4 1 -92/-124 1 -92 -123
48 -72 4 1 48/-72 1 44 -72
-25 -89 2 2 -25/-89 1 -25 -89
66 -65 4 1 66/-65 1 62 -64
-7 -13 4 1 -7/-13 1 -11 -12
34 -50 4 1 34/-50 1 34 -50
146 -68 4 1 146/-68 1 142 -68
27 -94 2 2 27/-94 1 27 -92
31 -8 2 2 31/-8 1 29 -6
-16 -96 4 1 -16/-96 1 -16 -96
-58 -8 4 1 -58/-8 1 -58 -8
31 -55 4 1 31/-55 1 31 -55
31 -74 4 1 31/-74 1 27 -74
30 -185 2 2 30/-185 1 28 -183
20 18 4 1 20/18 1 16 19
97 -126 4 1 97/-126 1 93 -125
-24 -113 4 1 -24/-113 1 -24 -113
-18 -72 4 1 -18/-72 1 -22 -72
18 -64 4 1 18/-64 1 14 -64
-149 -89 4 1 -149/-89 1 -149 -88
144 -31 4 1 144/-31 1 140 -30
22 -54 4 1 22/-54 1 22 -54
-90 -7 4 1 -90/-7 1 -94 -6
-60 -88 4 1 -60/-88 1 -64 -88
39 -179 2 2 39/-179 1 37 -177
-19 -135 4 1 -19/-135 1 -19 -135
93 -170 4 1 93/-170 1 89 -169
47 -155 4 1 47/-155 1 43 -154
-12 -88 2 2 -12/-88 1 -12 -88
65 -183 2 2 65/-183 1 63 -181
-17 65 2 2 -17/65 1 -19 67
-1 -133 2 2 -1/-133 1 -1 -133
-115 -26 4 1 -115/-26 1 -115 -26
135 -25 2 2 135/-25 1 133 -23
24 -151 2 2 24/-151 1 22 -149
20 -72 2 2 20/-72 1 18 -70
54 -164 4 1 54/-164 1 50 -163
20 0 4 1 20/0 1 20 0
-115 -56 2 2 -115/-56 1 -115 -56
-96 -65 2 2 -96/-65 1 -96 -63
-32 -152 4 1 -32/-152 1 -36 -151
-194 -49 2 2 -194/-49 1 -196 -47
8 -89 2 2 8/-89 1 6 -89
84 -51 4 1 84/-51 1 84 -50
-46 -69 4 1 -46/-69 1 -50 -69
-59 -113 4 1 -59/-113 1 -59 -112
154 -121 4 1 154/-121 1 150 -120
25 -78 2 2 25/-78 1 25 -76
-15 -62 2 2 -15/-62 1 -15 -60
40 -67 4 1 40/-67 1 40 -67
-8 -149 4 1 -8/-149 1 -12 -149
94 -11 4 1 94/-11 1 94 -10
46 -119 4 1 46/-119 1 46 -118
13 9 2 2 13/9 1 11 9
46 -76 4 1 46/-76 1 46 -75
48 -122 4 1 48/-122 1 48 -121
8 16 2 2 8/16 1 8 16
-39 -109 2 2 -39/-109 1 -41 -107
30 -104 4 1 30/-104 1 30 -104
-122 30 4 1 -122/30 1 -126 31
-37 -102 4 1 -37/-102 1 -41 -101
46 -172 4 1 46/-172 1 42 -171
48 -59 2 2 48/-59 1 48 -59
107 -106 4 1 107/-106 1 103 -105
-89 -53 4 1 -89/-53 1 -89 -52
-8 88 4 1 -8/88 1 -12 89
-63 -96 4 1 -63/-96 1 -67 -95
71 -64 2 2 71/-64 1 69 -64
111 -135 4 1 111/-135 1 107 -134
145 -89 4 1 145/-89 1 141 -88
15 60 2 2 15/60 1 13 62
-89 -73 4 1 -89/-73 1 -89 -73
-39 -69 4 1 -39/-69 1 -43 -68
-125 -105 4 1 -125/-105 1 -125 -105
67 -100 4 1 67/-100 1 67 -99
-86 -74 2 2 -86/-74 1 -86 -74
101 -84 2 2 101/-84 1 101 -82
54 26 2 2 54/26 1 52 28
-16 24 4 1 -16/24 1 -20 24
74 -37 4 1 74/-37 1 70 -36
64 -42 2 2 64/-42 1 62 -40
60 -116 4 1 60/-116 1 56 -115
-39 -149 4 1 -39/-149 1 -43 -149
22 -105 2 2 22/-105 1 22 -105
162 -7 4 1 162/-7 1 158 -6
5 -67 2 2 5/-67 1 5 -65
88 -56 4 1 88/-56 1 88 -56
79 -108 4 1 79/-108 1 79 -108
-60 -80 4 1 -60/-80 1 -64 -80
211 -107 4 1 211/-107 1 207 -106
47 -91 4 1 47/-91 1 43 -91
16 -121 4 1 16/-121 1 16 -121
56 2 4 1 56/2 1 56 3
9 21 2 2 9/21 1 7 23
80 -61 4 1 80/-61 1 80 -60
90 -102 4 1 90/-102 1 90 -101
-22 -51 4 1 -22/-51 1 -22 -50
138 -105 4 1 138/-105 1 138 -105
-70 -79 2 2 -70/-79 1 -70 -79
58 -116 4 1 58/-116 1 58 -116
-30 -66 4 1 -30/-66 1 -30 -66
-201 -74 2 2 -201/-74 1 -203 -72
-63 -32 2 2 -63/-32 1 -65 -32
-135 -66 4 1 -135/-66 1 -139 -65
14 -33 2 2 14/-33 1 14 -31
137 -71 2 2 137/-71 1 137 -71
29 -108 4 1 29/-108 1 29 -107
134 -144 4 1 134/-144 1 134 -143
-51 -35 4 1 -51/-35 1 -55 -34
-57 -91 4 1 -57/-91 1 -61 -91
-41 -88 4 1 -41/-88 1 -45 -87
-34 -97 2 2 -34/-97 1 -34 -95
92 -136 2 2 92/-136 1 90 -134
26 -16 4 1 26/-16 1 26 -15
57 14 4 1 57/14 1 53 15
38 18 4 1 38/18 1 34 18
-35 -106 2 2 -35/-106 1 -35 -106
80 -106 4 1 80/-106 1 80 -106
85 -5 2 2 85/-5 1 83 -5
115 4 2 2 115/4 1 113 6
52 -73 4 1 52/-73 1 52 -73
33 -48 4 1 33/-48 1 29 -47
107 -204 4 1 107/-204 1 103 -203
6 -129 2 2 6/-129 1 4 -127
-92 -156 4 1 -92/-156 1 -96 -155
-37 -118 2 2 -37/-118 1 -39 -116
-20 -56 4 1 -20/-56 1 -24 -56
28 -42 2 2 28/-42 1 28 -40
94 -168 2 2 94/-168 1 92 -166
-55 -80 4 1 -55/-80 1 -55 -79
43 -128 2 2 43/-128 1 43 -128
85 -137 4 1 85/-137 1 85 -136
-31 -56 4 1 -31/-56 1 -35 -55
91 -182 4 1 91/-182 1 87 -181
12 -63 2 2 12/-63 1 10 -61
6 -62 4 1 6/-62 1 6 -62
-42 -4 4 1 -42/-4 1 -46 -3
-44 -68 4 1 -44/-68 1 -44 -67
84 -12 4 1 84/-12 1 80 -11
-124 -90 4 1 -124/-90 1 -128 -89
145 -160 4 1 145/-160 1 141 -159
-65 -101 4 1 -65/-101 1 -65 -101
62 -121 4 1 62/-121 1 58 -120
95 -110 4 1 95/-110 1 91 -109
50 -64 4 1 50/-64 1 46 -64
129 -97 4 1 129/-97 1 125 -96
71 -78 4 1 71/-78 1 67 -78
188 -101 2 2 188/-101 1 186 -99
56 -99 4 1 56/-99 1 52 -99
-66 -137 2 2 -66/-137 1 -66 -137
-1 -166 4 1 -1/-166 1 -5 -165
99 -162 4 1 99/-162 1 95 -161
144 -134 4 1 144/-134 1 140 -133
-111 -50 4 1 -111/-50 1 -111 -50
33 -145 2 2 33/-145 1 31 -143
-24 -66 4 1 -24/-66 1 -24 -66
65 -44 4 1 65/-44 1 65 -44
20 -125 2 2 20/-125 1 18 -123
-27 -47 4 1 -27/-47 1 -27 -46
-145 -83 2 2 -145/-83 1 -147 -81
-105 -78 4 1 -105/-78 1 -105 -78
106 -87 2 2 106/-87 1 104 -85
172 -23 4 1 172/-23 1 168 -22
69 -100 4 1 69/-100 1 65 -100
79 -98 4 1 79/-98 1 75 -97
8 -136 4 1 8/-136 1 4 -136
-27 -152 2 2 -27/-152 1 -29 -150
-17 -75 4 1 -17/-75 1 -17 -75
93 -14 4 1 93/-14 1 93 -14
-108 -107 2 2 -108/-107 1 -108 -105
-101 -57 4 1 -101/-57 1 -101 -56
-8 -74 4 1 -8/-74 1 -8 -74
-32 -116 4 1 -32/-116 1 -36 -115
87 66 2 2 87/66 1 85 66
-54 -47 2 2 -54/-47 1 -56 -45
-56 -126 4 1 -56/-126 1 -56 -125
-70 -39 4 1 -70/-39 1 -74 -38
-65 -67 4 1 -65/-67 1 -69 -67
3 -62 4 1 3/-62 1 -1 -62
-41 -39 4 1 -41/-39 1 -45 -39
26 -109 4 1 26/-109 1 26 -108
-80 23 4 1 -80/23 1 -80 24
-17 -27 4 1 -17/-27 1 -21 -26
83 -123 4 1 83/-123 1 83 -123
-1 -118 4 1 -1/-118 1 -5 -117
-36 -40 4 1 -36/-40 1 -40 -40
46 -147 4 1 46/-147 1 42 -147
48 -52 4 1 48/-52 1 44 -52
162 -187 2 2 162/-187 1 160 -185
67 -188 2 2 67/-188 1 65 -186
-84 -62 4 1 -84/-62 1 -84 -62
-101 -22 4 1 -101/-22 1 -105 -21
-92 -104 4 1 -92/-104 1 -96 -103
44 -30 2 2 44/-30 1 42 -28
38 -93 4 1 38/-93 1 38 -92
-46 -79 4 1 -46/-79 1 -46 -79
-61 -60 4 1 -61/-60 1 -61 -59
-1 -65 4 1 -1/-65 1 -1 -64
-44 -109 4 1 -44/-109 1 -48 -108
138 -193 2 2 138/-193 1 136 -191
110 -170 4 1 110/-170 1 106 -169
156 -186 2 2 156/-186 1 154 -184
60 3 2 2 60/3 1 58 5
69 -181 2 2 69/-181 1 67 -179
-40 -118 4 1 -40/-118 1 -44 -117
13 85 4 1 13/85 1 9 86
-21 -147 4 1 -21/-147 1 -21 -146
-147 -36 2 2 -147/-36 1 -147 -34
-17 -87 4 1 -17/-87 1 -17 -86
31 -147 4 1 31/-147 1 27 -146
145 -111 2 2 145/-111 1 143 -109
38 -127 4 1 38/-127 1 38 -127
-70 -38 4 1 -70/-38 1 -70 -37
7 -66 4 1 7/-66 1 7 -65
-42 -90 4 1 -42/-90 1 -42 -90
113 2 2 2 113/2 1 113 2
37 -104 4 1 37/-104 1 33 -103
101 -135 4 1 101/-135 1 101 -134
-6 -67 4 1 -6/-67 1 -6 -66
-97 -31 4 1 -97/-31 1 -97 -31
44 -119 2 2 44/-119 1 42 -117
-196 -109 4 1 -196/-109 1 -200 -108
-6 -85 4 1 -6/-85 1 -6 -84
97 -102 2 2 97/-102 1 95 -100
65 -61 4 1 65/-61 1 65 -60
-31 -74 2 2 -31/-74 1 -33 -74
-76 -155 2 2 -76/-155 1 -78 -153
63 -12 4 1 63/-12 1 59 -12
-107 -14 4 1 -107/-14 1 -111 -14
30 -90 4 1 30/-90 1 30 -90
113 -64 4 1 113/-64 1 109 -63
-57 -183 2 2 -57/-183 1 -59 -181
111 -143 4 1 111/-143 1 107 -142
50 -60 2 2 50/-60 1 50 -60
33 2 4 1 33/2 1 29 3
-93 -84 2 2 -93/-84 1 -95 -82
-47 -63 4 1 -47/-63 1 -51 -62
-137 46 4 1 -137/46 1 -141 47
74 -138 4 1 74/-138 1 74 -138
196 -93 4 1 196/-93 1 192 -92
0 -112 4 1 0/-112 1 0 -111
-22 -46 4 1 -22/-46 1 -22 -46
74 -142 4 1 74/-142 1 70 -141
-30 -98 4 1 -30/-98 1 -30 -98
-45 -69 2 2 -45/-69 1 -45 -69
-1 -95 2 2 -1/-95 1 -3 -95
74 -49 4 1 74/-49 1 70 -49
134 -161 4 1 134/-161 1 130 -160
149 -25 4 1 149/-25 1 145 -24
-36 -20 2 2 -36/-20 1 -38 -18
69 18 2 2 69/18 1 67 20
128 -158 4 1 128/-158 1 128 -157
-162 6 2 2 -162/6 1 -164 8
47 1 2 2 47/1 1 45 1
67 -195 2 2 67/-195 1 65 -193
58 -33 2 2 58/-33 1 58 -31
30 -120 2 2 30/-120 1 30 -118
19 -138 4 1 19/-138 1 19 -137
133 -115 2 2 133/-115 1 131 -113
102 -1 4 1 102/-1 1 102 0
-27 -17 4 1 -27/-17 1 -27 -16
-39 -71 4 1 -39/-71 1 -39 -70
16 -86 4 1 16/-86 1 16 -86
70 0 2 2 70/0 1 70 2
26 -89 4 1 26/-89 1 26 -88
151 -23 4 1 151/-23 1 151 -22
-28 -2 4 1 -28/-2 1 -32 -2
6 -45 4 1 6/-45 1 2 -44
-49 -64 4 1 -49/-64 1 -53 -64
-38 -58 2 2 -38/-58 1 -38 -56
-45 -100 2 2 -45/-100 1 -47 -98
76 -60 2 2 76/-60 1 74 -58
-10 -37 4 1 -10/-37 1 -10 -36
53 -154 4 1 53/-154 1 53 -153
38 -142 4 1 38/-142 1 34 -141
143 -37 2 2 143/-37 1 141 -35
138 10 2 2 138/10 1 136 12
-35 -49 4 1 -35/-49 1 -35 -49
-28 -6 2 2 -28/-6 1 -28 -6
-45 -68 4 1 -45/-68 1 -49 -67
-43 -149 2 2 -43/-149 1 -45 -149
48 -41 4 1 48/-41 1 48 -41
-16 -86 4 1 -16/-86 1 -20 -85
53 -78 4 1 53/-78 1 53 -78
-63 -56 2 2 -63/-56 1 -65 -56
-118 -70 4 1 -118/-70 1 -122 -69
-73 33 2 2 -73/33 1 -75 35
-88 -115 4 1 -88/-115 1 -92 -114
-14 -117 4 1 -14/-117 1 -18 -116
83 -120 4 1 83/-120 1 79 -120
59 -124 2 2 59/-124 1 59 -124
16 -120 2 2 16/-120 1 14 -120
-1 49 4 1 -1/49 1 -5 50
136 -167 2 2 136/-167 1 134 -165
-62 -144 2 2 -62/-144 1 -64 -142
-3 -96 2 2 -3/-96 1 -5 -96
0 -106 4 1 0/-106 1 -4 -106
99 -147 2 2 99/-147 1 97 -145
-40 -35 4 1 -40/-35 1 -40 -34
61 -67 2 2 61/-67 1 61 -65
-57 -58 4 1 -57/-58 1 -61 -57
-41 -122 4 1 -41/-122 1 -45 -121
43 -84 2 2 43/-84 1 41 -82
49 -21 4 1 49/-21 1 49 -20
112 -31 4 1 112/-31 1 108 -30
22 -65 4 1 22/-65 1 18 -64
171 -86 4 1 171/-86 1 167 -85
73 -158 4 1 73/-158 1 73 -158
-18 -59 4 1 -18/-59 1 -18 -58
10 -63 2 2 10/-63 1 8 -63
-11 -34 4 1 -11/-34 1 -15 -33
80 -102 4 1 80/-102 1 76 -101
44 -104 4 1 44/-104 1 40 -104
16 -88 4 1 16/-88 1 16 -87
22 -38 4 1 22/-38 1 18 -38
-9 -76 4 1 -9/-76 1 -13 -75
47 -34 4 1 47/-34 1 43 -34
-33 -153 4 1 -33/-153 1 -37 -152
-14 -19 2 2 -14/-19 1 -14 -19
-40 -168 4 1 -40/-168 1 -44 -167
2 -49 2 2 2/-49 1 0 -47
0 -127 2 2 0/-127 1 0 -127
33 -128 2 2 33/-128 1 33 -126
55 -14 2 2 55/-14 1 53 -12
87 -10 4 1 87/-10 1 83 -9
11 -39 2 2 11/-39 1 9 -39
122 75 4 1 122/75 1 118 76
47 -181 4 1 47/-181 1 43 -180
-59 118 4 1 -59/118 1 -63 119
24 6 4 1 24/6 1 20 7
23 -141 4 1 23/-141 1 23 -140
-4 -63 2 2 -4/-63 1 -4 -63
-137 -113 4 1 -137/-113 1 -137 -113
0 -113 4 1 0/-113 1 0 -113
75 -131 4 1 75/-131 1 71 -130
-15 -54 2 2 -15/-54 1 -17 -54
-11 -45 4 1 -11/-45 1 -11 -45
38 -181 2 2 38/-181 1 36 -179
-141 -168 4 1 -141/-168 1 -145 -167
47 -31 4 1 47/-31 1 43 -30
-67 -209 4 1 -67/-209 1 -71 -208
96 -34 4 1 96/-34 1 92 -33
68 -139 4 1 68/-139 1 68 -139
133 -61 4 1 133/-61 1 129 -60
15 -117 4 1 15/-117 1 15 -117
-64 8 2 2 -64/8 1 -64 8
0 -91 2 2 0/-91 1 -2 -89
27 -87 4 1 27/-87 1 27 -86
-17 -43 4 1 -17/-43 1 -21 -42
70 -67 2 2 70/-67 1 68 -67
16 -27 2 2 16/-27 1 16 -27
-89 -84 4 1 -89/-84 1 -93 -83
63 -147 2 2 63/-147 1 63 -147
-33 -89 2 2 -33/-89 1 -35 -87
24 -106 4 1 24/-106 1 24 -105
-55 -66 4 1 -55/-66 1 -59 -66
-100 -60 2 2 -100/-60 1 -100 -58
-97 -112 2 2 -97/-112 1 -97 -112
-89 -128 4 1 -89/-128 1 -89 -127
-41 -76 2 2 -41/-76 1 -43 -74
-89 -105 4 1 -89/-105 1 -93 -104
-57 -152 4 1 -57/-152 1 -61 -151
59 -101 4 1 59/-101 1 59 -101
1 -122 4 1 1/-122 1 -3 -121
120 -44 2 2 120/-44 1 120 -44
33 -102 4 1 33/-102 1 29 -101
-12 -112 2 2 -12/-112 1 -12 -112
27 -121 2 2 27/-121 1 25 -121
2 -91 4 1 2/-91 1 2 -91
71 -71 2 2 71/-71 1 71 -69
-1 -74 4 1 -1/-74 1 -5 -73
77 56 4 1 77/56 1 73 57
47 -143 4 1 47/-143 1 43 -142
49 -93 4 1 49/-93 1 45 -92
53 -81 4 1 53/-81 1 53 -81
74 -41 2 2 74/-41 1 74 -41
13 -50 4 1 13/-50 1 13 -50
6 -27 4 1 6/-27 1 6 -27
60 -84 4 1 60/-84 1 60 -84
