8852
20 -79 4 1 20/-79 1 20 -79
-47 63 2 2 -47/63 1 -47 63
41 -41 4 1 41/-41 1 37 -40
-45 40 4 1 -45/40 1 -45 40
-4 -109 4 1 -4/-109 1 -4 -109
-6 -83 4 1 -6/-83 1 -10 -83
-23 68 2 2 -23/68 1 -23 68
92 64 2 2 92/64 1 92 64
-102 -23 2 2 -102/-23 1 -104 -21
-5 -75 4 1 -5/-75 1 -5 -75
-67 -29 2 2 -67/-29 1 -67 -29
-5 -102 2 2 -5/-102 1 -5 -102
54 19 4 1 54/19 1 54 19
-68 -21 4 1 -68/-21 1 -68 -21
-63 -40 4 1 -63/-40 1 -67 -40
-19 -35 4 1 -19/-35 1 -19 -35
50 5 2 2 50/5 0 50 5
-19 39 4 1 -19/39 0 -23 39
35 -27 4 1 35/-27 0 35 -26
-50 -12 4 1 -50/-12 1 -50 -12
-54 -44 4 1 -54/-44 0 -54 -43
-60 -13 4 1 -60/-13 1 -60 -13
-16 19 2 2 -16/19 1 -18 19
-97 -11 2 2 -97/-11 1 -97 -11
51 -34 4 1 51/-34 1 51 -34
81 -92 4 1 81/-92 1 81 -92
10 33 4 1 10/33 1 10 33
100 78 2 2 100/78 0 98 78
17 13 4 1 17/13 1 17 13
-52 -34 4 1 -52/-34 0 -56 -34
1 49 4 1 1/49 0 1 49
-53 -24 4 1 -53/-24 1 -53 -24
11 39 4 1 11/39 1 11 39
22 30 4 1 22/30 1 22 30
-1 -107 2 2 -1/-107 1 -1 -107
43 -36 2 2 43/-36 1 43 -36
42 17 4 1 42/17 1 42 17
-71 26 2 2 -71/26 1 -71 26
2 -90 4 1 2/-90 1 2 -90
-2 -89 4 1 -2/-89 1 -2 -89
-34 48 4 1 -34/48 0 -34 49
48 -17 4 1 48/-17 1 48 -17
82 -55 2 2 82/-55 1 80 -53
67 -68 4 1 67/-68 1 67 -68
-10 -97 4 1 -10/-97 1 -10 -97
106 -89 4 1 106/-89 1 106 -89
-68 -40 4 1 -68/-40 0 -68 -40
76 -78 2 2 76/-78 1 74 -78
-9 -102 4 1 -9/-102 1 -9 -102
-41 -3 2 2 -41/-3 1 -43 -1
-76 -27 4 1 -76/-27 1 -80 -26
-7 -91 2 2 -7/-91 1 -7 -91
112 68 4 1 112/68 1 112 68
0 30 4 1 0/30 1 0 30
-15 -43 4 1 -15/-43 1 -15 -43
-68 -102 2 2 -68/-102 1 -68 -102
105 -15 2 2 105/-15 1 105 -15
-73 -84 2 2 -73/-84 1 -75 -82
28 2 4 1 28/2 1 28 2
-7 19 4 1 -7/19 1 -7 19
-32 33 4 1 -32/33 1 -36 33
76 62 4 1 76/62 1 76 62
38 -8 4 1 38/-8 1 38 -8
119 67 2 2 119/67 1 119 67
-6 11 4 1 -6/11 1 -6 11
-15 49 2 2 -15/49 0 -15 49
-96 -109 4 1 -96/-109 1 -96 -109
-36 48 4 1 -36/48 0 -36 49
-82 -94 4 1 -82/-94 1 -82 -94
6 -10 4 1 6/-10 1 2 -9
7 8 4 1 7/8 1 3 9
86 -25 4 1 86/-25 1 86 -25
-32 -84 4 1 -32/-84 1 -32 -84
-23 61 2 2 -23/61 1 -23 61
-77 -106 4 1 -77/-106 1 -77 -106
-77 -76 4 1 -77/-76 1 -77 -76
3 13 2 2 3/13 1 3 13
-84 74 4 1 -84/74 1 -84 74
10 -101 4 1 10/-101 1 10 -101
-98 57 2 2 -98/57 1 -98 57
-57 66 4 1 -57/66 1 -57 66
93 -17 4 1 93/-17 1 93 -17
89 -33 2 2 89/-33 1 89 -33
25 70 2 2 25/70 1 25 70
16 28 4 1 16/28 1 16 28
4 -97 4 1 4/-97 1 4 -97
27 -10 4 1 27/-10 1 27 -10
1 -100 4 1 1/-100 1 1 -100
32 -86 4 1 32/-86 0 28 -86
-26 53 4 1 -26/53 1 -26 53
-84 -78 4 1 -84/-78 1 -84 -78
-50 -78 4 1 -50/-78 1 -50 -78
-23 -106 2 2 -23/-106 1 -23 -106
9 89 2 2 9/89 1 9 89
-71 -82 4 1 -71/-82 1 -71 -82
-17 -35 4 1 -17/-35 1 -21 -34
-50 -58 4 1 -50/-58 1 -50 -58
111 91 2 2 111/91 1 111 91
93 75 4 1 93/75 1 93 75
-17 -1 2 2 -17/-1 0 -17 1
8 -98 2 2 8/-98 1 8 -98
88 70 4 1 88/70 1 88 70
-22 40 4 1 -22/40 0 -22 40
-64 -84 4 1 -64/-84 0 -64 -83
33 -83 2 2 33/-83 0 33 -83
-4 -75 4 1 -4/-75 0 -4 -74
70 58 4 1 70/58 1 70 58
95 -6 4 1 95/-6 1 91 -5
-17 -57 2 2 -17/-57 1 -17 -57
-7 44 4 1 -7/44 1 -7 44
-21 39 2 2 -21/39 1 -21 39
-70 -56 4 1 -70/-56 0 -70 -56
101 -11 2 2 101/-11 1 99 -9
93 -28 4 1 93/-28 1 93 -28
68 57 4 1 68/57 1 68 57
-101 -103 4 1 -101/-103 1 -101 -103
-40 -77 4 1 -40/-77 1 -40 -77
-18 -90 4 1 -18/-90 1 -18 -90
-24 -87 2 2 -24/-87 1 -24 -87
99 -34 4 1 99/-34 1 99 -34
-64 -96 4 1 -64/-96 1 -64 -96
-10 -3 4 1 -10/-3 1 -10 -3
-12 47 4 1 -12/47 1 -16 47
-63 -55 4 1 -63/-55 1 -67 -55
18 -9 4 1 18/-9 1 14 -9
90 -21 4 1 90/-21 1 86 -20
-2 21 2 2 -2/21 1 -2 21
30 -95 4 1 30/-95 1 30 -95
10 -97 4 1 10/-97 1 10 -97
-71 -65 4 1 -71/-65 1 -75 -64
29 24 4 1 29/24 1 29 24
-59 -61 2 2 -59/-61 1 -59 -61
-68 -79 2 2 -68/-79 1 -70 -79
-9 31 2 2 -9/31 1 -9 31
-2 -122 2 2 -2/-122 1 -2 -122
-12 41 4 1 -12/41 1 -16 41
71 39 2 2 71/39 1 71 39
82 82 2 2 82/82 0 82 82
-25 53 2 2 -25/53 0 -25 53
59 -91 2 2 59/-91 1 59 -91
28 -89 2 2 28/-89 0 26 -87
4 -107 2 2 4/-107 1 4 -107
73 71 4 1 73/71 0 73 71
-37 -85 2 2 -37/-85 1 -37 -85
-72 -65 4 1 -72/-65 0 -72 -65
-55 -46 4 1 -55/-46 1 -59 -46
93 73 4 1 93/73 1 93 73
-77 72 2 2 -77/72 1 -77 72
108 5 4 1 108/5 1 108 5
-32 -31 2 2 -32/-31 1 -34 -31
-53 -98 2 2 -53/-98 1 -53 -98
-93 91 4 1 -93/91 1 -97 91
-88 72 4 1 -88/72 1 -88 72
87 76 4 1 87/76 1 87 76
22 -2 4 1 22/-2 1 22 -2
16 -5 4 1 16/-5 1 16 -4
93 56 2 2 93/56 1 93 56
-86 85 4 1 -86/85 1 -86 85
3 -109 2 2 3/-109 0 3 -107
-101 92 4 1 -101/92 1 -101 92
-75 70 4 1 -75/70 1 -75 70
-92 -84 4 1 -92/-84 1 -92 -84
-88 80 4 1 -88/80 1 -88 80
96 49 4 1 96/49 1 92 49
-81 -90 4 1 -81/-90 1 -81 -90
100 13 2 2 100/13 1 100 13
-3 -22 4 1 -3/-22 1 -3 -22
43 4 2 2 43/4 0 41 6
5 -1 2 2 5/-1 0 5 -1
37 56 4 1 37/56 1 33 57
14 -11 4 1 14/-11 1 14 -11
-86 -106 4 1 -86/-106 1 -86 -106
61 57 2 2 61/57 1 61 57
8 11 4 1 8/11 1 4 11
-89 66 4 1 -89/66 1 -89 66
40 -3 2 2 40/-3 1 40 -3
15 -19 2 2 15/-19 1 13 -19
44 -10 2 2 44/-10 0 42 -10
23 -4 4 1 23/-4 1 23 -4
37 4 2 2 37/4 0 35 4
-7 15 4 1 -7/15 1 -7 15
92 63 4 1 92/63 1 88 63
-37 -93 2 2 -37/-93 1 -37 -93
-37 -82 4 1 -37/-82 1 -37 -82
90 -9 4 1 90/-9 1 90 -9
-2 -91 2 2 -2/-91 1 -2 -91
3 63 4 1 3/63 1 3 63
20 -115 4 1 20/-115 1 20 -115
34 -108 4 1 34/-108 1 34 -108
82 -13 4 1 82/-13 1 82 -13
5 76 2 2 5/76 1 3 78
-85 73 4 1 -85/73 0 -85 73
-83 -100 4 1 -83/-100 0 -83 -100
-73 66 4 1 -73/66 1 -73 66
0 -6 4 1 0/-6 1 -4 -6
-81 -61 2 2 -81/-61 1 -81 -61
-103 64 2 2 -103/64 1 -105 66
-70 -77 4 1 -70/-77 1 -70 -77
53 38 4 1 53/38 1 53 38
6 -99 4 1 6/-99 1 2 -99
-51 55 2 2 -51/55 1 -53 55
-8 -4 2 2 -8/-4 1 -8 -4
-61 -72 4 1 -61/-72 1 -61 -72
52 12 4 1 52/12 1 48 12
-77 -88 4 1 -77/-88 1 -81 -88
-63 -97 4 1 -63/-97 0 -63 -97
-12 -102 4 1 -12/-102 1 -16 -101
-8 -47 2 2 -8/-47 1 -8 -47
-89 82 2 2 -89/82 0 -89 82
84 45 2 2 84/45 1 84 45
39 43 4 1 39/43 1 39 43
1 18 4 1 1/18 1 -3 18
3 -112 2 2 3/-112 1 3 -112
7 -97 4 1 7/-97 1 7 -96
-68 58 2 2 -68/58 0 -68 58
19 -93 2 2 19/-93 0 17 -91
-74 72 2 2 -74/72 1 -76 74
-69 -75 4 1 -69/-75 1 -69 -75
50 -69 4 1 50/-69 1 50 -69
-61 76 2 2 -61/76 0 -61 76
87 12 2 2 87/12 1 87 12
110 -32 2 2 110/-32 1 110 -32
-65 -87 2 2 -65/-87 1 -65 -87
15 69 4 1 15/69 0 15 69
-74 -76 2 2 -74/-76 1 -76 -74
112 -32 2 2 112/-32 1 112 -32
51 26 4 1 51/26 1 51 26
-83 -112 4 1 -83/-112 1 -83 -112
-31 -89 4 1 -31/-89 1 -31 -89
-34 -88 2 2 -34/-88 1 -34 -88
17 -91 4 1 17/-91 1 13 -90
-83 71 4 1 -83/71 1 -83 72
35 -67 2 2 35/-67 1 33 -65
-78 78 2 2 -78/78 1 -80 78
-70 80 4 1 -70/80 1 -70 80
-107 91 4 1 -107/91 1 -107 91
-15 -22 4 1 -15/-22 1 -15 -22
-113 108 4 1 -113/108 1 -113 108
3 92 2 2 3/92 1 1 94
-87 -93 2 2 -87/-93 1 -87 -93
-97 -93 4 1 -97/-93 1 -97 -93
-49 33 2 2 -49/33 1 -51 35
-88 65 2 2 -88/65 1 -90 65
63 40 4 1 63/40 1 59 41
-46 22 2 2 -46/22 1 -46 24
51 -69 4 1 51/-69 1 47 -68
-84 82 2 2 -84/82 1 -84 82
33 -60 4 1 33/-60 1 33 -60
19 0 4 1 19/0 0 15 0
31 -96 4 1 31/-96 1 31 -96
-25 -57 2 2 -25/-57 1 -25 -57
85 88 4 1 85/88 1 85 88
34 -97 4 1 34/-97 1 34 -97
66 45 4 1 66/45 1 62 46
-94 72 4 1 -94/72 1 -94 72
29 -81 2 2 29/-81 1 29 -81
25 -78 4 1 25/-78 1 21 -78
83 95 4 1 83/95 1 83 95
-84 73 4 1 -84/73 1 -88 74
-109 86 4 1 -109/86 1 -109 86
28 -70 2 2 28/-70 0 28 -68
-76 86 4 1 -76/86 1 -76 86
-43 -95 2 2 -43/-95 1 -43 -95
-81 70 4 1 -81/70 1 -81 70
-1 -75 2 2 -1/-75 1 -3 -73
31 15 4 1 31/15 1 27 16
-66 95 2 2 -66/95 0 -68 95
-115 48 4 1 -115/48 1 -115 48
42 -83 2 2 42/-83 1 42 -83
60 -77 4 1 60/-77 1 60 -77
6 29 4 1 6/29 1 2 29
-37 68 4 1 -37/68 1 -37 68
-75 89 4 1 -75/89 1 -75 89
90 76 4 1 90/76 1 86 77
37 77 2 2 37/77 1 37 77
-42 1 4 1 -42/1 1 -42 1
-20 43 4 1 -20/43 1 -20 43
-31 -94 4 1 -31/-94 1 -31 -94
-10 52 2 2 -10/52 1 -10 52
-10 -82 4 1 -10/-82 1 -14 -82
-41 -74 4 1 -41/-74 1 -41 -74
-19 71 4 1 -19/71 1 -19 71
40 79 2 2 40/79 1 40 79
-44 24 4 1 -44/24 1 -48 25
-44 -81 4 1 -44/-81 0 -44 -81
27 -87 2 2 27/-87 1 27 -85
37 30 2 2 37/30 1 35 30
5 36 4 1 5/36 1 5 36
-6 -20 4 1 -6/-20 0 -6 -20
27 -20 2 2 27/-20 1 25 -20
-101 -90 4 1 -101/-90 1 -101 -89
-83 -33 4 1 -83/-33 0 -87 -33
-14 55 4 1 -14/55 0 -14 55
-61 0 2 2 -61/0 1 -63 2
6 -88 2 2 6/-88 1 6 -88
42 -78 2 2 42/-78 1 42 -78
-72 71 4 1 -72/71 1 -72 71
-100 68 4 1 -100/68 1 -100 68
61 45 4 1 61/45 1 61 45
-38 49 2 2 -38/49 1 -38 49
43 -73 2 2 43/-73 0 41 -71
6 95 2 2 6/95 1 6 95
-65 -41 4 1 -65/-41 0 -65 -40
71 63 2 2 71/63 1 71 63
-32 -93 4 1 -32/-93 1 -32 -93
14 -6 2 2 14/-6 1 14 -6
-89 86 2 2 -89/86 1 -89 86
20 41 2 2 20/41 1 20 41
-46 -42 4 1 -46/-42 1 -46 -41
68 68 2 2 68/68 1 68 68
-5 74 4 1 -5/74 1 -9 74
-17 -109 4 1 -17/-109 1 -17 -109
94 81 4 1 94/81 1 94 81
22 -68 4 1 22/-68 1 22 -68
44 -76 4 1 44/-76 1 40 -76
8 24 4 1 8/24 1 8 24
2 -81 4 1 2/-81 1 2 -81
-43 -73 4 1 -43/-73 0 -47 -72
-77 76 4 1 -77/76 1 -77 76
-94 -89 4 1 -94/-89 1 -94 -89
-80 83 4 1 -80/83 1 -80 83
44 -100 2 2 44/-100 1 44 -100
49 -59 4 1 49/-59 0 49 -59
87 92 2 2 87/92 0 87 94
-98 67 4 1 -98/67 1 -102 67
-94 93 4 1 -94/93 1 -98 94
103 59 4 1 103/59 1 103 59
-75 97 4 1 -75/97 1 -75 97
83 -5 2 2 83/-5 1 83 -5
-60 -96 2 2 -60/-96 1 -60 -96
104 100 2 2 104/100 1 104 100
26 -67 4 1 26/-67 1 26 -67
36 -77 2 2 36/-77 0 34 -77
16 -98 4 1 16/-98 1 16 -98
19 22 4 1 19/22 1 19 22
-91 58 4 1 -91/58 1 -91 58
44 27 4 1 44/27 1 44 27
-83 69 4 1 -83/69 1 -87 70
24 49 2 2 24/49 1 24 49
-80 -45 4 1 -80/-45 1 -80 -45
28 -88 4 1 28/-88 1 28 -88
-7 45 4 1 -7/45 1 -11 45
-24 36 4 1 -24/36 1 -24 36
14 -55 4 1 14/-55 1 14 -55
28 -101 4 1 28/-101 1 28 -101
37 -80 4 1 37/-80 1 37 -80
0 -94 4 1 0/-94 1 0 -94
-28 -88 4 1 -28/-88 1 -32 -88
-77 58 2 2 -77/58 1 -77 58
113 94 4 1 113/94 1 113 94
-99 108 2 2 -99/108 1 -99 108
-36 68 4 1 -36/68 1 -40 69
30 -78 4 1 30/-78 1 30 -78
0 68 4 1 0/68 1 0 68
-81 75 2 2 -81/75 1 -83 77
51 -65 4 1 51/-65 1 51 -65
32 85 4 1 32/85 0 28 86
-100 -88 4 1 -100/-88 1 -104 -88
-77 -108 4 1 -77/-108 1 -81 -107
19 -85 2 2 19/-85 1 19 -85
92 85 4 1 92/85 1 88 85
110 82 2 2 110/82 1 110 82
-53 31 4 1 -53/31 1 -53 31
-42 14 2 2 -42/14 1 -42 14
-93 85 4 1 -93/85 1 -93 85
-52 33 2 2 -52/33 1 -54 35
-75 -85 4 1 -75/-85 0 -75 -85
108 62 4 1 108/62 1 108 62
-39 -89 2 2 -39/-89 1 -39 -89
-105 98 4 1 -105/98 1 -105 98
28 -63 4 1 28/-63 1 28 -63
-28 -86 2 2 -28/-86 1 -28 -86
35 -81 4 1 35/-81 1 35 -81
31 -78 4 1 31/-78 0 31 -77
-82 65 2 2 -82/65 1 -82 65
-62 43 2 2 -62/43 1 -62 45
10 46 4 1 10/46 1 10 46
-91 79 4 1 -91/79 1 -91 79
14 -83 4 1 14/-83 1 14 -83
12 43 4 1 12/43 1 12 43
-20 -24 2 2 -20/-24 1 -20 -22
-75 -117 2 2 -75/-117 1 -75 -117
23 -80 2 2 23/-80 1 23 -80
-73 57 2 2 -73/57 1 -73 57
86 65 4 1 86/65 1 86 65
29 -43 4 1 29/-43 0 29 -43
-84 86 4 1 -84/86 1 -84 86
-101 81 2 2 -101/81 1 -101 81
3 -19 4 1 3/-19 1 3 -19
-82 105 2 2 -82/105 1 -82 105
-97 103 4 1 -97/103 1 -97 103
-95 107 4 1 -95/107 1 -95 107
-45 47 4 1 -45/47 1 -49 47
94 47 2 2 94/47 1 94 47
11 -6 4 1 11/-6 1 11 -5
-46 21 4 1 -46/21 1 -46 22
-102 82 4 1 -102/82 1 -102 82
-68 85 2 2 -68/85 1 -68 85
-98 83 4 1 -98/83 1 -98 83
24 -62 4 1 24/-62 1 20 -61
-93 -87 4 1 -93/-87 1 -93 -87
-80 99 2 2 -80/99 1 -80 99
109 61 4 1 109/61 1 109 61
11 93 2 2 11/93 0 9 93
-92 71 4 1 -92/71 1 -92 71
70 -1 2 2 70/-1 1 70 -1
19 -4 4 1 19/-4 0 15 -4
-10 71 2 2 -10/71 0 -10 71
79 -7 4 1 79/-7 1 79 -7
73 3 4 1 73/3 0 73 4
63 6 2 2 63/6 1 63 6
82 -6 4 1 82/-6 1 78 -6
20 -30 4 1 20/-30 1 20 -30
73 10 4 1 73/10 1 69 10
78 16 2 2 78/16 1 76 18
85 9 4 1 85/9 1 81 9
92 32 4 1 92/32 1 92 32
72 -10 4 1 72/-10 1 72 -10
77 20 2 2 77/20 0 77 20
81 7 2 2 81/7 1 81 7
58 -18 2 2 58/-18 1 56 -18
71 -28 4 1 71/-28 1 71 -28
-92 0 4 1 -92/0 0 -96 1
87 2 4 1 87/2 1 83 2
89 8 2 2 89/8 0 87 8
-27 82 2 2 -27/82 1 -27 82
81 -73 4 1 81/-73 1 81 -73
98 -63 4 1 98/-63 1 94 -63
93 -74 2 2 93/-74 0 93 -72
79 -45 4 1 79/-45 1 79 -45
70 -47 2 2 70/-47 1 70 -47
-47 -21 4 1 -47/-21 1 -47 -21
-19 -14 4 1 -19/-14 1 -19 -14
76 5 2 2 76/5 0 74 5
-97 -12 4 1 -97/-12 1 -101 -12
-36 -13 4 1 -36/-13 1 -36 -13
93 -6 4 1 93/-6 1 93 -6
-68 -19 2 2 -68/-19 1 -68 -19
-74 -32 4 1 -74/-32 1 -74 -32
-117 -13 4 1 -117/-13 1 -117 -13
-61 -9 4 1 -61/-9 1 -61 -9
68 -7 4 1 68/-7 0 68 -6
-18 -12 2 2 -18/-12 1 -18 -12
-9 -8 4 1 -9/-8 1 -13 -8
112 29 4 1 112/29 1 112 29
115 15 4 1 115/15 1 115 15
95 34 4 1 95/34 1 95 34
93 36 4 1 93/36 1 93 36
92 8 2 2 92/8 1 90 8
8 -26 4 1 8/-26 1 8 -26
-87 -27 2 2 -87/-27 1 -87 -27
106 49 4 1 106/49 1 106 49
0 14 2 2 0/14 1 0 14
-5 2 4 1 -5/2 1 -5 2
96 23 2 2 96/23 1 96 23
117 25 4 1 117/25 1 117 25
77 12 2 2 77/12 1 77 12
13 -31 4 1 13/-31 1 13 -31
-8 -6 2 2 -8/-6 1 -10 -4
94 30 4 1 94/30 1 94 30
94 39 4 1 94/39 1 90 39
45 78 4 1 45/78 1 45 78
-19 79 2 2 -19/79 1 -19 79
71 26 2 2 71/26 1 71 28
87 16 4 1 87/16 1 83 17
10 -9 4 1 10/-9 1 6 -9
79 34 2 2 79/34 1 79 34
70 10 4 1 70/10 1 70 11
64 14 4 1 64/14 1 64 14
2 -31 2 2 2/-31 0 0 -31
67 6 4 1 67/6 0 67 6
-55 -12 4 1 -55/-12 1 -55 -12
88 -2 4 1 88/-2 1 84 -2
58 -4 2 2 58/-4 1 58 -4
52 79 4 1 52/79 1 52 79
-9 -36 4 1 -9/-36 1 -13 -35
29 -38 2 2 29/-38 1 29 -38
87 -16 4 1 87/-16 1 87 -16
70 34 2 2 70/34 1 70 34
97 8 4 1 97/8 1 97 8
-55 -28 4 1 -55/-28 1 -59 -28
19 73 4 1 19/73 1 19 73
-48 -16 4 1 -48/-16 1 -52 -15
-68 113 2 2 -68/113 1 -68 113
44 59 4 1 44/59 1 40 59
26 -30 4 1 26/-30 0 22 -29
18 57 4 1 18/57 1 18 58
24 34 2 2 24/34 1 24 34
-60 -15 2 2 -60/-15 1 -60 -15
-72 -26 2 2 -72/-26 1 -74 -26
21 67 2 2 21/67 1 19 69
-95 10 4 1 -95/10 1 -95 10
-37 -12 4 1 -37/-12 1 -37 -12
-61 -33 4 1 -61/-33 0 -65 -33
-58 9 2 2 -58/9 1 -58 11
-61 -39 4 1 -61/-39 0 -61 -39
-53 -31 2 2 -53/-31 0 -53 -29
-74 -27 4 1 -74/-27 1 -78 -27
26 64 4 1 26/64 1 26 64
2 -48 2 2 2/-48 1 0 -48
-66 103 4 1 -66/103 1 -66 103
21 64 2 2 21/64 1 19 66
42 74 2 2 42/74 0 40 76
-80 114 4 1 -80/114 1 -84 115
-84 80 4 1 -84/80 1 -88 81
13 -50 4 1 13/-50 1 13 -50
28 49 2 2 28/49 1 26 51
-58 102 2 2 -58/102 1 -60 104
-67 113 4 1 -67/113 1 -71 114
11 -37 4 1 11/-37 1 11 -37
-84 -23 4 1 -84/-23 1 -88 -23
-97 -6 2 2 -97/-6 1 -99 -4
25 29 4 1 25/29 1 25 29
24 61 2 2 24/61 1 24 61
40 55 4 1 40/55 1 36 56
18 58 4 1 18/58 1 14 59
38 51 4 1 38/51 1 38 51
-21 74 2 2 -21/74 1 -23 74
25 66 2 2 25/66 0 23 66
91 -43 4 1 91/-43 1 91 -43
-62 -56 4 1 -62/-56 1 -62 -56
96 -35 4 1 96/-35 1 96 -35
20 -36 2 2 20/-36 1 18 -34
87 -58 4 1 87/-58 1 83 -57
-102 -34 4 1 -102/-34 1 -106 -34
76 -44 4 1 76/-44 1 76 -44
-52 -20 4 1 -52/-20 1 -52 -20
11 -23 4 1 11/-23 1 11 -23
92 -67 2 2 92/-67 1 92 -67
-58 -7 4 1 -58/-7 1 -58 -7
96 -53 4 1 96/-53 1 96 -53
-11 70 4 1 -11/70 1 -11 71
98 -74 4 1 98/-74 1 98 -74
-59 -57 4 1 -59/-57 1 -63 -57
0 -17 2 2 0/-17 0 0 -17
91 -31 2 2 91/-31 1 89 -31
-39 -28 2 2 -39/-28 1 -39 -28
62 -61 2 2 62/-61 1 62 -61
-77 -22 2 2 -77/-22 1 -79 -22
95 -52 2 2 95/-52 1 93 -52
-56 97 4 1 -56/97 1 -60 97
-83 -24 4 1 -83/-24 1 -83 -24
-76 99 4 1 -76/99 1 -76 99
-103 109 4 1 -103/109 1 -103 109
84 -45 2 2 84/-45 0 84 -45
131 -69 2 2 131/-69 1 131 -69
-13 -18 2 2 -13/-18 1 -13 -18
-43 69 4 1 -43/69 1 -47 69
84 -49 4 1 84/-49 1 84 -49
-81 -15 2 2 -81/-15 1 -81 -15
-70 -19 2 2 -70/-19 1 -72 -17
-84 -14 4 1 -84/-14 1 -84 -14
-54 -19 2 2 -54/-19 1 -56 -19
92 -45 2 2 92/-45 1 92 -45
91 -88 4 1 91/-88 1 91 -88
-42 -108 4 1 -42/-108 1 -42 -108
-39 -98 2 2 -39/-98 1 -39 -98
-22 -99 4 1 -22/-99 1 -22 -99
-80 -33 2 2 -80/-33 0 -82 -33
-34 -100 4 1 -34/-100 1 -34 -100
-51 -93 4 1 -51/-93 1 -51 -93
-112 -60 4 1 -112/-60 1 -112 -60
-65 -20 4 1 -65/-20 1 -65 -19
22 85 4 1 22/85 0 22 86
-43 -101 2 2 -43/-101 0 -43 -101
19 -23 4 1 19/-23 1 15 -23
-118 -57 4 1 -118/-57 1 -118 -57
24 68 4 1 24/68 0 20 69
29 20 4 1 29/20 1 29 20
-103 -51 4 1 -103/-51 1 -103 -51
-34 -91 4 1 -34/-91 1 -34 -91
-108 -79 4 1 -108/-79 1 -112 -79
10 -5 2 2 10/-5 0 8 -5
-95 -54 4 1 -95/-54 1 -95 -54
-30 -81 4 1 -30/-81 1 -30 -81
-58 -97 4 1 -58/-97 0 -62 -97
-37 -124 4 1 -37/-124 1 -37 -124
-45 -111 4 1 -45/-111 1 -45 -111
-10 22 4 1 -10/22 1 -10 22
-42 -114 2 2 -42/-114 1 -44 -114
-47 -28 4 1 -47/-28 1 -47 -28
-45 -86 4 1 -45/-86 1 -45 -86
23 -33 2 2 23/-33 1 23 -31
28 -56 2 2 28/-56 1 28 -56
-83 -39 2 2 -83/-39 1 -83 -39
27 53 4 1 27/53 1 27 53
-17 27 4 1 -17/27 1 -17 27
17 87 4 1 17/87 1 17 87
-56 -99 4 1 -56/-99 1 -60 -98
-29 -85 2 2 -29/-85 1 -31 -85
-79 -18 4 1 -79/-18 1 -83 -17
-30 12 4 1 -30/12 1 -34 12
21 38 4 1 21/38 1 21 38
-96 -50 4 1 -96/-50 1 -96 -50
24 24 4 1 24/24 1 24 24
-4 -27 4 1 -4/-27 1 -8 -27
30 -26 4 1 30/-26 1 30 -26
14 -16 4 1 14/-16 1 14 -16
57 23 2 2 57/23 1 57 23
8 96 4 1 8/96 1 8 96
41 -5 4 1 41/-5 1 41 -5
33 45 2 2 33/45 1 33 45
-97 -94 2 2 -97/-94 1 -97 -94
46 60 4 1 46/60 1 46 60
-7 -31 4 1 -7/-31 1 -11 -31
20 23 2 2 20/23 0 18 23
12 -13 4 1 12/-13 1 8 -13
-102 -55 4 1 -102/-55 0 -102 -55
56 0 4 1 56/0 1 52 0
33 6 4 1 33/6 1 33 6
43 20 4 1 43/20 1 39 21
-94 -52 4 1 -94/-52 1 -98 -51
13 -13 2 2 13/-13 1 13 -13
24 52 4 1 24/52 1 20 52
-34 -97 4 1 -34/-97 1 -34 -97
-50 -84 2 2 -50/-84 1 -50 -84
21 -6 4 1 21/-6 1 21 -6
26 -19 2 2 26/-19 0 26 -19
-44 -86 4 1 -44/-86 1 -48 -85
26 92 4 1 26/92 1 26 92
-49 -100 4 1 -49/-100 1 -49 -100
2 -22 4 1 2/-22 1 2 -22
-74 -114 2 2 -74/-114 1 -76 -112
-28 -96 4 1 -28/-96 1 -28 -96
33 100 4 1 33/100 1 33 100
-2 -50 2 2 -2/-50 1 -2 -50
7 107 2 2 7/107 1 7 109
-5 -57 2 2 -5/-57 1 -5 -57
45 24 2 2 45/24 1 45 24
18 -18 2 2 18/-18 1 16 -18
-75 -60 4 1 -75/-60 1 -75 -60
94 25 4 1 94/25 1 94 25
-2 8 2 2 -2/8 1 -4 8
-13 9 4 1 -13/9 1 -17 10
-8 -7 4 1 -8/-7 1 -8 -7
-25 -11 4 1 -25/-11 1 -29 -11
43 82 4 1 43/82 0 43 82
-6 9 4 1 -6/9 1 -10 10
-34 3 4 1 -34/3 1 -34 3
109 15 4 1 109/15 1 109 15
105 40 2 2 105/40 1 105 40
-40 70 2 2 -40/70 1 -42 70
-13 11 4 1 -13/11 0 -17 12
-42 74 2 2 -42/74 1 -42 74
-37 66 4 1 -37/66 1 -37 66
-35 76 4 1 -35/76 1 -35 76
-44 74 4 1 -44/74 1 -48 74
-74 -48 4 1 -74/-48 1 -74 -47
-28 13 2 2 -28/13 0 -28 15
27 -2 4 1 27/-2 1 23 -1
104 11 2 2 104/11 1 104 11
7 -15 2 2 7/-15 0 5 -15
105 34 4 1 105/34 1 105 34
69 -20 4 1 69/-20 1 65 -20
67 -1 2 2 67/-1 1 67 -1
113 37 4 1 113/37 1 113 37
105 27 4 1 105/27 1 105 27
101 36 2 2 101/36 1 101 36
-57 -50 4 1 -57/-50 0 -57 -50
-101 -5 4 1 -101/-5 1 -105 -4
68 2 4 1 68/2 1 68 2
98 32 2 2 98/32 1 98 32
98 20 4 1 98/20 1 98 20
