8819
73 -12 8 2 73/-12 1 73 -12
60 -14 3 4 60/-14 1 60 -14
82 -13 11 3 82/-13 1 82 -13
70 -7 6 4 70/-7 1 70 -7
44 -17 9 3 44/-17 1 44 -17
59 -26 9 2 59/-26 1 59 -26
65 -28 3 3 65/-28 1 65 -28
44 -8 11 3 44/-8 1 44 -8
78 -5 10 3 78/-5 1 78 -5
81 -11 11 3 81/-11 1 81 -11
79 2 6 3 79/2 1 79 2
51 -10 3 2 51/-10 1 51 -10
64 -9 9 2 64/-9 1 64 -9
67 -16 3 3 67/-16 1 67 -16
70 -8 7 2 70/-8 1 70 -8
64 -11 8 3 64/-11 1 64 -11
55 -1 11 3 55/-1 1 55 -1
73 -29 5 3 73/-29 1 73 -29
66 -11 10 2 66/-11 1 66 -11
58 -47 5 2 58/-47 1 58 -47
62 -20 7 4 62/-20 1 62 -20
56 5 4 2 56/5 1 56 5
69 -24 8 3 69/-24 1 69 -24
78 17 3 4 78/17 1 78 17
77 -16 9 3 77/-16 1 77 -16
69 -30 3 2 69/-30 1 69 -30
60 0 9 2 60/0 1 60 0
70 4 5 2 70/4 1 70 4
77 -23 3 4 77/-23 1 77 -23
72 -24 6 3 72/-24 1 72 -24
85 -23 11 2 85/-23 1 85 -23
66 0 10 2 66/0 1 66 0
80 -16 9 4 80/-16 1 80 -16
73 -8 4 4 73/-8 1 73 -8
-68 -83 5 2 -68/-83 1 -68 -83
-50 -80 3 3 -50/-80 1 -50 -80
-35 -62 7 4 -35/-62 1 -35 -62
-49 -49 3 3 -49/-49 1 -49 -49
-42 -85 11 2 -42/-85 1 -42 -85
-67 -71 10 3 -67/-71 1 -67 -71
-42 -72 8 3 -42/-72 1 -42 -72
-71 -59 9 3 -71/-59 1 -71 -59
-75 -67 7 2 -75/-67 1 -75 -67
-73 -57 4 2 -73/-57 1 -73 -57
-51 -81 3 2 -51/-81 1 -51 -81
-64 -72 3 2 -64/-72 1 -64 -72
-54 -63 3 4 -54/-63 1 -54 -63
-54 -74 9 4 -54/-74 1 -54 -74
-34 -74 8 4 -34/-74 1 -34 -74
-68 -77 8 3 -68/-77 1 -68 -77
-66 -69 7 3 -66/-69 1 -66 -69
-70 -76 4 4 -70/-76 1 -70 -76
-68 -73 4 4 -68/-73 1 -68 -73
-75 -85 3 2 -75/-85 1 -75 -85
-58 -97 10 4 -58/-97 1 -58 -97
-56 -66 9 4 -56/-66 1 -56 -66
-62 -69 8 2 -62/-69 1 -62 -69
-52 -62 9 4 -52/-62 1 -52 -62
-39 -69 10 2 -39/-69 1 -39 -69
-61 -95 7 3 -61/-95 1 -61 -95
-68 -66 3 4 -68/-66 1 -68 -66
-69 -69 9 2 -69/-69 1 -69 -69
-48 -84 4 3 -48/-84 1 -48 -84
-46 -71 7 4 -46/-71 1 -46 -71
-51 -69 7 4 -51/-69 1 -51 -69
-57 -76 4 3 -57/-76 1 -57 -76
-63 -73 3 2 -63/-73 1 -63 -73
-58 -92 11 4 -58/-92 1 -58 -92
-53 -65 8 3 -53/-65 1 -53 -65
-50 -57 3 2 -50/-57 1 -50 -57
-55 -79 7 3 -55/-79 1 -55 -79
-42 -77 4 2 -42/-77 1 -42 -77
-40 -50 6 3 -40/-50 1 -40 -50
-43 -55 11 4 -43/-55 1 -43 -55
-81 -63 4 4 -81/-63 1 -81 -63
-40 -48 9 3 -40/-48 1 -40 -48
-58 -88 5 4 -58/-88 1 -58 -88
-55 -42 3 3 -55/-42 1 -55 -42
-72 -64 3 4 -72/-64 1 -72 -64
-69 -66 5 3 -69/-66 1 -69 -66
-66 -82 7 2 -66/-82 1 -66 -82
-56 -76 7 2 -56/-76 1 -56 -76
-53 -85 10 2 -53/-85 1 -53 -85
-64 -74 5 4 -64/-74 1 -64 -74
-47 -82 11 4 -47/-82 1 -47 -82
-58 -73 11 4 -58/-73 1 -58 -73
-25 -89 9 2 -25/-89 1 -25 -89
-31 -107 9 4 -31/-107 1 -31 -107
-57 -75 9 4 -57/-75 1 -57 -75
-62 -79 9 2 -62/-79 1 -62 -79
-59 -51 5 3 -59/-51 1 -59 -51
-68 -88 11 2 -68/-88 1 -68 -88
-69 -67 10 2 -69/-67 1 -69 -67
-64 -64 9 3 -64/-64 1 -64 -64
-69 -71 9 4 -69/-71 1 -69 -71
-62 -84 8 3 -62/-84 1 -62 -84
-71 -60 10 2 -71/-60 1 -71 -60
-47 -84 3 4 -47/-84 1 -47 -84
-61 -76 10 2 -61/-76 1 -61 -76
-61 -68 10 2 -61/-68 1 -61 -68
-75 -82 8 3 -75/-82 1 -75 -82
-56 -65 11 2 -56/-65 1 -56 -65
-56 -45 6 3 -56/-45 1 -56 -45
-60 -58 8 2 -60/-58 1 -60 -58
-61 -80 7 2 -61/-80 1 -61 -80
-49 -60 8 4 -49/-60 1 -49 -60
-47 -56 5 2 -47/-56 1 -47 -56
-56 -61 3 3 -56/-61 1 -56 -61
-73 -74 10 3 -73/-74 1 -73 -74
-61 -56 8 2 -61/-56 1 -61 -56
-62 -89 10 4 -62/-89 1 -62 -89
-52 -81 3 2 -52/-81 1 -52 -81
-53 -69 5 2 -53/-69 1 -53 -69
-61 -61 4 4 -61/-61 1 -61 -61
-59 -62 9 4 -59/-62 1 -59 -62
-51 -78 6 3 -51/-78 1 -51 -78
-55 -93 3 3 -55/-93 1 -55 -93
-70 -61 6 3 -70/-61 1 -70 -61
-52 -64 6 3 -52/-64 1 -52 -64
-48 -53 3 2 -48/-53 1 -48 -53
-65 -86 6 4 -65/-86 1 -65 -86
-73 -73 8 4 -73/-73 1 -73 -73
-37 -48 10 3 -37/-48 1 -37 -48
-52 -93 4 3 -52/-93 1 -52 -93
-57 -80 11 4 -57/-80 1 -57 -80
-70 -86 8 4 -70/-86 1 -70 -86
-82 -70 11 3 -82/-70 1 -82 -70
-57 -71 8 2 -57/-71 1 -57 -71
-48 -58 5 2 -48/-58 1 -48 -58
-59 71 8 2 -59/71 1 -59 71
-75 54 7 3 -75/54 1 -75 54
-57 49 9 3 -57/49 1 -57 49
-53 75 3 4 -53/75 1 -53 75
-51 60 6 2 -51/60 1 -51 60
-71 81 6 2 -71/81 1 -71 81
-63 59 11 2 -63/59 1 -63 59
-73 53 5 3 -73/53 1 -73 53
-68 66 10 4 -68/66 1 -68 66
-80 67 10 4 -80/67 1 -80 67
-51 67 11 3 -51/67 1 -51 67
-63 49 9 4 -63/49 1 -63 49
-77 64 11 3 -77/64 1 -77 64
-38 66 10 4 -38/66 1 -38 66
-81 61 7 2 -81/61 1 -81 61
-83 72 5 4 -83/72 1 -83 72
-60 64 4 4 -60/64 1 -60 64
-66 66 10 4 -66/66 1 -66 66
-58 63 5 4 -58/63 1 -58 63
-74 80 10 4 -74/80 1 -74 80
-60 56 6 3 -60/56 1 -60 56
-68 54 4 3 -68/54 1 -68 54
-60 66 7 2 -60/66 1 -60 66
-39 48 10 4 -39/48 1 -39 48
-82 56 4 3 -82/56 1 -82 56
-67 79 4 3 -67/79 1 -67 79
-83 62 4 3 -83/62 1 -83 62
-49 85 6 3 -49/85 1 -49 85
-43 45 11 3 -43/45 1 -43 45
-65 66 6 3 -65/66 1 -65 66
-74 89 3 3 -74/89 1 -74 89
-61 80 6 4 -61/80 1 -61 80
-56 62 4 4 -56/62 1 -56 62
-67 50 3 2 -67/50 1 -67 50
-77 65 11 3 -77/65 1 -77 65
-55 59 8 3 -55/59 1 -55 59
-42 83 6 2 -42/83 1 -42 83
-75 69 5 3 -75/69 1 -75 69
-59 75 11 4 -59/75 1 -59 75
-43 40 11 4 -43/40 1 -43 40
-57 60 7 4 -57/60 1 -57 60
-67 72 9 4 -67/72 1 -67 72
-42 79 11 4 -42/79 1 -42 79
-51 80 4 3 -51/80 1 -51 80
-72 18 4 2 -72/18 1 -72 18
-85 66 8 3 -85/66 1 -85 66
-99 81 8 2 -99/81 1 -99 81
-46 71 10 3 -46/71 1 -46 71
-70 63 10 4 -70/63 1 -70 63
-75 77 11 4 -75/77 1 -75 77
-86 49 7 2 -86/49 1 -86 49
-75 61 7 3 -75/61 1 -75 61
-72 52 11 3 -72/52 1 -72 52
-58 73 9 3 -58/73 1 -58 73
-70 54 6 4 -70/54 1 -70 54
-58 76 8 4 -58/76 1 -58 76
-73 49 11 4 -73/49 1 -73 49
-66 72 4 2 -66/72 1 -66 72
-74 68 7 2 -74/68 1 -74 68
-58 83 3 3 -58/83 1 -58 83
-73 67 6 2 -73/67 1 -73 67
-47 78 9 2 -47/78 1 -47 78
-58 65 3 2 -58/65 1 -58 65
-78 64 11 4 -78/64 1 -78 64
-61 44 7 4 -61/44 1 -61 44
-60 54 6 4 -60/54 1 -60 54
-59 48 7 2 -59/48 1 -59 48
-53 69 3 3 -53/69 1 -53 69
-72 88 5 4 -72/88 1 -72 88
-82 63 9 2 -82/63 1 -82 63
-75 59 5 4 -75/59 1 -75 59
-72 29 9 2 -72/29 1 -72 29
-63 62 11 2 -63/62 1 -63 62
-73 64 5 4 -73/64 1 -73 64
-68 73 10 3 -68/73 1 -68 73
-83 59 11 2 -83/59 1 -83 59
-52 69 6 4 -52/69 1 -52 69
-60 40 6 3 -60/40 1 -60 40
-74 71 3 3 -74/71 1 -74 71
-90 44 11 4 -90/44 1 -90 44
-68 63 10 3 -68/63 1 -68 63
-51 48 11 4 -51/48 1 -51 48
-52 42 6 2 -52/42 1 -52 42
-79 54 3 3 -79/54 1 -79 54
-67 58 6 2 -67/58 1 -67 58
-63 73 3 2 -63/73 1 -63 73
-51 44 11 4 -51/44 1 -51 44
-28 105 7 3 -28/105 1 -28 105
-14 88 5 2 -14/88 1 -14 88
-20 105 10 3 -20/105 1 -20 105
-21 86 8 2 -21/86 1 -21 86
-11 94 4 3 -11/94 1 -11 94
-40 115 5 2 -40/115 1 -40 115
-29 116 7 4 -29/116 1 -29 116
-6 73 4 4 -6/73 1 -6 73
-19 81 6 2 -19/81 1 -19 81
-18 84 5 4 -18/84 1 -18 84
-37 97 4 3 -37/97 1 -37 97
-24 102 8 2 -24/102 1 -24 102
-19 92 11 3 -19/92 1 -19 92
-10 90 7 2 -10/90 1 -10 90
0 110 7 4 0/110 1 0 110
-27 121 4 3 -27/121 1 -27 121
-7 98 5 4 -7/98 1 -7 98
-10 96 11 4 -10/96 1 -10 96
-28 99 9 3 -28/99 1 -28 99
-23 105 4 2 -23/105 1 -23 105
-5 94 10 2 -5/94 1 -5 94
-31 107 5 3 -31/107 1 -31 107
-13 106 10 3 -13/106 1 -13 106
0 70 5 2 0/70 1 0 70
-9 119 11 2 -9/119 1 -9 119
9 124 4 3 9/124 1 9 124
-28 94 9 2 -28/94 1 -28 94
0 98 4 2 0/98 1 0 98
-11 99 10 4 -11/99 1 -11 99
-25 90 3 4 -25/90 1 -25 90
-28 80 7 2 -28/80 1 -28 80
-9 90 3 3 -9/90 1 -9 90
-18 108 5 3 -18/108 1 -18 108
-20 100 3 4 -20/100 1 -20 100
-36 104 3 3 -36/104 1 -36 104
3 109 11 3 3/109 1 3 109
-28 96 4 2 -28/96 1 -28 96
-20 102 10 4 -20/102 1 -20 102
-24 95 3 2 -24/95 1 -24 95
8 105 5 4 8/105 1 8 105
-26 108 10 3 -26/108 1 -26 108
-35 82 6 3 -35/82 1 -35 82
-12 111 6 4 -12/111 1 -12 111
-24 86 9 2 -24/86 1 -24 86
-15 107 10 2 -15/107 1 -15 107
-9 99 11 4 -9/99 1 -9 99
-25 100 10 2 -25/100 1 -25 100
-8 113 3 3 -8/113 1 -8 113
-9 83 6 3 -9/83 1 -9 83
-20 110 10 2 -20/110 1 -20 110
-32 80 3 3 -32/80 1 -32 80
-21 81 4 4 -21/81 1 -21 81
-5 96 9 3 -5/96 1 -5 96
-15 85 11 3 -15/85 1 -15 85
-3 101 4 4 -3/101 1 -3 101
-17 96 6 2 -17/96 1 -17 96
-29 100 6 2 -29/100 1 -29 100
-10 102 6 3 -10/102 1 -10 102
-33 84 10 2 -33/84 1 -33 84
-18 85 7 2 -18/85 1 -18 85
-33 107 5 2 -33/107 1 -33 107
-11 107 8 3 -11/107 1 -11 107
-22 112 3 3 -22/112 1 -22 112
-13 118 8 3 -13/118 1 -13 118
-41 95 9 4 -41/95 1 -41 95
-24 83 4 4 -24/83 1 -24 83
-3 110 7 4 -3/110 1 -3 110
-9 81 4 4 -9/81 1 -9 81
-13 112 9 4 -13/112 1 -13 112
-11 90 5 4 -11/90 1 -11 90
-14 104 3 3 -14/104 1 -14 104
-37 96 4 4 -37/96 1 -37 96
2 81 8 4 2/81 1 2 81
-20 107 9 2 -20/107 1 -20 107
-31 103 11 3 -31/103 1 -31 103
-16 90 6 4 -16/90 1 -16 90
0 92 10 4 0/92 1 0 92
-10 106 8 3 -10/106 1 -10 106
-25 113 10 4 -25/113 1 -25 113
-17 84 11 3 -17/84 1 -17 84
-12 100 6 2 -12/100 1 -12 100
-21 112 10 3 -21/112 1 -21 112
-37 92 7 2 -37/92 1 -37 92
-1 98 4 3 -1/98 1 -1 98
0 88 7 3 0/88 1 0 88
-14 83 9 3 -14/83 1 -14 83
-40 94 7 3 -40/94 1 -40 94
-15 111 9 3 -15/111 1 -15 111
-8 107 5 3 -8/107 1 -8 107
-1 96 11 4 -1/96 1 -1 96
-11 114 4 4 -11/114 1 -11 114
-23 84 10 3 -23/84 1 -23 84
-28 90 9 3 -28/90 1 -28 90
11 100 11 4 11/100 1 11 100
-17 104 4 3 -17/104 1 -17 104
0 72 3 4 0/72 1 0 72
-5 84 4 4 -5/84 1 -5 84
15 89 6 4 15/89 1 15 89
23 72 11 2 23/72 1 23 72
-13 74 7 4 -13/74 1 -13 74
8 59 9 3 8/59 1 8 59
9 60 3 4 9/60 1 9 60
-6 78 5 3 -6/78 1 -6 78
35 64 5 2 35/64 1 35 64
13 67 10 3 13/67 1 13 67
6 62 11 2 6/62 1 6 62
15 65 8 4 15/65 1 15 65
2 47 9 3 2/47 1 2 47
6 68 9 2 6/68 1 6 68
17 55 7 2 17/55 1 17 55
21 67 7 4 21/67 1 21 67
4 45 4 4 4/45 1 4 45
6 87 7 3 6/87 1 6 87
8 81 8 2 8/81 1 8 81
-16 68 4 2 -16/68 1 -16 68
0 69 8 4 0/69 1 0 69
-7 62 10 4 -7/62 1 -7 62
-13 56 5 4 -13/56 1 -13 56
-15 63 5 4 -15/63 1 -15 63
-7 73 11 3 -7/73 1 -7 73
-10 74 9 2 -10/74 1 -10 74
-1 84 9 4 -1/84 1 -1 84
14 81 8 3 14/81 1 14 81
8 64 10 4 8/64 1 8 64
-16 66 8 4 -16/66 1 -16 66
-6 74 3 4 -6/74 1 -6 74
14 73 11 2 14/73 1 14 73
-13 49 10 2 -13/49 1 -13 49
-13 70 7 4 -13/70 1 -13 70
8 69 8 4 8/69 1 8 69
13 46 6 4 13/46 1 13 46
-12 69 9 4 -12/69 1 -12 69
1 63 5 2 1/63 1 1 63
1 77 4 3 1/77 1 1 77
-6 49 7 2 -6/49 1 -6 49
9 54 7 4 9/54 1 9 54
10 55 7 3 10/55 1 10 55
5 61 11 4 5/61 1 5 61
0 65 4 2 0/65 1 0 65
2 82 9 3 2/82 1 2 82
-22 80 5 3 -22/80 1 -22 80
-12 64 7 4 -12/64 1 -12 64
0 48 4 4 0/48 1 0 48
14 78 10 2 14/78 1 14 78
-15 61 8 3 -15/61 1 -15 61
1 66 4 2 1/66 1 1 66
13 84 6 3 13/84 1 13 84
-7 58 11 3 -7/58 1 -7 58
-22 65 10 2 -22/65 1 -22 65
7 85 3 3 7/85 1 7 85
2 56 5 2 2/56 1 2 56
-17 72 6 3 -17/72 1 -17 72
4 72 8 4 4/72 1 4 72
16 40 9 3 16/40 1 16 40
-1 60 8 2 -1/60 1 -1 60
5 81 4 2 5/81 1 5 81
32 72 3 3 32/72 1 32 72
6 69 4 2 6/69 1 6 69
14 53 5 3 14/53 1 14 53
6 67 5 2 6/67 1 6 67
3 84 9 4 3/84 1 3 84
4 59 3 2 4/59 1 4 59
4 55 7 4 4/55 1 4 55
-1 91 3 3 -1/91 1 -1 91
2 62 10 3 2/62 1 2 62
2 77 7 3 2/77 1 2 77
1 44 8 3 1/44 1 1 44
2 74 7 4 2/74 1 2 74
-4 54 11 2 -4/54 1 -4 54
-9 79 6 4 -9/79 1 -9 79
30 59 10 2 30/59 1 30 59
14 76 9 4 14/76 1 14 76
15 58 8 2 15/58 1 15 58
-20 77 7 4 -20/77 1 -20 77
5 54 10 4 5/54 1 5 54
-2 87 4 3 -2/87 1 -2 87
20 57 5 4 20/57 1 20 57
-14 69 4 4 -14/69 1 -14 69
-4 78 6 3 -4/78 1 -4 78
8 68 5 4 8/68 1 8 68
5 70 10 3 5/70 1 5 70
14 52 3 3 14/52 1 14 52
-5 54 7 2 -5/54 1 -5 54
11 67 9 2 11/67 1 11 67
20 73 7 4 20/73 1 20 73
2 66 8 3 2/66 1 2 66
15 88 9 3 15/88 1 15 88
5 80 9 4 5/80 1 5 80
11 60 6 3 11/60 1 11 60
-6 66 7 2 -6/66 1 -6 66
-51 -4 4 3 -51/-4 1 -51 -4
-57 -26 6 4 -57/-26 1 -57 -26
-51 -34 8 2 -51/-34 1 -51 -34
-69 -30 7 3 -69/-30 1 -69 -30
-64 -29 3 4 -64/-29 1 -64 -29
-56 -35 10 4 -56/-35 1 -56 -35
-73 -6 8 4 -73/-6 1 -73 -6
-56 -33 3 2 -56/-33 1 -56 -33
-66 -13 5 2 -66/-13 1 -66 -13
-52 -42 4 4 -52/-42 1 -52 -42
-57 -22 9 3 -57/-22 1 -57 -22
-67 -9 7 3 -67/-9 1 -67 -9
-72 -23 3 4 -72/-23 1 -72 -23
-62 -35 5 2 -62/-35 1 -62 -35
-76 -21 8 3 -76/-21 1 -76 -21
-53 -21 9 2 -53/-21 1 -53 -21
-55 -27 10 3 -55/-27 1 -55 -27
-75 -22 11 3 -75/-22 1 -75 -22
-56 -34 11 4 -56/-34 1 -56 -34
-49 -44 10 4 -49/-44 1 -49 -44
-56 -13 6 2 -56/-13 1 -56 -13
-61 -27 8 2 -61/-27 1 -61 -27
-56 -21 10 2 -56/-21 1 -56 -21
-57 -47 4 4 -57/-47 1 -57 -47
-49 -28 6 4 -49/-28 1 -49 -28
-69 -10 5 2 -69/-10 1 -69 -10
-51 -30 7 4 -51/-30 1 -51 -30
-44 -26 10 2 -44/-26 1 -44 -26
-56 -37 8 4 -56/-37 1 -56 -37
-72 -21 6 3 -72/-21 1 -72 -21
-82 -7 6 4 -82/-7 1 -82 -7
-52 -20 9 4 -52/-20 1 -52 -20
-55 -19 6 4 -55/-19 1 -55 -19
-75 -12 8 3 -75/-12 1 -75 -12
-73 -34 11 3 -73/-34 1 -73 -34
-60 -39 8 4 -60/-39 1 -60 -39
-60 -14 11 4 -60/-14 1 -60 -14
-41 -35 4 4 -41/-35 1 -41 -35
-65 -28 11 4 -65/-28 1 -65 -28
-61 -31 9 2 -61/-31 1 -61 -31
-40 -34 3 4 -40/-34 1 -40 -34
-52 -33 9 4 -52/-33 1 -52 -33
-53 -16 9 3 -53/-16 1 -53 -16
-73 -3 10 3 -73/-3 1 -73 -3
-63 -30 8 3 -63/-30 1 -63 -30
-79 -27 8 4 -79/-27 1 -79 -27
-49 -25 3 3 -49/-25 1 -49 -25
-57 -18 10 4 -57/-18 1 -57 -18
-63 -34 5 4 -63/-34 1 -63 -34
-51 -24 6 4 -51/-24 1 -51 -24
-51 -16 10 3 -51/-16 1 -51 -16
-52 -31 4 2 -52/-31 1 -52 -31
-68 -28 11 4 -68/-28 1 -68 -28
-67 -19 8 2 -67/-19 1 -67 -19
-74 -28 7 2 -74/-28 1 -74 -28
-62 -15 3 4 -62/-15 1 -62 -15
-66 -35 10 3 -66/-35 1 -66 -35
-57 -15 11 4 -57/-15 1 -57 -15
-75 -35 3 4 -75/-35 1 -75 -35
-61 -44 3 2 -61/-44 1 -61 -44
-53 -20 10 4 -53/-20 1 -53 -20
-75 -9 6 3 -75/-9 1 -75 -9
-44 -30 5 4 -44/-30 1 -44 -30
-69 -9 9 4 -69/-9 1 -69 -9
-59 -40 9 2 -59/-40 1 -59 -40
-76 -15 10 4 -76/-15 1 -76 -15
-38 -27 9 4 -38/-27 1 -38 -27
-75 -17 9 2 -75/-17 1 -75 -17
-40 -6 6 3 -40/-6 1 -40 -6
-95 -36 8 2 -95/-36 1 -95 -36
-53 -7 6 2 -53/-7 1 -53 -7
-64 -18 8 4 -64/-18 1 -64 -18
-72 -16 3 4 -72/-16 1 -72 -16
-81 -13 11 2 -81/-13 1 -81 -13
-34 -23 11 4 -34/-23 1 -34 -23
-73 -19 7 3 -73/-19 1 -73 -19
-84 6 6 3 -84/6 1 -84 6
-45 -31 3 3 -45/-31 1 -45 -31
-78 -16 7 2 -78/-16 1 -78 -16
-39 -21 9 2 -39/-21 1 -39 -21
-73 -41 9 2 -73/-41 1 -73 -41
-45 -30 5 4 -45/-30 1 -45 -30
-44 -55 3 3 -44/-55 1 -44 -55
-59 -38 8 3 -59/-38 1 -59 -38
-73 -29 9 4 -73/-29 1 -73 -29
-63 -44 8 4 -63/-44 1 -63 -44
-64 -19 5 4 -64/-19 1 -64 -19
-52 -9 9 2 -52/-9 1 -52 -9
-49 -30 4 3 -49/-30 1 -49 -30
-51 -8 4 3 -51/-8 1 -51 -8
-31 -65 11 4 -31/-65 1 -31 -65
17 -58 5 4 17/-58 1 17 -58
-17 -56 5 4 -17/-56 1 -17 -56
5 -49 10 3 5/-49 1 5 -49
3 -60 9 4 3/-60 1 3 -60
11 -85 10 3 11/-85 1 11 -85
-3 -52 5 4 -3/-52 1 -3 -52
2 -60 7 3 2/-60 1 2 -60
-12 -56 11 3 -12/-56 1 -12 -56
-13 -68 11 4 -13/-68 1 -13 -68
14 -55 5 2 14/-55 1 14 -55
-27 -61 8 4 -27/-61 1 -27 -61
14 -74 7 2 14/-74 1 14 -74
-5 -66 8 4 -5/-66 1 -5 -66
-27 -70 9 3 -27/-70 1 -27 -70
-11 -66 11 4 -11/-66 1 -11 -66
-6 -87 6 4 -6/-87 1 -6 -87
18 -83 10 3 18/-83 1 18 -83
-3 -69 7 2 -3/-69 1 -3 -69
3 -80 6 3 3/-80 1 3 -80
-12 -60 11 2 -12/-60 1 -12 -60
0 -65 4 2 0/-65 1 0 -65
-26 -52 11 3 -26/-52 1 -26 -52
-28 -72 3 3 -28/-72 1 -28 -72
4 -70 9 3 4/-70 1 4 -70
-4 -62 11 3 -4/-62 1 -4 -62
16 -51 4 2 16/-51 1 16 -51
-8 -43 10 4 -8/-43 1 -8 -43
-8 -60 9 4 -8/-60 1 -8 -60
10 -46 4 3 10/-46 1 10 -46
2 -61 8 3 2/-61 1 2 -61
8 -79 3 4 8/-79 1 8 -79
9 -59 6 2 9/-59 1 9 -59
6 -63 7 4 6/-63 1 6 -63
-6 -67 6 3 -6/-67 1 -6 -67
14 -58 4 2 14/-58 1 14 -58
-6 -58 3 3 -6/-58 1 -6 -58
8 -70 7 4 8/-70 1 8 -70
-28 -57 4 2 -28/-57 1 -28 -57
-7 -58 3 2 -7/-58 1 -7 -58
-21 -63 7 3 -21/-63 1 -21 -63
-18 -50 4 3 -18/-50 1 -18 -50
-20 -79 4 3 -20/-79 1 -20 -79
0 -62 3 3 0/-62 1 0 -62
10 -79 9 2 10/-79 1 10 -79
21 -72 3 2 21/-72 1 21 -72
-15 -58 11 3 -15/-58 1 -15 -58
12 -57 7 2 12/-57 1 12 -57
-9 -57 9 2 -9/-57 1 -9 -57
-2 -92 7 2 -2/-92 1 -2 -92
28 -66 6 2 28/-66 1 28 -66
23 -73 5 3 23/-73 1 23 -73
-3 -51 3 2 -3/-51 1 -3 -51
-2 -42 9 3 -2/-42 1 -2 -42
0 -60 6 4 0/-60 1 0 -60
-22 -60 8 2 -22/-60 1 -22 -60
-23 -53 7 4 -23/-53 1 -23 -53
-5 -64 6 2 -5/-64 1 -5 -64
-7 -55 4 4 -7/-55 1 -7 -55
-5 -54 9 4 -5/-54 1 -5 -54
-16 -77 3 4 -16/-77 1 -16 -77
-3 -77 11 3 -3/-77 1 -3 -77
18 -71 7 4 18/-71 1 18 -71
-3 -68 5 2 -3/-68 1 -3 -68
-1 -61 11 3 -1/-61 1 -1 -61
13 -67 4 4 13/-67 1 13 -67
6 -59 4 4 6/-59 1 6 -59
-12 -62 3 2 -12/-62 1 -12 -62
-3 -55 5 3 -3/-55 1 -3 -55
7 -60 9 3 7/-60 1 7 -60
-24 -82 10 4 -24/-82 1 -24 -82
5 -73 8 4 5/-73 1 5 -73
2 -65 3 3 2/-65 1 2 -65
-10 -45 4 3 -10/-45 1 -10 -45
-8 -64 5 3 -8/-64 1 -8 -64
-2 -80 6 4 -2/-80 1 -2 -80
9 -45 4 4 9/-45 1 9 -45
-8 -67 4 3 -8/-67 1 -8 -67
16 -62 11 4 16/-62 1 16 -62
-12 -70 8 4 -12/-70 1 -12 -70
-11 -64 7 3 -11/-64 1 -11 -64
17 -61 10 4 17/-61 1 17 -61
-9 -48 6 3 -9/-48 1 -9 -48
5 -71 10 4 5/-71 1 5 -71
9 -77 4 3 9/-77 1 9 -77
0 -66 11 2 0/-66 1 0 -66
-4 -70 5 3 -4/-70 1 -4 -70
7 -73 7 4 7/-73 1 7 -73
-4 -61 9 4 -4/-61 1 -4 -61
-7 -59 3 3 -7/-59 1 -7 -59
0 -55 11 3 0/-55 1 0 -55
4 -65 3 2 4/-65 1 4 -65
-11 -54 4 4 -11/-54 1 -11 -54
11 -37 11 4 11/-37 1 11 -37
81 49 6 3 81/49 1 81 49
76 53 5 3 76/53 1 76 53
72 38 7 3 72/38 1 72 38
78 28 8 4 78/28 1 78 28
84 44 6 3 84/44 1 84 44
78 26 10 2 78/26 1 78 26
75 33 6 4 75/33 1 75 33
66 55 11 3 66/55 1 66 55
80 48 4 3 80/48 1 80 48
68 35 4 4 68/35 1 68 35
63 34 7 2 63/34 1 63 34
75 18 9 4 75/18 1 75 18
79 40 10 2 79/40 1 79 40
60 33 10 3 60/33 1 60 33
85 24 8 2 85/24 1 85 24
66 50 3 2 66/50 1 66 50
95 59 10 4 95/59 1 95 59
92 32 5 4 92/32 1 92 32
77 25 7 2 77/25 1 77 25
80 40 3 3 80/40 1 80 40
90 34 6 2 90/34 1 90 34
83 38 5 4 83/38 1 83 38
82 38 8 3 82/38 1 82 38
63 30 9 2 63/30 1 63 30
68 34 4 4 68/34 1 68 34
98 21 5 4 98/21 1 98 21
70 65 5 2 70/65 1 70 65
65 36 6 2 65/36 1 65 36
78 41 5 3 78/41 1 78 41
74 47 8 2 74/47 1 74 47
59 34 8 2 59/34 1 59 34
84 32 7 4 84/32 1 84 32
77 52 7 4 77/52 1 77 52
62 27 3 3 62/27 1 62 27
62 60 7 2 62/60 1 62 60
43 31 9 2 43/31 1 43 31
67 43 8 3 67/43 1 67 43
63 27 7 3 63/27 1 63 27
101 46 4 2 101/46 1 101 46
65 41 11 3 65/41 1 65 41
82 41 8 3 82/41 1 82 41
72 42 3 4 72/42 1 72 42
58 46 4 4 58/46 1 58 46
79 34 5 3 79/34 1 79 34
73 36 4 4 73/36 1 73 36
72 37 9 2 72/37 1 72 37
69 31 9 3 69/31 1 69 31
91 36 9 3 91/36 1 91 36
83 51 9 2 83/51 1 83 51
73 41 7 4 73/41 1 73 41
81 34 4 4 81/34 1 81 34
77 44 9 3 77/44 1 77 44
109 35 3 4 109/35 1 109 35
85 39 3 4 85/39 1 85 39
65 33 8 3 65/33 1 65 33
81 48 3 4 81/48 1 81 48
59 32 9 4 59/32 1 59 32
97 34 8 2 97/34 1 97 34
75 41 7 4 75/41 1 75 41
49 62 8 3 49/62 1 49 62
78 35 4 4 78/35 1 78 35
90 47 10 2 90/47 1 90 47
79 36 11 2 79/36 1 79 36
