8852
-104 -17 9 2 -104/-17 1 -104 -17
-77 -35 10 3 -77/-35 1 -77 -35
-82 -21 7 2 -82/-21 1 -82 -21
-81 -37 6 3 -81/-37 1 -81 -37
-74 -38 10 3 -74/-38 1 -74 -38
-85 -18 6 2 -85/-18 1 -85 -18
-106 -55 8 2 -106/-55 1 -106 -55
13 35 6 3 13/35 1 13 35
12 51 8 2 12/51 1 12 51
-2 26 8 4 -2/26 1 -2 26
-12 48 6 4 -12/48 1 -12 48
29 62 10 3 29/62 1 29 62
15 52 11 3 15/52 1 15 52
11 43 6 4 11/43 1 11 43
18 59 8 2 18/59 1 18 59
10 66 4 4 10/66 1 10 66
17 60 11 2 17/60 1 17 60
17 44 4 3 17/44 1 17 44
11 52 7 2 11/52 1 11 52
13 44 10 3 13/44 1 13 44
12 42 4 3 12/42 1 12 42
17 49 8 4 17/49 1 17 49
24 73 5 4 24/73 1 24 73
17 54 3 4 17/54 1 17 54
1 64 8 4 1/64 1 1 64
23 48 11 2 23/48 1 23 48
30 80 3 3 30/80 1 30 80
19 36 3 2 19/36 1 19 36
29 53 7 4 29/53 1 29 53
5 91 6 2 5/91 1 5 91
4 54 10 4 4/54 1 4 54
-5 55 10 4 -5/55 1 -5 55
-10 42 4 2 -10/42 1 -10 42
16 55 6 3 16/55 1 16 55
13 56 9 3 13/56 1 13 56
61 37 11 2 61/37 1 61 37
20 56 5 3 20/56 1 20 56
-10 49 4 4 -10/49 1 -10 49
15 74 6 2 15/74 1 15 74
-1 38 8 4 -1/38 1 -1 38
12 53 9 2 12/53 1 12 53
16 32 9 2 16/32 1 16 32
9 76 10 3 9/76 1 9 76
14 57 8 2 14/57 1 14 57
29 43 4 3 29/43 1 29 43
0 27 7 4 0/27 1 0 27
-1 57 11 4 -1/57 1 -1 57
10 57 3 2 10/57 1 10 57
4 61 11 4 4/61 1 4 61
-8 64 5 2 -8/64 1 -8 64
0 38 7 3 0/38 1 0 38
24 50 3 2 24/50 1 24 50
3 38 10 2 3/38 1 3 38
24 45 3 4 24/45 1 24 45
30 52 9 2 30/52 1 30 52
-4 82 7 2 -4/82 1 -4 82
12 52 4 2 12/52 1 12 52
1 68 10 4 1/68 1 1 68
8 54 6 3 8/54 1 8 54
10 37 8 2 10/37 1 10 37
29 47 9 4 29/47 1 29 47
43 30 4 3 43/30 1 43 30
25 39 6 4 25/39 1 25 39
-1 46 8 2 -1/46 1 -1 46
4 52 7 3 4/52 1 4 52
8 62 4 2 8/62 1 8 62
30 37 3 3 30/37 1 30 37
-15 57 8 3 -15/57 1 -15 57
19 65 10 3 19/65 1 19 65
26 53 3 3 26/53 1 26 53
22 52 8 4 22/52 1 22 52
9 39 3 3 9/39 1 9 39
2 24 8 4 2/24 1 2 24
10 58 5 4 10/58 1 10 58
15 51 6 3 15/51 1 15 51
7 45 3 4 7/45 1 7 45
15 66 4 4 15/66 1 15 66
22 54 6 4 22/54 1 22 54
20 59 3 2 20/59 1 20 59
12 46 10 3 12/46 1 12 46
17 51 7 4 17/51 1 17 51
5 50 6 2 5/50 1 5 50
10 49 4 4 10/49 1 10 49
19 38 4 4 19/38 1 19 38
7 61 6 2 7/61 1 7 61
20 34 9 2 20/34 1 20 34
-10 75 3 3 -10/75 1 -10 75
14 43 11 4 14/43 1 14 43
34 51 5 3 34/51 1 34 51
9 40 7 3 9/40 1 9 40
14 64 10 4 14/64 1 14 64
5 45 10 2 5/45 1 5 45
28 76 5 2 28/76 1 28 76
23 65 4 2 23/65 1 23 65
-77 23 7 4 -77/23 1 -77 23
-104 26 11 4 -104/26 1 -104 26
-74 27 10 4 -74/27 1 -74 27
-76 37 5 3 -76/37 1 -76 37
-93 53 5 3 -93/53 1 -93 53
-87 43 6 4 -87/43 1 -87 43
-86 35 7 3 -86/35 1 -86 35
-73 34 7 3 -73/34 1 -73 34
-70 51 7 2 -70/51 1 -70 51
-46 67 8 2 -46/67 1 -46 67
-89 16 8 2 -89/16 1 -89 16
-100 27 4 2 -100/27 1 -100 27
-63 42 4 3 -63/42 1 -63 42
-80 61 11 2 -80/61 1 -80 61
-80 29 8 3 -80/29 1 -80 29
-78 18 5 2 -78/18 1 -78 18
-60 27 4 3 -60/27 1 -60 27
-101 32 9 3 -101/32 1 -101 32
-60 36 9 2 -60/36 1 -60 36
-89 48 8 3 -89/48 1 -89 48
-64 44 5 3 -64/44 1 -64 44
-76 33 3 3 -76/33 1 -76 33
-82 16 7 3 -82/16 1 -82 16
-80 23 4 4 -80/23 1 -80 23
-71 31 6 2 -71/31 1 -71 31
-92 18 4 2 -92/18 1 -92 18
-76 39 5 2 -76/39 1 -76 39
-77 40 10 4 -77/40 1 -77 40
-39 25 11 2 -39/25 1 -39 25
-70 35 3 3 -70/35 1 -70 35
-71 45 11 4 -71/45 1 -71 45
-53 26 10 4 -53/26 1 -53 26
-57 31 11 3 -57/31 1 -57 31
-66 39 9 2 -66/39 1 -66 39
-67 39 8 3 -67/39 1 -67 39
-75 17 11 2 -75/17 1 -75 17
-85 43 4 2 -85/43 1 -85 43
-91 36 7 3 -91/36 1 -91 36
-77 24 6 3 -77/24 1 -77 24
-65 38 9 3 -65/38 1 -65 38
-71 25 10 3 -71/25 1 -71 25
-84 51 6 2 -84/51 1 -84 51
-83 45 8 3 -83/45 1 -83 45
-70 39 7 4 -70/39 1 -70 39
-73 35 10 2 -73/35 1 -73 35
-85 31 8 2 -85/31 1 -85 31
-81 29 8 4 -81/29 1 -81 29
-54 33 9 4 -54/33 1 -54 33
-61 48 3 3 -61/48 1 -61 48
-77 49 9 2 -77/49 1 -77 49
-75 46 6 4 -75/46 1 -75 46
-79 57 4 2 -79/57 1 -79 57
-78 28 5 3 -78/28 1 -78 28
-66 52 4 3 -66/52 1 -66 52
-95 37 11 4 -95/37 1 -95 37
-81 39 11 3 -81/39 1 -81 39
-80 58 9 3 -80/58 1 -80 58
-74 28 10 3 -74/28 1 -74 28
-60 42 8 2 -60/42 1 -60 42
-98 39 6 2 -98/39 1 -98 39
-75 45 3 2 -75/45 1 -75 45
-79 28 6 2 -79/28 1 -79 28
-52 20 4 4 -52/20 1 -52 20
-66 43 4 4 -66/43 1 -66 43
-71 42 4 4 -71/42 1 -71 42
-71 21 10 4 -71/21 1 -71 21
-62 41 3 2 -62/41 1 -62 41
-86 37 10 4 -86/37 1 -86 37
-64 41 10 4 -64/41 1 -64 41
-75 30 9 2 -75/30 1 -75 30
-54 27 10 2 -54/27 1 -54 27
-54 29 11 3 -54/29 1 -54 29
-89 34 3 2 -89/34 1 -89 34
-76 48 4 4 -76/48 1 -76 48
-64 40 5 3 -64/40 1 -64 40
-79 36 5 2 -79/36 1 -79 36
-78 23 9 4 -78/23 1 -78 23
-69 20 5 2 -69/20 1 -69 20
-82 43 7 2 -82/43 1 -82 43
-82 22 8 4 -82/22 1 -82 22
-79 41 11 2 -79/41 1 -79 41
-73 51 3 3 -73/51 1 -73 51
-85 28 11 2 -85/28 1 -85 28
-70 26 5 2 -70/26 1 -70 26
-69 43 5 3 -69/43 1 -69 43
-65 50 7 2 -65/50 1 -65 50
-54 31 3 2 -54/31 1 -54 31
-75 67 5 4 -75/67 1 -75 67
-67 24 7 4 -67/24 1 -67 24
-71 18 10 2 -71/18 1 -71 18
-73 45 4 2 -73/45 1 -73 45
-84 36 5 4 -84/36 1 -84 36
-81 30 3 3 -81/30 1 -81 30
-90 22 10 4 -90/22 1 -90 22
-87 51 10 3 -87/51 1 -87 51
-65 51 9 4 -65/51 1 -65 51
36 -108 9 4 36/-108 1 36 -108
60 -76 7 3 60/-76 1 60 -76
43 -112 3 2 43/-112 1 43 -112
49 -86 7 4 49/-86 1 49 -86
79 -79 3 4 79/-79 1 79 -79
41 -99 4 3 41/-99 1 41 -99
39 -102 10 4 39/-102 1 39 -102
43 -91 11 3 43/-91 1 43 -91
49 -93 7 2 49/-93 1 49 -93
67 -74 9 2 67/-74 1 67 -74
57 -90 5 2 57/-90 1 57 -90
69 -111 4 2 69/-111 1 69 -111
86 -68 8 4 86/-68 1 86 -68
63 -93 4 2 63/-93 1 63 -93
55 -110 9 3 55/-110 1 55 -110
62 -102 5 4 62/-102 1 62 -102
54 -71 8 4 54/-71 1 54 -71
51 -97 4 4 51/-97 1 51 -97
52 -80 11 2 52/-80 1 52 -80
58 -104 7 2 58/-104 1 58 -104
59 -108 8 4 59/-108 1 59 -108
56 -100 7 2 56/-100 1 56 -100
76 -97 10 3 76/-97 1 76 -97
56 -90 7 2 56/-90 1 56 -90
63 -92 5 3 63/-92 1 63 -92
46 -83 11 4 46/-83 1 46 -83
60 -98 10 2 60/-98 1 60 -98
68 -77 6 4 68/-77 1 68 -77
66 -105 11 4 66/-105 1 66 -105
79 -101 5 3 79/-101 1 79 -101
68 -95 8 2 68/-95 1 68 -95
32 -70 9 4 32/-70 1 32 -70
51 -70 4 3 51/-70 1 51 -70
66 -94 10 3 66/-94 1 66 -94
63 -86 7 4 63/-86 1 63 -86
58 -69 11 4 58/-69 1 58 -69
53 -99 11 2 53/-99 1 53 -99
68 -89 5 3 68/-89 1 68 -89
45 -93 7 4 45/-93 1 45 -93
59 -85 8 4 59/-85 1 59 -85
65 -104 11 4 65/-104 1 65 -104
71 -64 8 4 71/-64 1 71 -64
42 -88 3 3 42/-88 1 42 -88
48 -106 8 3 48/-106 1 48 -106
68 -105 6 4 68/-105 1 68 -105
57 -86 10 3 57/-86 1 57 -86
59 -82 5 3 59/-82 1 59 -82
63 -87 6 3 63/-87 1 63 -87
46 -103 7 4 46/-103 1 46 -103
44 -104 11 2 44/-104 1 44 -104
42 -72 8 2 42/-72 1 42 -72
72 -89 10 4 72/-89 1 72 -89
65 -97 8 3 65/-97 1 65 -97
72 -90 8 3 72/-90 1 72 -90
51 -85 7 3 51/-85 1 51 -85
75 -114 6 3 75/-114 1 75 -114
58 -70 4 3 58/-70 1 58 -70
56 -78 6 3 56/-78 1 56 -78
60 -96 7 3 60/-96 1 60 -96
53 -98 7 4 53/-98 1 53 -98
83 -74 9 2 83/-74 1 83 -74
55 -76 6 4 55/-76 1 55 -76
53 -88 11 3 53/-88 1 53 -88
60 -68 9 4 60/-68 1 60 -68
64 -57 5 4 64/-57 1 64 -57
39 -108 4 4 39/-108 1 39 -108
52 -100 8 4 52/-100 1 52 -100
50 -97 10 2 50/-97 1 50 -97
70 -119 5 4 70/-119 1 70 -119
47 -83 5 4 47/-83 1 47 -83
46 -73 11 3 46/-73 1 46 -73
54 -88 10 3 54/-88 1 54 -88
44 -91 3 3 44/-91 1 44 -91
60 -113 10 4 60/-113 1 60 -113
42 -99 10 4 42/-99 1 42 -99
66 -71 11 4 66/-71 1 66 -71
35 -85 4 3 35/-85 1 35 -85
38 -94 8 2 38/-94 1 38 -94
51 -91 11 4 51/-91 1 51 -91
38 -96 4 2 38/-96 1 38 -96
76 -69 7 3 76/-69 1 76 -69
62 -90 8 2 62/-90 1 62 -90
58 -89 10 4 58/-89 1 58 -89
65 -83 7 2 65/-83 1 65 -83
66 -97 8 3 66/-97 1 66 -97
35 -103 7 3 35/-103 1 35 -103
60 -102 7 2 60/-102 1 60 -102
79 -105 10 3 79/-105 1 79 -105
72 -100 5 3 72/-100 1 72 -100
65 -82 6 2 65/-82 1 65 -82
59 -104 9 4 59/-104 1 59 -104
54 -92 8 2 54/-92 1 54 -92
58 -87 10 4 58/-87 1 58 -87
44 -79 4 4 44/-79 1 44 -79
-71 -26 11 3 -71/-26 1 -71 -26
-51 -30 3 3 -51/-30 1 -51 -30
-68 -17 7 2 -68/-17 1 -68 -17
-31 -31 5 2 -31/-31 1 -31 -31
-43 -35 9 3 -43/-35 1 -43 -35
-59 -30 8 3 -59/-30 1 -59 -30
-59 -9 5 4 -59/-9 1 -59 -9
-48 -24 8 4 -48/-24 1 -48 -24
-64 -20 8 3 -64/-20 1 -64 -20
-70 -29 3 4 -70/-29 1 -70 -29
-44 -30 8 3 -44/-30 1 -44 -30
-43 -19 11 4 -43/-19 1 -43 -19
-60 -22 6 4 -60/-22 1 -60 -22
-48 -30 5 2 -48/-30 1 -48 -30
-51 -44 4 2 -51/-44 1 -51 -44
-50 -23 3 2 -50/-23 1 -50 -23
-55 -31 8 4 -55/-31 1 -55 -31
-53 -39 9 4 -53/-39 1 -53 -39
-66 -27 4 4 -66/-27 1 -66 -27
-53 -37 11 2 -53/-37 1 -53 -37
-43 -33 4 2 -43/-33 1 -43 -33
-53 -24 9 2 -53/-24 1 -53 -24
-80 -16 3 2 -80/-16 1 -80 -16
-60 -19 7 4 -60/-19 1 -60 -19
-65 -32 4 2 -65/-32 1 -65 -32
-72 -23 7 4 -72/-23 1 -72 -23
-58 -33 11 2 -58/-33 1 -58 -33
-58 -41 4 2 -58/-41 1 -58 -41
-73 -25 10 4 -73/-25 1 -73 -25
-50 -41 11 3 -50/-41 1 -50 -41
-76 -32 7 4 -76/-32 1 -76 -32
-67 -29 8 4 -67/-29 1 -67 -29
-54 -44 5 3 -54/-44 1 -54 -44
-50 -12 4 2 -50/-12 1 -50 -12
-62 -48 10 2 -62/-48 1 -62 -48
-68 -27 4 4 -68/-27 1 -68 -27
-58 -17 11 4 -58/-17 1 -58 -17
-51 -22 3 3 -51/-22 1 -51 -22
-63 -40 9 3 -63/-40 1 -63 -40
-64 -21 6 4 -64/-21 1 -64 -21
-68 -21 4 3 -68/-21 1 -68 -21
-49 -25 3 2 -49/-25 1 -49 -25
-60 -13 6 3 -60/-13 1 -60 -13
-63 -44 8 4 -63/-44 1 -63 -44
-61 -29 4 3 -61/-29 1 -61 -29
-41 -3 10 4 -41/-3 1 -41 -3
-47 -17 10 2 -47/-17 1 -47 -17
-47 -16 6 2 -47/-16 1 -47 -16
-40 -54 8 4 -40/-54 1 -40 -54
-61 -2 4 3 -61/-2 1 -61 -2
-80 -40 8 2 -80/-40 1 -80 -40
-53 -15 5 4 -53/-15 1 -53 -15
-52 -33 3 2 -52/-33 1 -52 -33
-68 -25 5 2 -68/-25 1 -68 -25
-65 -24 5 2 -65/-24 1 -65 -24
-56 -21 11 4 -56/-21 1 -56 -21
-58 -20 3 3 -58/-20 1 -58 -20
-68 -24 9 2 -68/-24 1 -68 -24
-79 -39 9 2 -79/-39 1 -79 -39
-28 -36 7 4 -28/-36 1 -28 -36
-58 -42 4 2 -58/-42 1 -58 -42
-62 -35 3 4 -62/-35 1 -62 -35
-56 -15 3 3 -56/-15 1 -56 -15
-60 -27 9 2 -60/-27 1 -60 -27
-40 -35 6 2 -40/-35 1 -40 -35
-75 -12 9 4 -75/-12 1 -75 -12
-56 -41 9 3 -56/-41 1 -56 -41
-52 -25 11 2 -52/-25 1 -52 -25
-55 -30 10 4 -55/-30 1 -55 -30
-94 -22 3 2 -94/-22 1 -94 -22
-48 -38 11 3 -48/-38 1 -48 -38
-58 -32 8 3 -58/-32 1 -58 -32
-77 -11 3 4 -77/-11 1 -77 -11
-44 -40 8 3 -44/-40 1 -44 -40
-44 -29 7 3 -44/-29 1 -44 -29
-44 -31 8 2 -44/-31 1 -44 -31
-58 -38 11 2 -58/-38 1 -58 -38
-53 -40 4 3 -53/-40 1 -53 -40
-54 -20 8 3 -54/-20 1 -54 -20
-102 -23 10 4 -102/-23 1 -102 -23
-57 -33 6 4 -57/-33 1 -57 -33
-65 -11 8 4 -65/-11 1 -65 -11
-66 -25 3 2 -66/-25 1 -66 -25
-50 -11 3 2 -50/-11 1 -50 -11
-42 -51 9 2 -42/-51 1 -42 -51
-50 -28 5 4 -50/-28 1 -50 -28
-45 -6 10 2 -45/-6 1 -45 -6
-48 -14 7 2 -48/-14 1 -48 -14
-63 -24 11 4 -63/-24 1 -63 -24
-55 -27 4 3 -55/-27 1 -55 -27
-59 -5 3 3 -59/-5 1 -59 -5
-49 -33 11 4 -49/-33 1 -49 -33
-64 -31 6 3 -64/-31 1 -64 -31
-47 -32 8 4 -47/-32 1 -47 -32
25 -15 7 3 25/-15 1 25 -15
20 -22 11 4 20/-22 1 20 -22
18 -8 6 3 18/-8 1 18 -8
27 -18 7 4 27/-18 1 27 -18
13 -35 4 4 13/-35 1 13 -35
11 -19 7 4 11/-19 1 11 -19
19 -11 5 2 19/-11 1 19 -11
0 -10 6 3 0/-10 1 0 -10
33 -11 9 4 33/-11 1 33 -11
-7 9 3 2 -7/9 1 -7 9
12 -26 6 3 12/-26 1 12 -26
13 2 7 4 13/2 1 13 2
39 -21 5 3 39/-21 1 39 -21
0 2 4 3 0/2 1 0 2
25 -13 10 2 25/-13 1 25 -13
0 -27 7 2 0/-27 1 0 -27
46 -16 7 3 46/-16 1 46 -16
35 -21 5 3 35/-21 1 35 -21
11 11 8 3 11/11 1 11 11
32 -9 7 3 32/-9 1 32 -9
-20 7 10 3 -20/7 1 -20 7
22 23 3 3 22/23 1 22 23
8 -15 7 4 8/-15 1 8 -15
20 -17 9 2 20/-17 1 20 -17
39 -8 10 4 39/-8 1 39 -8
-4 -6 5 2 -4/-6 1 -4 -6
22 -10 10 4 22/-10 1 22 -10
28 -4 5 3 28/-4 1 28 -4
7 -9 3 2 7/-9 1 7 -9
32 -18 9 2 32/-18 1 32 -18
17 -27 11 4 17/-27 1 17 -27
24 -19 3 2 24/-19 1 24 -19
16 -11 7 3 16/-11 1 16 -11
-1 -4 3 2 -1/-4 1 -1 -4
21 -14 9 2 21/-14 1 21 -14
17 -8 10 2 17/-8 1 17 -8
32 4 8 2 32/4 1 32 4
5 -15 5 2 5/-15 1 5 -15
30 1 9 4 30/1 1 30 1
23 -15 7 3 23/-15 1 23 -15
7 -2 6 4 7/-2 1 7 -2
4 0 11 4 4/0 1 4 0
23 -25 9 2 23/-25 1 23 -25
20 -18 10 3 20/-18 1 20 -18
32 -4 10 4 32/-4 1 32 -4
11 -6 10 3 11/-6 1 11 -6
32 -11 10 3 32/-11 1 32 -11
29 -10 10 4 29/-10 1 29 -10
1 -13 7 3 1/-13 1 1 -13
-5 -21 9 4 -5/-21 1 -5 -21
27 -20 10 4 27/-20 1 27 -20
14 -5 6 3 14/-5 1 14 -5
16 -12 10 2 16/-12 1 16 -12
-2 -8 10 4 -2/-8 1 -2 -8
26 -11 6 3 26/-11 1 26 -11
7 -14 8 4 7/-14 1 7 -14
24 -9 11 3 24/-9 1 24 -9
15 -23 9 2 15/-23 1 15 -23
30 -13 3 2 30/-13 1 30 -13
42 -14 8 3 42/-14 1 42 -14
14 -1 9 4 14/-1 1 14 -1
17 -15 10 2 17/-15 1 17 -15
-1 2 3 4 -1/2 1 -1 2
34 -17 10 3 34/-17 1 34 -17
36 -6 11 2 36/-6 1 36 -6
43 -14 6 3 43/-14 1 43 -14
44 -15 3 4 44/-15 1 44 -15
8 2 4 4 8/2 1 8 2
8 -7 10 3 8/-7 1 8 -7
29 -5 5 3 29/-5 1 29 -5
18 -16 10 4 18/-16 1 18 -16
14 -33 5 3 14/-33 1 14 -33
24 -33 8 4 24/-33 1 24 -33
32 -15 11 2 32/-15 1 32 -15
14 -6 3 4 14/-6 1 14 -6
49 -3 9 2 49/-3 1 49 -3
33 -23 10 4 33/-23 1 33 -23
31 -9 8 3 31/-9 1 31 -9
30 -23 8 2 30/-23 1 30 -23
-97 82 6 2 -97/82 1 -97 82
-100 68 5 2 -100/68 1 -100 68
-100 96 8 3 -100/96 1 -100 96
-80 67 5 3 -80/67 1 -80 67
-72 71 5 3 -72/71 1 -72 71
-76 56 7 4 -76/56 1 -76 56
-77 78 7 2 -77/78 1 -77 78
-80 84 5 2 -80/84 1 -80 84
-78 73 11 3 -78/73 1 -78 73
-84 82 3 4 -84/82 1 -84 82
-81 59 8 3 -81/59 1 -81 59
-94 87 8 4 -94/87 1 -94 87
-88 65 8 4 -88/65 1 -88 65
-78 74 10 2 -78/74 1 -78 74
-92 94 3 3 -92/94 1 -92 94
-93 75 4 3 -93/75 1 -93 75
-96 75 8 4 -96/75 1 -96 75
-103 55 4 2 -103/55 1 -103 55
-75 79 7 2 -75/79 1 -75 79
-87 72 8 2 -87/72 1 -87 72
-70 68 9 3 -70/68 1 -70 68
-70 80 11 3 -70/80 1 -70 80
-78 78 3 4 -78/78 1 -78 78
-69 61 6 2 -69/61 1 -69 61
-86 69 10 3 -86/69 1 -86 69
-104 64 10 2 -104/64 1 -104 64
-75 89 7 3 -75/89 1 -75 89
-97 83 8 4 -97/83 1 -97 83
-75 80 10 3 -75/80 1 -75 80
-115 48 3 2 -115/48 1 -115 48
-90 78 5 2 -90/78 1 -90 78
-81 70 7 2 -81/70 1 -81 70
-91 77 8 3 -91/77 1 -91 77
-84 72 10 3 -84/72 1 -84 72
-83 68 5 4 -83/68 1 -83 68
-100 75 10 3 -100/75 1 -100 75
-88 73 7 3 -88/73 1 -88 73
-94 72 3 3 -94/72 1 -94 72
-104 91 11 4 -104/91 1 -104 91
-75 68 11 4 -75/68 1 -75 68
-71 61 10 2 -71/61 1 -71 61
-69 93 8 2 -69/93 1 -69 93
-91 79 10 2 -91/79 1 -91 79
-85 86 3 3 -85/86 1 -85 86
-82 65 8 4 -82/65 1 -82 65
-87 55 5 4 -87/55 1 -87 55
-82 74 6 3 -82/74 1 -82 74
-83 81 10 4 -83/81 1 -83 81
-99 73 8 3 -99/73 1 -99 73
-73 73 3 4 -73/73 1 -73 73
-95 52 11 4 -95/52 1 -95 52
-79 72 4 3 -79/72 1 -79 72
-83 79 4 2 -83/79 1 -83 79
-92 71 10 3 -92/71 1 -92 71
-95 67 9 2 -95/67 1 -95 67
-92 69 9 3 -92/69 1 -92 69
-68 85 4 4 -68/85 1 -68 85
-73 57 3 4 -73/57 1 -73 57
-82 79 7 3 -82/79 1 -82 79
-75 98 8 3 -75/98 1 -75 98
-88 75 3 2 -88/75 1 -88 75
-77 62 11 2 -77/62 1 -77 62
-82 63 9 4 -82/63 1 -82 63
-75 76 4 4 -75/76 1 -75 76
-83 69 11 3 -83/69 1 -83 69
-68 87 5 4 -68/87 1 -68 87
-91 58 3 2 -91/58 1 -91 58
-99 79 3 4 -99/79 1 -99 79
-76 85 10 2 -76/85 1 -76 85
-90 71 5 3 -90/71 1 -90 71
-88 57 11 4 -88/57 1 -88 57
-65 83 3 3 -65/83 1 -65 83
-78 82 5 4 -78/82 1 -78 82
-63 80 6 2 -63/80 1 -63 80
-98 77 8 2 -98/77 1 -98 77
-98 67 10 2 -98/67 1 -98 67
-99 80 9 4 -99/80 1 -99 80
-78 60 11 2 -78/60 1 -78 60
-80 83 7 3 -80/83 1 -80 83
-95 68 5 3 -95/68 1 -95 68
-76 61 4 3 -76/61 1 -76 61
-94 58 4 4 -94/58 1 -94 58
-82 78 10 4 -82/78 1 -82 78
-81 75 8 4 -81/75 1 -81 75
-83 63 10 4 -83/63 1 -83 63
-70 75 4 4 -70/75 1 -70 75
-77 58 7 4 -77/58 1 -77 58
-47 52 7 4 -47/52 1 -47 52
-98 74 6 2 -98/74 1 -98 74
-87 74 4 4 -87/74 1 -87 74
-72 75 8 2 -72/75 1 -72 75
-74 62 8 4 -74/62 1 -74 62
-72 77 11 2 -72/77 1 -72 77
-74 71 9 3 -74/71 1 -74 71
-84 68 8 4 -84/68 1 -84 68
-70 70 7 3 -70/70 1 -70 70
-79 47 11 4 -79/47 1 -79 47
31 -83 8 3 31/-83 1 31 -83
17 -99 4 2 17/-99 1 17 -99
-1 -101 10 2 -1/-101 1 -1 -101
12 -87 5 4 12/-87 1 12 -87
25 -91 9 3 25/-91 1 25 -91
8 -98 10 4 8/-98 1 8 -98
8 -97 5 3 8/-97 1 8 -97
9 -90 4 2 9/-90 1 9 -90
26 -80 9 4 26/-80 1 26 -80
28 -89 3 4 28/-89 1 28 -89
13 -93 7 3 13/-93 1 13 -93
-2 -122 10 4 -2/-122 1 -2 -122
16 -99 10 2 16/-99 1 16 -99
28 -87 3 3 28/-87 1 28 -87
15 -105 7 2 15/-105 1 15 -105
27 -95 8 4 27/-95 1 27 -95
10 -97 4 3 10/-97 1 10 -97
30 -95 6 3 30/-95 1 30 -95
19 -78 11 3 19/-78 1 19 -78
25 -89 4 4 25/-89 1 25 -89
3 -103 4 4 3/-103 1 3 -103
18 -95 6 4 18/-95 1 18 -95
28 -115 8 4 28/-115 1 28 -115
13 -117 6 3 13/-117 1 13 -117
-7 -81 8 3 -7/-81 1 -7 -81
0 -80 7 4 0/-80 1 0 -80
11 -96 9 4 11/-96 1 11 -96
12 -103 4 4 12/-103 1 12 -103
0 -76 9 4 0/-76 1 0 -76
1 -94 5 2 1/-94 1 1 -94
11 -84 9 4 11/-84 1 11 -84
-5 -88 8 2 -5/-88 1 -5 -88
13 -110 11 3 13/-110 1 13 -110
22 -106 6 3 22/-106 1 22 -106
-7 -76 9 4 -7/-76 1 -7 -76
8 -88 5 2 8/-88 1 8 -88
5 -114 11 3 5/-114 1 5 -114
20 -94 7 2 20/-94 1 20 -94
-11 -80 5 2 -11/-80 1 -11 -80
32 -86 9 2 32/-86 1 32 -86
1 -100 3 2 1/-100 1 1 -100
33 -93 6 2 33/-93 1 33 -93
4 -97 3 3 4/-97 1 4 -97
5 -110 10 2 5/-110 1 5 -110
9 -122 11 2 9/-122 1 9 -122
13 -97 11 3 13/-97 1 13 -97
7 -77 10 4 7/-77 1 7 -77
23 -85 5 4 23/-85 1 23 -85
20 -103 10 3 20/-103 1 20 -103
10 -101 9 2 10/-101 1 10 -101
9 -102 6 2 9/-102 1 9 -102
24 -95 9 3 24/-95 1 24 -95
-12 -102 10 2 -12/-102 1 -12 -102
3 -110 10 2 3/-110 1 3 -110
4 -91 8 3 4/-91 1 4 -91
17 -93 4 2 17/-93 1 17 -93
13 -80 6 3 13/-80 1 13 -80
6 -99 7 2 6/-99 1 6 -99
26 -103 6 4 26/-103 1 26 -103
21 -85 3 4 21/-85 1 21 -85
-2 -91 6 4 -2/-91 1 -2 -91
4 -109 5 2 4/-109 1 4 -109
25 -110 4 4 25/-110 1 25 -110
-1 -102 10 4 -1/-102 1 -1 -102
15 -113 9 2 15/-113 1 15 -113
14 -101 5 4 14/-101 1 14 -101
34 -108 3 3 34/-108 1 34 -108
22 -100 6 3 22/-100 1 22 -100
20 -115 9 3 20/-115 1 20 -115
26 -101 7 3 26/-101 1 26 -101
-2 -109 7 2 -2/-109 1 -2 -109
1 -92 4 3 1/-92 1 1 -92
25 -98 3 3 25/-98 1 25 -98
9 -107 9 3 9/-107 1 9 -107
17 -83 8 4 17/-83 1 17 -83
14 -100 7 3 14/-100 1 14 -100
13 -72 6 4 13/-72 1 13 -72
14 -96 8 2 14/-96 1 14 -96
12 -106 9 4 12/-106 1 12 -106
6 -108 8 3 6/-108 1 6 -108
19 -93 7 4 19/-93 1 19 -93
7 -97 8 3 7/-97 1 7 -97
3 -112 10 4 3/-112 1 3 -112
12 -83 6 3 12/-83 1 12 -83
23 -91 9 3 23/-91 1 23 -91
-32 -101 11 2 -32/-101 1 -32 -101
-3 -85 7 2 -3/-85 1 -3 -85
24 -100 5 2 24/-100 1 24 -100
-9 -112 11 2 -9/-112 1 -9 -112
-4 -85 4 2 -4/-85 1 -4 -85
7 -112 10 2 7/-112 1 7 -112
3 -109 9 4 3/-109 1 3 -109
15 -86 10 3 15/-86 1 15 -86
9 -97 9 4 9/-97 1 9 -97
-7 -116 9 3 -7/-116 1 -7 -116
4 -107 5 4 4/-107 1 4 -107
18 -6 4 4 18/-6 1 18 -6
25 -22 7 3 25/-22 1 25 -22
18 -13 3 4 18/-13 1 18 -13
15 1 4 3 15/1 1 15 1
37 -21 3 3 37/-21 1 37 -21
27 3 9 3 27/3 1 27 3
16 -25 11 3 16/-25 1 16 -25
1 -6 11 3 1/-6 1 1 -6
8 -30 5 2 8/-30 1 8 -30
29 -9 10 4 29/-9 1 29 -9
17 10 6 4 17/10 1 17 10
