8880
104 -61 3 1 104/-61 1 104 -61
97 -67 4 1 97/-67 1 97 -67
104 -49 2 1 104/-49 1 104 -49
94 -62 6 1 94/-62 1 94 -62
109 -66 6 1 109/-66 1 109 -66
109 -54 2 1 109/-54 1 109 -54
87 -59 5 2 87/-59 1 87 -59
100 -51 4 2 100/-51 1 100 -51
94 -55 4 2 94/-55 1 94 -55
98 -68 5 1 98/-68 1 98 -68
41 2 5 1 41/2 1 41 2
30 5 2 1 30/5 1 30 5
31 -6 6 1 31/-6 1 31 -6
40 8 2 1 40/8 1 40 8
40 -3 4 2 40/-3 1 40 -3
40 -1 4 1 40/-1 1 40 -1
30 0 5 2 30/0 1 30 0
40 -8 2 1 40/-8 1 40 -8
41 11 4 2 41/11 1 41 11
38 -1 6 1 38/-1 1 38 -1
-36 68 5 1 -36/68 1 -36 68
-37 84 2 2 -37/84 1 -37 84
-52 63 2 2 -52/63 1 -52 63
-43 68 5 1 -43/68 1 -43 68
-33 72 5 1 -33/72 1 -33 72
-30 69 2 1 -30/69 1 -30 69
-32 78 4 2 -32/78 1 -32 78
-54 78 4 1 -54/78 1 -54 78
-51 69 5 1 -51/69 1 -51 69
-53 76 5 1 -53/76 1 -53 76
-30 -20 3 1 -30/-20 1 -30 -20
-43 -25 5 1 -43/-25 1 -43 -25
-36 -27 4 2 -36/-27 1 -36 -27
-39 -31 6 1 -39/-31 1 -39 -31
-42 -20 4 1 -42/-20 1 -42 -20
-38 -29 6 1 -38/-29 1 -38 -29
-34 -26 5 2 -34/-26 1 -34 -26
-44 -29 3 2 -44/-29 1 -44 -29
-34 -38 4 1 -34/-38 1 -34 -38
-31 -45 3 2 -31/-45 1 -31 -45
-34 -45 3 1 -34/-45 1 -34 -45
-26 -37 3 2 -26/-37 1 -26 -37
-32 -39 2 1 -32/-39 1 -32 -39
-35 -37 3 2 -35/-37 1 -35 -37
-30 -26 5 1 -30/-26 1 -30 -26
-38 -36 2 1 -38/-36 1 -38 -36
-23 -37 6 1 -23/-37 1 -23 -37
-26 -36 4 2 -26/-36 1 -26 -36
-32 -49 3 1 -32/-49 1 -32 -49
-23 -41 3 1 -23/-41 1 -23 -41
-26 -64 2 2 -26/-64 1 -26 -64
-27 -50 5 1 -27/-50 1 -27 -50
-24 -42 4 1 -24/-42 1 -24 -42
-30 -45 2 1 -30/-45 1 -30 -45
-26 -50 3 1 -26/-50 1 -26 -50
-35 -39 6 1 -35/-39 1 -35 -39
-30 -50 4 1 -30/-50 1 -30 -50
-18 -50 4 1 -18/-50 1 -18 -50
-69 -78 5 1 -69/-78 1 -69 -78
-77 -81 4 1 -77/-81 1 -77 -81
-72 -84 6 1 -72/-84 1 -72 -84
-80 -72 2 1 -80/-72 1 -80 -72
-81 -78 5 1 -81/-78 1 -81 -78
-66 -84 3 1 -66/-84 1 -66 -84
-67 -67 3 1 -67/-67 1 -67 -67
-67 -72 3 1 -67/-72 1 -67 -72
-75 -81 2 1 -75/-81 1 -75 -81
-73 -72 6 1 -73/-72 1 -73 -72
-43 -67 3 2 -43/-67 1 -43 -67
-29 -64 6 1 -29/-64 1 -29 -64
-47 -68 4 1 -47/-68 1 -47 -68
-39 -76 4 1 -39/-76 1 -39 -76
-30 -64 3 1 -30/-64 1 -30 -64
-42 -67 6 2 -42/-67 1 -42 -67
-33 -63 5 2 -33/-63 1 -33 -63
-48 -60 4 1 -48/-60 1 -48 -60
-37 -64 5 2 -37/-64 1 -37 -64
-43 -57 4 2 -43/-57 1 -43 -57
-27 -29 3 1 -27/-29 1 -27 -29
-27 -19 4 2 -27/-19 1 -27 -19
-37 -9 5 1 -37/-9 1 -37 -9
-38 -15 5 1 -38/-15 1 -38 -15
-39 -20 4 1 -39/-20 1 -39 -20
-44 -17 4 1 -44/-17 1 -44 -17
-39 -18 5 1 -39/-18 1 -39 -18
-53 80 5 1 -53/80 1 -53 80
-66 68 6 1 -66/68 1 -66 68
-59 76 3 2 -59/76 1 -59 76
-61 80 4 1 -61/80 1 -61 80
-57 77 5 1 -57/77 1 -57 77
-54 69 3 1 -54/69 1 -54 69
-60 76 3 1 -60/76 1 -60 76
-51 73 5 2 -51/73 1 -51 73
-54 68 3 2 -54/68 1 -54 68
-30 82 5 1 -30/82 1 -30 82
-32 100 5 2 -32/100 1 -32 100
-37 81 2 2 -37/81 1 -37 81
-31 87 5 2 -31/87 1 -31 87
-44 97 6 2 -44/97 1 -44 97
-42 97 2 1 -42/97 1 -42 97
-40 86 5 1 -40/86 1 -40 86
-38 89 6 1 -38/89 1 -38 89
-40 84 3 1 -40/84 1 -40 84
-35 87 3 1 -35/87 1 -35 87
-59 -96 4 2 -59/-96 1 -59 -96
-78 -111 3 1 -78/-111 1 -78 -111
-65 -99 6 1 -65/-99 1 -65 -99
-74 -90 4 1 -74/-90 1 -74 -90
-66 -95 6 2 -66/-95 1 -66 -95
-68 -103 5 1 -68/-103 1 -68 -103
-75 -99 6 1 -75/-99 1 -75 -99
-59 -100 3 2 -59/-100 1 -59 -100
-74 -99 5 1 -74/-99 1 -74 -99
-69 -93 4 1 -69/-93 1 -69 -93
28 3 4 1 28/3 1 28 3
23 9 3 2 23/9 1 23 9
29 -4 4 2 29/-4 1 29 -4
19 0 6 1 19/0 1 19 0
16 5 4 2 16/5 1 16 5
19 -13 4 2 19/-13 1 19 -13
23 12 3 2 23/12 1 23 12
18 -6 5 2 18/-6 1 18 -6
24 5 3 1 24/5 1 24 5
46 -45 3 1 46/-45 1 46 -45
47 -44 6 1 47/-44 1 47 -44
44 -49 4 1 44/-49 1 44 -49
56 -51 4 1 56/-51 1 56 -51
54 -61 4 1 54/-61 1 54 -61
52 -60 4 1 52/-60 1 52 -60
49 -56 2 1 49/-56 1 49 -56
50 -57 5 1 50/-57 1 50 -57
54 -49 3 2 54/-49 1 54 -49
42 -48 3 2 42/-48 1 42 -48
-66 71 2 1 -66/71 1 -66 71
-55 83 5 2 -55/83 1 -55 83
-52 92 3 1 -52/92 1 -52 92
-62 68 5 1 -62/68 1 -62 68
-60 83 5 1 -60/83 1 -60 83
-59 81 5 2 -59/81 1 -59 81
-52 81 4 1 -52/81 1 -52 81
-54 80 5 2 -54/80 1 -54 80
-64 81 4 2 -64/81 1 -64 81
-70 82 4 1 -70/82 1 -70 82
-14 71 4 1 -14/71 1 -14 71
-19 78 6 2 -19/78 1 -19 78
-13 71 4 1 -13/71 1 -13 71
-7 85 4 2 -7/85 1 -7 85
-1 84 4 2 -1/84 1 -1 84
-5 80 4 1 -5/80 1 -5 80
-8 80 2 2 -8/80 1 -8 80
-26 80 2 1 -26/80 1 -26 80
25 100 5 2 25/100 1 25 100
28 95 2 1 28/95 1 28 95
18 99 5 1 18/99 1 18 99
24 99 5 1 24/99 1 24 99
32 92 2 1 32/92 1 32 92
24 105 2 2 24/105 1 24 105
33 112 6 1 33/112 1 33 112
26 103 5 1 26/103 1 26 103
22 70 4 1 22/70 1 22 70
27 65 3 1 27/65 1 27 65
31 71 5 2 31/71 1 31 71
34 58 3 1 34/58 1 34 58
22 77 2 1 22/77 1 22 77
24 72 6 2 24/72 1 24 72
21 66 6 1 21/66 1 21 66
32 71 4 1 32/71 1 32 71
24 83 3 1 24/83 1 24 83
53 89 4 2 53/89 1 53 89
57 93 4 2 57/93 1 57 93
61 86 6 1 61/86 1 61 86
68 96 5 2 68/96 1 68 96
48 94 3 1 48/94 1 48 94
54 89 4 2 54/89 1 54 89
56 77 5 2 56/77 1 56 77
58 81 3 2 58/81 1 58 81
54 92 4 2 54/92 1 54 92
58 91 2 1 58/91 1 58 91
-94 -14 2 1 -94/-14 1 -94 -14
-95 -11 4 1 -95/-11 1 -95 -11
-102 -15 4 1 -102/-15 1 -102 -15
-96 -21 6 1 -96/-21 1 -96 -21
-92 -3 2 2 -92/-3 1 -92 -3
-105 -7 5 2 -105/-7 1 -105 -7
-104 -17 6 2 -104/-17 1 -104 -17
-103 0 5 1 -103/0 1 -103 0
-95 -4 6 1 -95/-4 1 -95 -4
-107 -3 6 2 -107/-3 1 -107 -3
19 106 5 1 19/106 1 19 106
8 109 3 1 8/109 1 8 109
10 101 4 2 10/101 1 10 101
5 111 4 1 5/111 1 5 111
-1 104 5 1 -1/104 1 -1 104
7 94 2 1 7/94 1 7 94
13 104 5 1 13/104 1 13 104
16 99 4 1 16/99 1 16 99
9 100 2 2 9/100 1 9 100
32 21 2 1 32/21 1 32 21
37 24 4 1 37/24 1 37 24
33 32 4 2 33/32 1 33 32
12 28 4 1 12/28 1 12 28
24 31 3 1 24/31 1 24 31
26 22 4 1 26/22 1 26 22
26 26 5 1 26/26 1 26 26
26 33 3 1 26/33 1 26 33
34 27 2 1 34/27 1 34 27
61 -27 4 1 61/-27 1 61 -27
75 -22 2 1 75/-22 1 75 -22
70 -30 6 2 70/-30 1 70 -30
74 -13 4 1 74/-13 1 74 -13
70 -28 2 1 70/-28 1 70 -28
61 -15 3 1 61/-15 1 61 -15
74 -26 2 1 74/-26 1 74 -26
67 -26 5 2 67/-26 1 67 -26
72 -28 2 1 72/-28 1 72 -28
69 -31 6 2 69/-31 1 69 -31
71 -28 3 1 71/-28 1 71 -28
71 -36 4 1 71/-36 1 71 -36
60 -29 6 1 60/-29 1 60 -29
63 -30 2 1 63/-30 1 63 -30
66 -23 4 1 66/-23 1 66 -23
75 -33 5 1 75/-33 1 75 -33
59 -30 3 1 59/-30 1 59 -30
77 -26 3 2 77/-26 1 77 -26
-89 -3 3 2 -89/-3 1 -89 -3
-81 -7 6 1 -81/-7 1 -81 -7
-84 -2 5 1 -84/-2 1 -84 -2
-85 8 6 1 -85/8 1 -85 8
-83 0 5 1 -83/0 1 -83 0
-88 -9 3 1 -88/-9 1 -88 -9
-79 2 4 1 -79/2 1 -79 2
-88 -3 6 1 -88/-3 1 -88 -3
-83 11 2 1 -83/11 1 -83 11
-80 1 5 1 -80/1 1 -80 1
-10 72 4 1 -10/72 1 -10 72
-1 71 2 1 -1/71 1 -1 71
-3 64 4 1 -3/64 1 -3 64
3 68 5 1 3/68 1 3 68
0 63 2 1 0/63 1 0 63
-3 62 4 2 -3/62 1 -3 62
1 66 3 1 1/66 1 1 66
-2 62 2 2 -2/62 1 -2 62
-11 61 3 1 -11/61 1 -11 61
-18 72 5 2 -18/72 1 -18 72
-21 73 6 1 -21/73 1 -21 73
-20 81 4 1 -20/81 1 -20 81
-14 78 3 2 -14/78 1 -14 78
-13 79 5 2 -13/79 1 -13 79
-10 78 4 1 -10/78 1 -10 78
-13 72 2 2 -13/72 1 -13 72
-14 65 3 2 -14/65 1 -14 65
-19 68 4 1 -19/68 1 -19 68
-19 42 3 1 -19/42 1 -19 42
-7 39 4 1 -7/39 1 -7 39
-15 34 4 1 -15/34 1 -15 34
-18 36 4 1 -18/36 1 -18 36
-18 44 2 1 -18/44 1 -18 44
-12 34 2 2 -12/34 1 -12 34
-5 37 4 1 -5/37 1 -5 37
-23 30 3 1 -23/30 1 -23 30
-19 30 2 1 -19/30 1 -19 30
-23 36 2 2 -23/36 1 -23 36
-5 -93 3 1 -5/-93 1 -5 -93
1 -89 6 1 1/-89 1 1 -89
-2 -95 5 1 -2/-95 1 -2 -95
-17 -94 6 2 -17/-94 1 -17 -94
-17 -101 6 2 -17/-101 1 -17 -101
-1 -106 4 2 -1/-106 1 -1 -106
-2 -100 2 1 -2/-100 1 -2 -100
7 -94 4 2 7/-94 1 7 -94
-2 -87 4 1 -2/-87 1 -2 -87
-4 -107 5 1 -4/-107 1 -4 -107
49 -43 3 1 49/-43 1 49 -43
65 -38 5 1 65/-38 1 65 -38
50 -42 4 1 50/-42 1 50 -42
65 -34 4 1 65/-34 1 65 -34
73 -42 6 1 73/-42 1 73 -42
52 -36 3 1 52/-36 1 52 -36
56 -27 2 2 56/-27 1 56 -27
53 -40 4 1 53/-40 1 53 -40
52 -47 4 1 52/-47 1 52 -47
69 -43 3 1 69/-43 1 69 -43
4 51 4 1 4/51 1 4 51
9 62 6 1 9/62 1 9 62
-7 53 5 1 -7/53 1 -7 53
-9 45 3 2 -9/45 1 -9 45
-11 62 6 2 -11/62 1 -11 62
-13 60 5 2 -13/60 1 -13 60
-8 57 5 2 -8/57 1 -8 57
-14 56 4 1 -14/56 1 -14 56
-6 59 5 1 -6/59 1 -6 59
-7 55 3 2 -7/55 1 -7 55
85 -89 5 1 85/-89 1 85 -89
92 -86 6 2 92/-86 1 92 -86
101 -81 4 1 101/-81 1 101 -81
93 -92 4 1 93/-92 1 93 -92
94 -98 3 1 94/-98 1 94 -98
90 -87 6 2 90/-87 1 90 -87
99 -99 2 2 99/-99 1 99 -99
87 -89 3 2 87/-89 1 87 -89
101 -92 4 1 101/-92 1 101 -92
94 -91 3 1 94/-91 1 94 -91
99 -54 2 1 99/-54 1 99 -54
95 -47 2 1 95/-47 1 95 -47
92 -37 5 1 92/-37 1 92 -37
95 -49 4 1 95/-49 1 95 -49
85 -57 3 1 85/-57 1 85 -57
86 -49 2 2 86/-49 1 86 -49
91 -54 3 2 91/-54 1 91 -54
96 -43 4 1 96/-43 1 96 -43
95 -58 6 1 95/-58 1 95 -58
104 -51 5 1 104/-51 1 104 -51
-85 79 5 2 -85/79 1 -85 79
-83 78 5 1 -83/78 1 -83 78
-76 75 6 1 -76/75 1 -76 75
-88 87 4 1 -88/87 1 -88 87
-90 75 4 1 -90/75 1 -90 75
-80 84 2 1 -80/84 1 -80 84
-89 93 3 2 -89/93 1 -89 93
-98 83 4 1 -98/83 1 -98 83
-69 76 6 1 -69/76 1 -69 76
-85 75 4 1 -85/75 1 -85 75
82 -28 5 2 82/-28 1 82 -28
92 -22 3 1 92/-22 1 92 -22
84 -25 5 2 84/-25 1 84 -25
83 -27 5 1 83/-27 1 83 -27
88 -38 5 2 88/-38 1 88 -38
83 -29 6 1 83/-29 1 83 -29
75 -23 6 1 75/-23 1 75 -23
83 -23 5 1 83/-23 1 83 -23
88 -22 3 1 88/-22 1 88 -22
77 -24 4 2 77/-24 1 77 -24
-13 -80 5 1 -13/-80 1 -13 -80
-22 -65 4 2 -22/-65 1 -22 -65
-19 -76 6 1 -19/-76 1 -19 -76
-7 -78 4 1 -7/-78 1 -7 -78
-11 -76 3 1 -11/-76 1 -11 -76
-11 -75 3 1 -11/-75 1 -11 -75
-14 -70 4 2 -14/-70 1 -14 -70
-24 -76 3 1 -24/-76 1 -24 -76
-27 -71 5 2 -27/-71 1 -27 -71
70 92 4 1 70/92 1 70 92
91 84 4 1 91/84 1 91 84
74 90 3 1 74/90 1 74 90
74 87 3 2 74/87 1 74 87
77 84 6 1 77/84 1 77 84
71 74 5 1 71/74 1 71 74
78 98 2 1 78/98 1 78 98
59 -96 3 1 59/-96 1 59 -96
70 -98 4 1 70/-98 1 70 -98
65 -93 3 2 65/-93 1 65 -93
63 -97 2 2 63/-97 1 63 -97
65 -94 4 1 65/-94 1 65 -94
63 -98 4 2 63/-98 1 63 -98
68 -98 6 2 68/-98 1 68 -98
59 -110 4 2 59/-110 1 59 -110
53 -97 5 1 53/-97 1 53 -97
58 -94 2 2 58/-94 1 58 -94
48 105 5 1 48/105 1 48 105
42 103 6 1 42/103 1 42 103
51 88 2 2 51/88 1 51 88
42 92 6 1 42/92 1 42 92
42 104 6 1 42/104 1 42 104
52 92 6 2 52/92 1 52 92
41 96 3 2 41/96 1 41 96
42 83 4 2 42/83 1 42 83
46 90 4 1 46/90 1 46 90
50 100 2 1 50/100 1 50 100
28 79 6 1 28/79 1 28 79
20 80 3 1 20/80 1 20 80
17 70 2 2 17/70 1 17 70
19 83 2 1 19/83 1 19 83
26 72 4 1 26/72 1 26 72
27 82 6 1 27/82 1 27 82
33 87 4 1 33/87 1 33 87
21 87 3 1 21/87 1 21 87
-34 0 2 2 -34/0 1 -34 0
-38 -3 6 1 -38/-3 1 -38 -3
-45 4 5 1 -45/4 1 -45 4
-41 1 6 2 -41/1 1 -41 1
-38 5 4 1 -38/5 1 -38 5
-37 0 3 2 -37/0 1 -37 0
-39 8 6 1 -39/8 1 -39 8
-43 6 5 1 -43/6 1 -43 6
-22 81 6 1 -22/81 1 -22 81
-10 75 5 2 -10/75 1 -10 75
-32 71 6 1 -32/71 1 -32 71
-9 74 3 2 -9/74 1 -9 74
-28 70 5 2 -28/70 1 -28 70
-25 66 5 2 -25/66 1 -25 66
-21 79 4 1 -21/79 1 -21 79
-18 71 5 2 -18/71 1 -18 71
33 11 2 2 33/11 1 33 11
22 -9 2 2 22/-9 1 22 -9
28 -6 6 1 28/-6 1 28 -6
17 -5 4 2 17/-5 1 17 -5
29 -9 3 1 29/-9 1 29 -9
24 2 6 1 24/2 1 24 2
25 1 4 1 25/1 1 25 1
25 -10 5 1 25/-10 1 25 -10
34 -2 3 2 34/-2 1 34 -2
21 91 4 2 21/91 1 21 91
32 86 2 2 32/86 1 32 86
39 89 2 2 39/89 1 39 89
31 75 2 1 31/75 1 31 75
30 86 6 1 30/86 1 30 86
31 85 3 2 31/85 1 31 85
23 89 6 1 23/89 1 23 89
23 86 3 1 23/86 1 23 86
19 89 2 1 19/89 1 19 89
-16 93 5 1 -16/93 1 -16 93
-25 95 6 2 -25/95 1 -25 95
-2 97 6 1 -2/97 1 -2 97
-7 88 6 1 -7/88 1 -7 88
-10 95 5 2 -10/95 1 -10 95
-12 103 5 2 -12/103 1 -12 103
0 94 5 1 0/94 1 0 94
-8 97 6 1 -8/97 1 -8 97
4 98 5 1 4/98 1 4 98
-12 92 5 2 -12/92 1 -12 92
61 41 5 1 61/41 1 61 41
62 50 2 1 62/50 1 62 50
64 52 5 2 64/52 1 64 52
60 55 6 1 60/55 1 60 55
67 48 4 2 67/48 1 67 48
68 46 4 2 68/46 1 68 46
74 39 3 2 74/39 1 74 39
66 51 2 2 66/51 1 66 51
61 45 4 2 61/45 1 61 45
70 50 6 1 70/50 1 70 50
76 -56 4 1 76/-56 1 76 -56
63 -48 3 1 63/-48 1 63 -48
67 -44 6 2 67/-44 1 67 -44
81 -55 2 1 81/-55 1 81 -55
75 -51 6 1 75/-51 1 75 -51
72 -53 4 2 72/-53 1 72 -53
70 -47 5 1 70/-47 1 70 -47
70 -51 3 2 70/-51 1 70 -51
65 -46 6 2 65/-46 1 65 -46
76 -44 5 1 76/-44 1 76 -44
22 -26 3 2 22/-26 1 22 -26
40 -37 5 1 40/-37 1 40 -37
15 -36 5 2 15/-36 1 15 -36
23 -37 2 1 23/-37 1 23 -37
31 -36 6 1 31/-36 1 31 -36
13 -42 5 2 13/-42 1 13 -42
18 -29 6 1 18/-29 1 18 -29
27 -31 2 1 27/-31 1 27 -31
-54 16 4 2 -54/16 1 -54 16
-44 24 5 1 -44/24 1 -44 24
-52 30 2 2 -52/30 1 -52 30
-59 27 6 1 -59/27 1 -59 27
-53 24 3 1 -53/24 1 -53 24
-51 35 5 2 -51/35 1 -51 35
-62 25 3 1 -62/25 1 -62 25
-45 27 5 1 -45/27 1 -45 27
-49 29 6 1 -49/29 1 -49 29
-49 26 6 2 -49/26 1 -49 26
-50 -52 3 1 -50/-52 1 -50 -52
-53 -44 3 1 -53/-44 1 -53 -44
-51 -30 4 1 -51/-30 1 -51 -30
-28 -44 5 1 -28/-44 1 -28 -44
-48 -48 3 1 -48/-48 1 -48 -48
-40 -54 6 2 -40/-54 1 -40 -54
-47 -35 6 1 -47/-35 1 -47 -35
-41 -47 2 2 -41/-47 1 -41 -47
-40 -36 4 2 -40/-36 1 -40 -36
-42 -41 3 1 -42/-41 1 -42 -41
-39 -75 4 2 -39/-75 1 -39 -75
-54 -81 5 2 -54/-81 1 -54 -81
-41 -74 3 1 -41/-74 1 -41 -74
-39 -87 3 1 -39/-87 1 -39 -87
-42 -79 4 1 -42/-79 1 -42 -79
-47 -66 6 1 -47/-66 1 -47 -66
-29 -76 3 2 -29/-76 1 -29 -76
-48 -81 3 1 -48/-81 1 -48 -81
-41 -78 6 2 -41/-78 1 -41 -78
22 56 6 1 22/56 1 22 56
24 67 2 2 24/67 1 24 67
31 57 2 1 31/57 1 31 57
29 58 4 2 29/58 1 29 58
28 62 4 2 28/62 1 28 62
38 72 5 2 38/72 1 38 72
36 64 5 1 36/64 1 36 64
29 64 2 2 29/64 1 29 64
-36 -92 4 2 -36/-92 1 -36 -92
-35 -83 6 2 -35/-83 1 -35 -83
-23 -82 3 1 -23/-82 1 -23 -82
-40 -83 2 2 -40/-83 1 -40 -83
-29 -85 6 1 -29/-85 1 -29 -85
-36 -80 4 1 -36/-80 1 -36 -80
-35 -81 5 2 -35/-81 1 -35 -81
-41 -86 3 1 -41/-86 1 -41 -86
40 -50 2 1 40/-50 1 40 -50
28 -38 2 1 28/-38 1 28 -38
21 -54 2 1 21/-54 1 21 -54
34 -42 5 1 34/-42 1 34 -42
43 -45 2 2 43/-45 1 43 -45
18 -43 5 1 18/-43 1 18 -43
20 -47 3 1 20/-47 1 20 -47
48 -36 5 2 48/-36 1 48 -36
-79 -48 4 1 -79/-48 1 -79 -48
-91 -42 3 1 -91/-42 1 -91 -42
-90 -44 6 1 -90/-44 1 -90 -44
-92 -35 6 1 -92/-35 1 -92 -35
-78 -46 3 1 -78/-46 1 -78 -46
-94 -39 2 2 -94/-39 1 -94 -39
-93 -37 5 1 -93/-37 1 -93 -37
-92 -36 2 2 -92/-36 1 -92 -36
-84 -39 2 1 -84/-39 1 -84 -39
-77 -54 3 1 -77/-54 1 -77 -54
-85 -29 5 2 -85/-29 1 -85 -29
-79 -31 5 1 -79/-31 1 -79 -31
-77 -27 5 2 -77/-27 1 -77 -27
-73 -44 6 1 -73/-44 1 -73 -44
-81 -24 3 2 -81/-24 1 -81 -24
-67 -36 4 2 -67/-36 1 -67 -36
-78 -29 6 1 -78/-29 1 -78 -29
-62 -24 5 2 -62/-24 1 -62 -24
-67 -32 4 1 -67/-32 1 -67 -32
-9 -92 2 1 -9/-92 1 -9 -92
-3 -85 6 1 -3/-85 1 -3 -85
-7 -81 3 1 -7/-81 1 -7 -81
-4 -88 6 2 -4/-88 1 -4 -88
-1 -92 3 2 -1/-92 1 -1 -92
-3 -94 2 1 -3/-94 1 -3 -94
-9 -97 6 1 -9/-97 1 -9 -97
-5 -76 5 1 -5/-76 1 -5 -76
-11 -85 4 1 -11/-85 1 -11 -85
8 -85 4 1 8/-85 1 8 -85
96 -2 5 1 96/-2 1 96 -2
83 -4 2 2 83/-4 1 83 -4
79 2 6 2 79/2 1 79 2
80 -7 2 2 80/-7 1 80 -7
72 -12 6 2 72/-12 1 72 -12
78 3 3 1 78/3 1 78 3
75 5 4 1 75/5 1 75 5
82 -7 2 1 82/-7 1 82 -7
66 0 3 1 66/0 1 66 0
75 -8 6 2 75/-8 1 75 -8
16 2 4 1 16/2 1 16 2
13 -4 5 2 13/-4 1 13 -4
16 -2 4 1 16/-2 1 16 -2
23 1 3 1 23/1 1 23 1
8 0 3 1 8/0 1 8 0
11 12 5 1 11/12 1 11 12
17 7 5 1 17/7 1 17 7
10 -3 3 2 10/-3 1 10 -3
19 -5 2 2 19/-5 1 19 -5
13 -10 4 1 13/-10 1 13 -10
8 11 4 1 8/11 1 8 11
2 16 2 1 2/16 1 2 16
1 15 4 2 1/15 1 1 15
7 16 4 1 7/16 1 7 16
-1 25 4 1 -1/25 1 -1 25
0 23 4 1 0/23 1 0 23
4 14 3 1 4/14 1 4 14
0 17 3 1 0/17 1 0 17
6 13 5 1 6/13 1 6 13
5 20 4 1 5/20 1 5 20
-46 -21 4 1 -46/-21 1 -46 -21
-45 -16 6 1 -45/-16 1 -45 -16
-61 -22 5 1 -61/-22 1 -61 -22
-46 -13 2 1 -46/-13 1 -46 -13
-46 1 4 1 -46/1 1 -46 1
-55 -24 5 1 -55/-24 1 -55 -24
-47 -10 3 2 -47/-10 1 -47 -10
-60 -20 5 1 -60/-20 1 -60 -20
-42 -10 3 1 -42/-10 1 -42 -10
-1 76 5 1 -1/76 1 -1 76
-17 69 5 2 -17/69 1 -17 69
-6 72 5 1 -6/72 1 -6 72
-3 69 4 1 -3/69 1 -3 69
-6 70 2 2 -6/70 1 -6 70
-6 78 6 2 -6/78 1 -6 78
-20 77 4 2 -20/77 1 -20 77
-5 84 4 1 -5/84 1 -5 84
-7 75 2 1 -7/75 1 -7 75
-23 -9 2 1 -23/-9 1 -23 -9
-24 9 5 2 -24/9 1 -24 9
-19 -6 5 1 -19/-6 1 -19 -6
-13 -6 4 1 -13/-6 1 -13 -6
-24 2 3 1 -24/2 1 -24 2
-15 -1 2 1 -15/-1 1 -15 -1
-16 1 5 2 -16/1 1 -16 1
-24 -1 5 1 -24/-1 1 -24 -1
-22 -4 6 1 -22/-4 1 -22 -4
-84 46 6 1 -84/46 1 -84 46
-75 39 5 1 -75/39 1 -75 39
-75 42 5 1 -75/42 1 -75 42
-75 41 5 1 -75/41 1 -75 41
-88 35 6 2 -88/35 1 -88 35
-72 37 3 2 -72/37 1 -72 37
-81 38 5 1 -81/38 1 -81 38
-75 37 4 1 -75/37 1 -75 37
-83 45 3 2 -83/45 1 -83 45
-71 39 3 1 -71/39 1 -71 39
6 95 2 1 6/95 1 6 95
14 96 5 1 14/96 1 14 96
4 106 4 1 4/106 1 4 106
7 99 3 2 7/99 1 7 99
5 105 2 2 5/105 1 5 105
14 94 3 2 14/94 1 14 94
13 91 2 2 13/91 1 13 91
9 98 4 1 9/98 1 9 98
2 91 6 2 2/91 1 2 91
11 91 5 1 11/91 1 11 91
24 -48 3 2 24/-48 1 24 -48
36 -45 2 2 36/-45 1 36 -45
23 -40 6 1 23/-40 1 23 -40
19 -45 3 2 19/-45 1 19 -45
18 -35 2 1 18/-35 1 18 -35
26 -41 6 1 26/-41 1 26 -41
34 -44 6 2 34/-44 1 34 -44
22 -22 2 1 22/-22 1 22 -22
25 -27 6 2 25/-27 1 25 -27
-33 -48 2 2 -33/-48 1 -33 -48
-39 -36 4 1 -39/-36 1 -39 -36
-38 -44 2 1 -38/-44 1 -38 -44
-36 -48 6 1 -36/-48 1 -36 -48
-46 -47 2 2 -46/-47 1 -46 -47
-26 -54 4 1 -26/-54 1 -26 -54
-35 -44 6 1 -35/-44 1 -35 -44
-40 -45 3 1 -40/-45 1 -40 -45
-41 -43 2 1 -41/-43 1 -41 -43
-30 -43 2 1 -30/-43 1 -30 -43
-44 -94 4 1 -44/-94 1 -44 -94
-55 -90 5 1 -55/-90 1 -55 -90
-36 -90 2 1 -36/-90 1 -36 -90
-48 -84 6 1 -48/-84 1 -48 -84
-58 -93 5 1 -58/-93 1 -58 -93
-54 -95 5 1 -54/-95 1 -54 -95
-57 -91 2 2 -57/-91 1 -57 -91
-55 -86 5 1 -55/-86 1 -55 -86
-64 -92 2 1 -64/-92 1 -64 -92
-36 2 6 2 -36/2 1 -36 2
-19 1 6 1 -19/1 1 -19 1
-29 5 4 1 -29/5 1 -29 5
-27 9 3 1 -27/9 1 -27 9
-22 -1 5 2 -22/-1 1 -22 -1
-19 7 4 1 -19/7 1 -19 7
-24 4 3 1 -24/4 1 -24 4
-15 1 4 1 -15/1 1 -15 1
-30 5 6 1 -30/5 1 -30 5
2 88 5 1 2/88 1 2 88
-2 87 5 2 -2/87 1 -2 87
6 82 3 1 6/82 1 6 82
9 90 4 1 9/90 1 9 90
0 88 3 2 0/88 1 0 88
-6 80 6 1 -6/80 1 -6 80
0 77 2 1 0/77 1 0 77
1 87 4 2 1/87 1 1 87
4 83 5 1 4/83 1 4 83
-48 49 3 1 -48/49 1 -48 49
-34 56 3 2 -34/56 1 -34 56
-33 45 4 1 -33/45 1 -33 45
-46 49 4 1 -46/49 1 -46 49
-41 44 2 2 -41/44 1 -41 44
-37 37 3 1 -37/37 1 -37 37
-37 45 3 1 -37/45 1 -37 45
-40 43 4 2 -40/43 1 -40 43
