8872
-98 83 4 2 -98/83 1 -98 83
-93 83 3 1 -93/83 1 -93 83
-98 87 3 1 -98/87 1 -98 87
-94 82 3 2 -94/82 1 -94 82
-90 94 6 2 -90/94 1 -90 94
-94 85 5 2 -94/85 1 -94 85
86 63 2 1 86/63 1 86 63
72 54 5 1 72/54 1 72 54
69 52 3 2 69/52 1 69 52
79 56 3 2 79/56 1 79 56
67 75 4 1 67/75 1 67 75
73 57 2 1 73/57 1 73 57
67 57 6 2 67/57 1 67 57
62 57 6 2 62/57 1 62 57
-95 79 4 1 -95/79 1 -95 79
-92 83 3 1 -92/83 1 -92 83
-90 81 5 2 -90/81 1 -90 81
-93 73 5 1 -93/73 1 -93 73
-96 77 4 1 -96/77 1 -96 77
-108 80 4 2 -108/80 1 -108 80
-95 93 5 1 -95/93 1 -95 93
-103 75 5 2 -103/75 1 -103 75
-96 82 4 1 -96/82 1 -96 82
-9 87 2 1 -9/87 1 -9 87
9 95 4 1 9/95 1 9 95
0 92 3 1 0/92 1 0 92
-5 99 2 2 -5/99 1 -5 99
0 97 3 1 0/97 1 0 97
-3 96 5 1 -3/96 1 -3 96
9 100 3 1 9/100 1 9 100
3 96 5 1 3/96 1 3 96
0 107 3 1 0/107 1 0 107
4 92 3 1 4/92 1 4 92
59 -62 3 1 59/-62 1 59 -62
72 -48 2 2 72/-48 1 72 -48
61 -60 6 1 61/-60 1 61 -60
73 -54 4 1 73/-54 1 73 -54
62 -60 5 1 62/-60 1 62 -60
73 -57 6 2 73/-57 1 73 -57
67 -54 5 1 67/-54 1 67 -54
76 -53 3 1 76/-53 1 76 -53
58 -38 6 1 58/-38 1 58 -38
67 -53 5 1 67/-53 1 67 -53
33 15 4 1 33/15 1 33 15
36 16 4 1 36/16 1 36 16
37 7 6 2 37/7 1 37 7
44 0 6 1 44/0 1 44 0
22 7 4 1 22/7 1 22 7
25 10 6 1 25/10 1 25 10
27 15 6 1 27/15 1 27 15
38 2 5 1 38/2 1 38 2
15 12 4 1 15/12 1 15 12
48 -45 3 1 48/-45 1 48 -45
45 -50 3 2 45/-50 1 45 -50
63 -42 4 1 63/-42 1 63 -42
39 -39 2 2 39/-39 1 39 -39
46 -42 2 1 46/-42 1 46 -42
49 -48 2 2 49/-48 1 49 -48
43 -36 4 1 43/-36 1 43 -36
48 -40 4 2 48/-40 1 48 -40
47 -38 6 1 47/-38 1 47 -38
100 56 4 1 100/56 1 100 56
100 65 4 1 100/65 1 100 65
94 66 6 2 94/66 1 94 66
98 51 4 2 98/51 1 98 51
92 62 5 1 92/62 1 92 62
99 49 6 1 99/49 1 99 49
106 61 2 2 106/61 1 106 61
98 67 2 1 98/67 1 98 67
83 69 6 1 83/69 1 83 69
32 65 4 1 32/65 1 32 65
35 53 3 1 35/53 1 35 53
29 64 4 1 29/64 1 29 64
41 67 2 1 41/67 1 41 67
32 61 6 2 32/61 1 32 61
44 56 4 2 44/56 1 44 56
37 68 5 1 37/68 1 37 68
34 58 2 2 34/58 1 34 58
20 60 6 2 20/60 1 20 60
35 60 4 2 35/60 1 35 60
38 68 2 2 38/68 1 38 68
45 53 5 1 45/53 1 45 53
34 54 5 2 34/54 1 34 54
38 62 2 1 38/62 1 38 62
26 66 6 2 26/66 1 26 66
23 63 3 1 23/63 1 23 63
45 50 5 1 45/50 1 45 50
41 48 3 1 41/48 1 41 48
0 -90 5 2 0/-90 1 0 -90
12 -93 4 1 12/-93 1 12 -93
-7 -90 4 1 -7/-90 1 -7 -90
-1 -82 6 1 -1/-82 1 -1 -82
10 -84 4 1 10/-84 1 10 -84
4 -90 2 1 4/-90 1 4 -90
1 -98 4 1 1/-98 1 1 -98
2 -95 5 2 2/-95 1 2 -95
7 -91 4 1 7/-91 1 7 -91
-32 -47 6 1 -32/-47 1 -32 -47
-25 -49 4 1 -25/-49 1 -25 -49
-23 -51 5 1 -23/-51 1 -23 -51
-35 -58 5 2 -35/-58 1 -35 -58
-26 -52 6 1 -26/-52 1 -26 -52
-31 -56 2 1 -31/-56 1 -31 -56
-19 -59 4 2 -19/-59 1 -19 -59
-21 -57 6 1 -21/-57 1 -21 -57
-26 -53 4 1 -26/-53 1 -26 -53
60 72 6 1 60/72 1 60 72
70 70 2 1 70/70 1 70 70
59 73 6 2 59/73 1 59 73
55 78 4 1 55/78 1 55 78
60 79 2 1 60/79 1 60 79
66 81 2 1 66/81 1 66 81
69 79 3 1 69/79 1 69 79
69 72 3 1 69/72 1 69 72
79 43 6 1 79/43 1 79 43
67 47 5 1 67/47 1 67 47
70 54 5 1 70/54 1 70 54
81 51 6 1 81/51 1 81 51
66 41 5 2 66/41 1 66 41
86 44 2 1 86/44 1 86 44
88 45 2 2 88/45 1 88 45
68 46 2 1 68/46 1 68 46
81 44 3 1 81/44 1 81 44
67 53 2 2 67/53 1 67 53
-84 -93 5 1 -84/-93 1 -84 -93
-90 -80 6 2 -90/-80 1 -90 -80
-83 -79 5 1 -83/-79 1 -83 -79
-83 -69 5 1 -83/-69 1 -83 -69
-80 -84 2 1 -80/-84 1 -80 -84
-73 -77 6 1 -73/-77 1 -73 -77
-92 -79 4 1 -92/-79 1 -92 -79
-80 -76 2 1 -80/-76 1 -80 -76
-82 -84 6 1 -82/-84 1 -82 -84
-69 -88 3 2 -69/-88 1 -69 -88
-67 -27 2 1 -67/-27 1 -67 -27
-69 -25 5 1 -69/-25 1 -69 -25
-70 -25 5 2 -70/-25 1 -70 -25
-59 -35 6 1 -59/-35 1 -59 -35
-73 -41 6 2 -73/-41 1 -73 -41
-55 -29 4 1 -55/-29 1 -55 -29
-71 -27 4 2 -71/-27 1 -71 -27
-69 -30 2 1 -69/-30 1 -69 -30
-68 -25 6 1 -68/-25 1 -68 -25
-69 -32 3 2 -69/-32 1 -69 -32
-83 -66 5 1 -83/-66 1 -83 -66
-89 -71 2 1 -89/-71 1 -89 -71
-100 -71 4 2 -100/-71 1 -100 -71
-91 -70 2 1 -91/-70 1 -91 -70
-98 -59 6 1 -98/-59 1 -98 -59
-93 -63 4 1 -93/-63 1 -93 -63
-98 -69 3 2 -98/-69 1 -98 -69
-96 -60 4 1 -96/-60 1 -96 -60
-93 -55 5 1 -93/-55 1 -93 -55
-99 -66 2 1 -99/-66 1 -99 -66
-23 -75 4 1 -23/-75 1 -23 -75
-21 -71 5 1 -21/-71 1 -21 -71
-16 -81 5 1 -16/-81 1 -16 -81
-26 -63 4 2 -26/-63 1 -26 -63
-22 -84 4 2 -22/-84 1 -22 -84
-24 -87 3 1 -24/-87 1 -24 -87
-25 -74 6 1 -25/-74 1 -25 -74
-31 -78 6 2 -31/-78 1 -31 -78
-29 -81 6 1 -29/-81 1 -29 -81
-34 -85 3 2 -34/-85 1 -34 -85
56 38 2 2 56/38 1 56 38
47 42 6 1 47/42 1 47 42
58 46 3 2 58/46 1 58 46
52 38 5 1 52/38 1 52 38
55 34 5 1 55/34 1 55 34
51 33 6 1 51/33 1 51 33
51 31 4 2 51/31 1 51 31
59 35 6 2 59/35 1 59 35
58 26 5 1 58/26 1 58 26
48 30 3 1 48/30 1 48 30
68 -51 5 1 68/-51 1 68 -51
54 -48 6 2 54/-48 1 54 -48
69 -47 5 1 69/-47 1 69 -47
73 -53 3 1 73/-53 1 73 -53
82 -32 6 2 82/-32 1 82 -32
70 -44 3 1 70/-44 1 70 -44
66 -53 2 1 66/-53 1 66 -53
70 -49 4 2 70/-49 1 70 -49
66 -33 5 2 66/-33 1 66 -33
-74 79 3 1 -74/79 1 -74 79
-71 67 5 1 -71/67 1 -71 67
-71 65 4 2 -71/65 1 -71 65
-72 69 6 1 -72/69 1 -72 69
-62 71 4 1 -62/71 1 -62 71
-72 74 6 1 -72/74 1 -72 74
-69 73 4 1 -69/73 1 -69 73
-77 78 3 2 -77/78 1 -77 78
-70 70 6 1 -70/70 1 -70 70
-66 81 3 2 -66/81 1 -66 81
-89 -20 6 1 -89/-20 1 -89 -20
-81 -22 3 2 -81/-22 1 -81 -22
-93 -26 6 2 -93/-26 1 -93 -26
-97 -17 2 1 -97/-17 1 -97 -17
-71 -14 6 1 -71/-14 1 -71 -14
-85 -24 5 1 -85/-24 1 -85 -24
-99 -24 2 2 -99/-24 1 -99 -24
-83 -21 3 1 -83/-21 1 -83 -21
-88 -27 3 1 -88/-27 1 -88 -27
-80 -22 5 1 -80/-22 1 -80 -22
23 13 4 1 23/13 1 23 13
31 9 6 2 31/9 1 31 9
25 6 3 2 25/6 1 25 6
21 6 2 2 21/6 1 21 6
24 -2 6 2 24/-2 1 24 -2
22 5 4 1 22/5 1 22 5
24 10 3 1 24/10 1 24 10
18 0 2 2 18/0 1 18 0
2 -65 3 1 2/-65 1 2 -65
24 -60 4 2 24/-60 1 24 -60
16 -77 5 1 16/-77 1 16 -77
4 -65 6 1 4/-65 1 4 -65
16 -56 5 1 16/-56 1 16 -56
22 -66 5 2 22/-66 1 22 -66
9 -58 3 1 9/-58 1 9 -58
24 -70 4 1 24/-70 1 24 -70
4 -76 4 2 4/-76 1 4 -76
20 -66 5 2 20/-66 1 20 -66
-77 29 6 2 -77/29 1 -77 29
-79 36 2 1 -79/36 1 -79 36
-70 30 2 1 -70/30 1 -70 30
-84 31 3 1 -84/31 1 -84 31
-96 38 5 2 -96/38 1 -96 38
-74 36 6 2 -74/36 1 -74 36
-82 30 6 1 -82/30 1 -82 30
-91 27 2 2 -91/27 1 -91 27
-85 33 5 1 -85/33 1 -85 33
67 -55 2 2 67/-55 1 67 -55
72 -52 4 1 72/-52 1 72 -52
62 -59 6 1 62/-59 1 62 -59
71 -52 6 1 71/-52 1 71 -52
68 -54 6 1 68/-54 1 68 -54
63 -55 2 1 63/-55 1 63 -55
71 -66 3 2 71/-66 1 71 -66
74 -45 4 2 74/-45 1 74 -45
105 -88 6 1 105/-88 1 105 -88
92 -110 5 2 92/-110 1 92 -110
96 -110 4 2 96/-110 1 96 -110
91 -96 5 1 91/-96 1 91 -96
93 -95 6 2 93/-95 1 93 -95
95 -106 4 1 95/-106 1 95 -106
93 -98 3 1 93/-98 1 93 -98
96 -99 4 1 96/-99 1 96 -99
94 -98 6 2 94/-98 1 94 -98
97 -95 2 1 97/-95 1 97 -95
40 -67 5 1 40/-67 1 40 -67
46 -53 5 1 46/-53 1 46 -53
44 -63 4 1 44/-63 1 44 -63
44 -74 5 1 44/-74 1 44 -74
48 -71 2 2 48/-71 1 48 -71
45 -71 3 1 45/-71 1 45 -71
57 -61 2 1 57/-61 1 57 -61
50 -65 3 1 50/-65 1 50 -65
50 -63 3 1 50/-63 1 50 -63
49 -65 6 2 49/-65 1 49 -65
3 -43 2 2 3/-43 1 3 -43
9 -56 4 1 9/-56 1 9 -56
5 -54 3 1 5/-54 1 5 -54
20 -51 4 1 20/-51 1 20 -51
6 -43 4 1 6/-43 1 6 -43
6 -49 5 1 6/-49 1 6 -49
14 -49 3 2 14/-49 1 14 -49
6 -47 3 1 6/-47 1 6 -47
-14 -58 2 1 -14/-58 1 -14 -58
-3 -48 3 1 -3/-48 1 -3 -48
5 -47 2 1 5/-47 1 5 -47
4 -58 3 1 4/-58 1 4 -58
3 -65 4 1 3/-65 1 3 -65
3 -54 4 1 3/-54 1 3 -54
1 -58 4 2 1/-58 1 1 -58
2 -62 5 2 2/-62 1 2 -62
-4 -56 3 2 -4/-56 1 -4 -56
2 -61 6 1 2/-61 1 2 -61
30 37 2 2 30/37 1 30 37
36 49 3 2 36/49 1 36 49
37 40 4 2 37/40 1 37 40
28 35 3 1 28/35 1 28 35
29 37 5 1 29/37 1 29 37
34 39 5 1 34/39 1 34 39
31 40 6 1 31/40 1 31 40
31 38 5 1 31/38 1 31 38
31 34 2 1 31/34 1 31 34
-66 -5 6 2 -66/-5 1 -66 -5
-65 -15 3 2 -65/-15 1 -65 -15
-75 -9 6 2 -75/-9 1 -75 -9
-70 -7 2 2 -70/-7 1 -70 -7
-64 -15 4 1 -64/-15 1 -64 -15
-62 0 4 1 -62/0 1 -62 0
-68 -17 5 1 -68/-17 1 -68 -17
-71 -6 5 2 -71/-6 1 -71 -6
-66 -1 3 2 -66/-1 1 -66 -1
40 24 4 2 40/24 1 40 24
48 22 6 1 48/22 1 48 22
42 28 4 1 42/28 1 42 28
52 33 2 2 52/33 1 52 33
49 26 2 1 49/26 1 49 26
52 7 3 2 52/7 1 52 7
102 31 3 1 102/31 1 102 31
98 28 4 1 98/28 1 98 28
102 32 3 1 102/32 1 102 32
96 36 5 1 96/36 1 96 36
100 38 6 2 100/38 1 100 38
99 38 6 1 99/38 1 99 38
89 29 3 1 89/29 1 89 29
114 30 5 2 114/30 1 114 30
-30 -13 3 1 -30/-13 1 -30 -13
-30 -12 6 1 -30/-12 1 -30 -12
-27 -17 2 1 -27/-17 1 -27 -17
-25 -4 2 1 -25/-4 1 -25 -4
-17 -14 3 1 -17/-14 1 -17 -14
-34 -3 5 2 -34/-3 1 -34 -3
-25 -17 4 1 -25/-17 1 -25 -17
-23 -9 3 1 -23/-9 1 -23 -9
-89 91 6 2 -89/91 1 -89 91
-98 84 3 1 -98/84 1 -98 84
-97 80 4 2 -97/80 1 -97 80
-92 75 2 1 -92/75 1 -92 75
-78 83 3 2 -78/83 1 -78 83
-97 69 6 1 -97/69 1 -97 69
-96 65 5 2 -96/65 1 -96 65
-95 74 2 1 -95/74 1 -95 74
44 66 4 1 44/66 1 44 66
52 63 5 1 52/63 1 52 63
42 50 6 1 42/50 1 42 50
56 65 6 1 56/65 1 56 65
54 53 5 2 54/53 1 54 53
49 72 3 2 49/72 1 49 72
43 64 3 1 43/64 1 43 64
51 71 4 1 51/71 1 51 71
55 51 4 1 55/51 1 55 51
51 62 2 2 51/62 1 51 62
-40 -22 5 1 -40/-22 1 -40 -22
-45 -20 3 2 -45/-20 1 -45 -20
-40 -20 5 1 -40/-20 1 -40 -20
-37 -23 6 2 -37/-23 1 -37 -23
-45 -22 2 1 -45/-22 1 -45 -22
-36 -23 4 2 -36/-23 1 -36 -23
-51 -21 2 2 -51/-21 1 -51 -21
-45 -17 4 2 -45/-17 1 -45 -17
-63 -25 4 1 -63/-25 1 -63 -25
-56 -27 3 2 -56/-27 1 -56 -27
-63 -35 5 2 -63/-35 1 -63 -35
-64 -27 3 2 -64/-27 1 -64 -27
-60 -25 6 1 -60/-25 1 -60 -25
-50 -24 2 2 -50/-24 1 -50 -24
-62 -16 5 2 -62/-16 1 -62 -16
-60 -23 5 1 -60/-23 1 -60 -23
-69 -23 4 1 -69/-23 1 -69 -23
-53 -23 2 2 -53/-23 1 -53 -23
-61 43 5 1 -61/43 1 -61 43
-65 45 3 1 -65/45 1 -65 45
-63 46 6 1 -63/46 1 -63 46
-61 35 3 1 -61/35 1 -61 35
-64 44 4 1 -64/44 1 -64 44
-61 42 6 1 -61/42 1 -61 42
-65 46 2 1 -65/46 1 -65 46
-79 51 2 1 -79/51 1 -79 51
-75 43 6 1 -75/43 1 -75 43
-95 -41 4 1 -95/-41 1 -95 -41
-72 -36 6 1 -72/-36 1 -72 -36
-78 -38 3 1 -78/-38 1 -78 -38
-85 -23 6 2 -85/-23 1 -85 -23
-90 -22 3 1 -90/-22 1 -90 -22
-89 -42 5 1 -89/-42 1 -89 -42
-79 -32 3 1 -79/-32 1 -79 -32
-106 -24 2 1 -106/-24 1 -106 -24
-84 -16 5 1 -84/-16 1 -84 -16
-91 -35 4 2 -91/-35 1 -91 -35
-78 85 4 2 -78/85 1 -78 85
-100 86 6 1 -100/86 1 -100 86
-86 84 5 2 -86/84 1 -86 84
-83 87 3 1 -83/87 1 -83 87
-81 80 6 1 -81/80 1 -81 80
-89 76 3 2 -89/76 1 -89 76
-85 80 5 1 -85/80 1 -85 80
-89 84 6 1 -89/84 1 -89 84
-84 93 4 1 -84/93 1 -84 93
-70 -58 5 1 -70/-58 1 -70 -58
-77 -74 5 2 -77/-74 1 -77 -74
-77 -68 3 1 -77/-68 1 -77 -68
-69 -61 6 1 -69/-61 1 -69 -61
-83 -71 3 1 -83/-71 1 -83 -71
-70 -63 5 2 -70/-63 1 -70 -63
-74 -71 6 1 -74/-71 1 -74 -71
-82 -65 3 2 -82/-65 1 -82 -65
-78 -74 3 1 -78/-74 1 -78 -74
-83 -64 6 2 -83/-64 1 -83 -64
-63 -51 2 1 -63/-51 1 -63 -51
-63 -52 2 2 -63/-52 1 -63 -52
-68 -45 4 1 -68/-45 1 -68 -45
-76 -57 3 1 -76/-57 1 -76 -57
-66 -43 6 2 -66/-43 1 -66 -43
-57 -47 6 1 -57/-47 1 -57 -47
-59 -47 6 2 -59/-47 1 -59 -47
-73 -48 5 1 -73/-48 1 -73 -48
44 3 4 2 44/3 1 44 3
42 12 3 2 42/12 1 42 12
36 9 5 1 36/9 1 36 9
48 15 5 1 48/15 1 48 15
38 17 3 2 38/17 1 38 17
53 16 5 1 53/16 1 53 16
43 14 3 2 43/14 1 43 14
52 17 3 1 52/17 1 52 17
47 10 5 1 47/10 1 47 10
55 15 5 1 55/15 1 55 15
-24 -11 3 2 -24/-11 1 -24 -11
-27 -23 4 2 -27/-23 1 -27 -23
-18 -13 2 1 -18/-13 1 -18 -13
-38 -12 3 1 -38/-12 1 -38 -12
-13 -2 5 1 -13/-2 1 -13 -2
-24 -3 6 2 -24/-3 1 -24 -3
-24 -19 2 1 -24/-19 1 -24 -19
-17 -6 5 2 -17/-6 1 -17 -6
-17 -3 6 2 -17/-3 1 -17 -3
-47 77 4 2 -47/77 1 -47 77
-33 85 3 1 -33/85 1 -33 85
-48 73 3 1 -48/73 1 -48 73
-55 73 2 1 -55/73 1 -55 73
-43 83 6 1 -43/83 1 -43 83
-45 70 4 2 -45/70 1 -45 70
-57 75 4 1 -57/75 1 -57 75
-44 83 4 1 -44/83 1 -44 83
-8 -61 3 1 -8/-61 1 -8 -61
-10 -58 3 1 -10/-58 1 -10 -58
-18 -59 6 1 -18/-59 1 -18 -59
-9 -56 5 2 -9/-56 1 -9 -56
-10 -54 6 2 -10/-54 1 -10 -54
-14 -49 6 1 -14/-49 1 -14 -49
-7 -54 6 1 -7/-54 1 -7 -54
-16 -51 5 1 -16/-51 1 -16 -51
-10 -55 4 1 -10/-55 1 -10 -55
-14 -53 5 1 -14/-53 1 -14 -53
-26 -83 2 2 -26/-83 1 -26 -83
-24 -95 5 1 -24/-95 1 -24 -95
-31 -81 5 2 -31/-81 1 -31 -81
-23 -87 2 1 -23/-87 1 -23 -87
-30 -77 5 1 -30/-77 1 -30 -77
-30 -87 5 1 -30/-87 1 -30 -87
-32 -87 5 2 -32/-87 1 -32 -87
-35 -97 5 1 -35/-97 1 -35 -97
-87 -33 5 1 -87/-33 1 -87 -33
-102 -43 6 1 -102/-43 1 -102 -43
-101 -42 2 2 -101/-42 1 -101 -42
-95 -30 2 1 -95/-30 1 -95 -30
-94 -39 5 2 -94/-39 1 -94 -39
-107 -29 3 1 -107/-29 1 -107 -29
-108 -40 3 1 -108/-40 1 -108 -40
-93 -28 4 1 -93/-28 1 -93 -28
-104 -31 6 2 -104/-31 1 -104 -31
-93 -32 3 1 -93/-32 1 -93 -32
-44 24 2 1 -44/24 1 -44 24
-42 20 3 2 -42/20 1 -42 20
-46 16 2 2 -46/16 1 -46 16
-34 22 3 1 -34/22 1 -34 22
-48 16 6 1 -48/16 1 -48 16
-46 17 5 1 -46/17 1 -46 17
-49 17 4 1 -49/17 1 -49 17
-54 26 4 2 -54/26 1 -54 26
-39 15 4 2 -39/15 1 -39 15
39 -64 6 1 39/-64 1 39 -64
28 -71 4 1 28/-71 1 28 -71
31 -67 6 1 31/-67 1 31 -67
32 -78 2 2 32/-78 1 32 -78
30 -83 6 2 30/-83 1 30 -83
32 -73 6 1 32/-73 1 32 -73
32 -70 4 2 32/-70 1 32 -70
37 -74 5 2 37/-74 1 37 -74
26 -84 4 2 26/-84 1 26 -84
66 90 4 1 66/90 1 66 90
77 83 6 1 77/83 1 77 83
81 84 4 2 81/84 1 81 84
64 86 6 1 64/86 1 64 86
64 81 5 1 64/81 1 64 81
64 82 3 1 64/82 1 64 82
84 76 2 1 84/76 1 84 76
71 89 4 1 71/89 1 71 89
80 96 2 1 80/96 1 80 96
43 -71 3 1 43/-71 1 43 -71
37 -62 6 1 37/-62 1 37 -62
42 -62 4 2 42/-62 1 42 -62
38 -66 4 1 38/-66 1 38 -66
45 -57 6 2 45/-57 1 45 -57
34 -71 4 1 34/-71 1 34 -71
30 -61 5 2 30/-61 1 30 -61
41 -58 2 1 41/-58 1 41 -58
34 -65 5 1 34/-65 1 34 -65
-17 37 6 2 -17/37 1 -17 37
-23 23 5 1 -23/23 1 -23 23
-22 34 2 1 -22/34 1 -22 34
-28 20 5 1 -28/20 1 -28 20
-12 20 5 1 -12/20 1 -12 20
-31 37 3 2 -31/37 1 -31 37
-29 20 2 1 -29/20 1 -29 20
13 65 2 2 13/65 1 13 65
6 62 6 1 6/62 1 6 62
-1 60 6 1 -1/60 1 -1 60
3 65 4 1 3/65 1 3 65
8 60 5 1 8/60 1 8 60
10 60 5 1 10/60 1 10 60
3 56 4 1 3/56 1 3 56
6 58 3 1 6/58 1 6 58
5 65 6 1 5/65 1 5 65
6 60 5 1 6/60 1 6 60
1 65 5 1 1/65 1 1 65
0 62 6 1 0/62 1 0 62
-4 61 4 2 -4/61 1 -4 61
2 62 2 1 2/62 1 2 62
-1 50 3 2 -1/50 1 -1 50
-4 65 3 2 -4/65 1 -4 65
6 71 6 1 6/71 1 6 71
0 63 5 1 0/63 1 0 63
-9 62 2 1 -9/62 1 -9 62
-2 69 5 2 -2/69 1 -2 69
-17 71 5 2 -17/71 1 -17 71
-26 71 5 2 -26/71 1 -26 71
-18 71 2 1 -18/71 1 -18 71
-9 76 6 2 -9/76 1 -9 76
-17 81 3 2 -17/81 1 -17 81
-8 72 2 2 -8/72 1 -8 72
-16 70 5 1 -16/70 1 -16 70
-24 55 2 2 -24/55 1 -24 55
-14 67 5 1 -14/67 1 -14 67
-8 73 3 1 -8/73 1 -8 73
85 23 2 1 85/23 1 85 23
108 22 3 2 108/22 1 108 22
100 21 4 1 100/21 1 100 21
94 29 2 1 94/29 1 94 29
97 24 3 2 97/24 1 97 24
86 17 6 2 86/17 1 86 17
94 21 5 2 94/21 1 94 21
99 11 3 2 99/11 1 99 11
91 10 3 1 91/10 1 91 10
81 28 5 1 81/28 1 81 28
54 97 3 1 54/97 1 54 97
51 89 4 2 51/89 1 51 89
44 102 6 2 44/102 1 44 102
50 98 6 2 50/98 1 50 98
42 96 3 1 42/96 1 42 96
51 85 5 1 51/85 1 51 85
41 102 5 2 41/102 1 41 102
102 9 2 2 102/9 1 102 9
100 14 6 1 100/14 1 100 14
89 6 2 2 89/6 1 89 6
83 9 3 1 83/9 1 83 9
103 23 5 1 103/23 1 103 23
94 7 6 1 94/7 1 94 7
95 4 4 1 95/4 1 95 4
5 67 5 1 5/67 1 5 67
-2 71 2 2 -2/71 1 -2 71
0 70 5 2 0/70 1 0 70
4 62 5 2 4/62 1 4 62
2 66 4 1 2/66 1 2 66
10 69 6 1 10/69 1 10 69
1 71 2 1 1/71 1 1 71
9 69 6 1 9/69 1 9 69
-54 102 6 1 -54/102 1 -54 102
-42 97 6 2 -42/97 1 -42 97
-40 94 5 2 -40/94 1 -40 94
-49 99 4 1 -49/99 1 -49 99
-39 97 5 2 -39/97 1 -39 97
-42 106 5 2 -42/106 1 -42 106
-54 103 2 2 -54/103 1 -54 103
-50 94 3 1 -50/94 1 -50 94
-40 93 3 2 -40/93 1 -40 93
-53 97 3 2 -53/97 1 -53 97
-76 -47 4 1 -76/-47 1 -76 -47
-70 -41 5 1 -70/-41 1 -70 -41
-76 -40 3 1 -76/-40 1 -76 -40
-66 -40 2 2 -66/-40 1 -66 -40
-62 -42 3 1 -62/-42 1 -62 -42
-62 -54 4 1 -62/-54 1 -62 -54
-74 -51 5 1 -74/-51 1 -74 -51
-72 -43 2 1 -72/-43 1 -72 -43
-60 -46 5 1 -60/-46 1 -60 -46
-1 0 2 1 -1/0 1 -1 0
10 4 3 1 10/4 1 10 4
-4 3 3 1 -4/3 1 -4 3
4 -2 5 1 4/-2 1 4 -2
1 -1 6 1 1/-1 1 1 -1
5 2 3 2 5/2 1 5 2
5 -4 3 2 5/-4 1 5 -4
2 1 6 2 2/1 1 2 1
7 45 2 1 7/45 1 7 45
15 50 4 2 15/50 1 15 50
10 54 2 1 10/54 1 10 54
-2 58 6 1 -2/58 1 -2 58
11 50 5 1 11/50 1 11 50
-5 44 5 1 -5/44 1 -5 44
-3 58 3 1 -3/58 1 -3 58
2 44 2 1 2/44 1 2 44
0 46 2 2 0/46 1 0 46
6 57 3 1 6/57 1 6 57
73 16 2 1 73/16 1 73 16
79 21 2 2 79/21 1 79 21
87 30 4 2 87/30 1 87 30
88 27 6 1 88/27 1 88 27
82 20 2 1 82/20 1 82 20
83 21 2 2 83/21 1 83 21
79 24 3 2 79/24 1 79 24
77 35 6 2 77/35 1 77 35
77 31 2 1 77/31 1 77 31
88 20 6 1 88/20 1 88 20
49 5 3 2 49/5 1 49 5
42 3 6 2 42/3 1 42 3
46 4 3 1 46/4 1 46 4
46 2 5 1 46/2 1 46 2
46 9 4 1 46/9 1 46 9
46 8 2 1 46/8 1 46 8
41 2 5 1 41/2 1 41 2
40 0 2 1 40/0 1 40 0
42 -6 2 1 42/-6 1 42 -6
34 0 2 1 34/0 1 34 0
39 -6 2 2 39/-6 1 39 -6
41 -14 6 2 41/-14 1 41 -14
43 -13 4 1 43/-13 1 43 -13
35 -2 2 2 35/-2 1 35 -2
5 94 6 1 5/94 1 5 94
15 94 3 1 15/94 1 15 94
8 88 5 2 8/88 1 8 88
3 99 4 1 3/99 1 3 99
22 96 6 1 22/96 1 22 96
9 94 2 1 9/94 1 9 94
14 97 2 2 14/97 1 14 97
12 101 2 2 12/101 1 12 101
80 74 6 1 80/74 1 80 74
67 66 3 1 67/66 1 67 66
68 67 3 2 68/67 1 68 67
71 65 3 2 71/65 1 71 65
75 68 3 1 75/68 1 75 68
72 71 5 1 72/71 1 72 71
73 72 4 2 73/72 1 73 72
84 77 5 1 84/77 1 84 77
74 65 2 1 74/65 1 74 65
80 76 5 1 80/76 1 80 76
-33 21 6 1 -33/21 1 -33 21
-27 8 3 1 -27/8 1 -27 8
-51 30 4 1 -51/30 1 -51 30
-47 23 5 1 -47/23 1 -47 23
-35 14 4 1 -35/14 1 -35 14
-43 22 4 1 -43/22 1 -43 22
-36 33 2 1 -36/33 1 -36 33
-36 27 2 1 -36/27 1 -36 27
-38 26 3 2 -38/26 1 -38 26
-45 34 4 2 -45/34 1 -45 34
11 -1 5 2 11/-1 1 11 -1
12 -5 2 1 12/-5 1 12 -5
28 6 6 1 28/6 1 28 6
14 -6 3 1 14/-6 1 14 -6
17 -10 2 1 17/-10 1 17 -10
14 -7 4 1 14/-7 1 14 -7
23 -6 5 1 23/-6 1 23 -6
20 3 5 1 20/3 1 20 3
-91 -18 4 2 -91/-18 1 -91 -18
-76 -14 3 2 -76/-14 1 -76 -14
-81 -20 5 1 -81/-20 1 -81 -20
-83 -17 4 1 -83/-17 1 -83 -17
-83 -9 4 2 -83/-9 1 -83 -9
-70 -19 2 1 -70/-19 1 -70 -19
-80 -5 5 2 -80/-5 1 -80 -5
-75 -10 2 2 -75/-10 1 -75 -10
-79 -11 2 1 -79/-11 1 -79 -11
-85 -13 3 1 -85/-13 1 -85 -13
1 -4 2 1 1/-4 1 1 -4
-1 -15 6 1 -1/-15 1 -1 -15
7 0 3 1 7/0 1 7 0
-4 -1 2 1 -4/-1 1 -4 -1
5 -8 5 1 5/-8 1 5 -8
5 1 5 1 5/1 1 5 1
0 -2 5 1 0/-2 1 0 -2
6 -8 3 1 6/-8 1 6 -8
