8862
87 18 4 1 87/18 1 87 18
75 21 3 1 75/21 1 75 21
87 13 2 2 87/13 1 87 13
84 17 3 1 84/17 1 84 17
73 12 5 1 73/12 1 73 12
78 20 4 1 78/20 1 78 20
87 7 2 1 87/7 1 87 7
72 19 3 1 72/19 1 72 19
78 21 4 1 78/21 1 78 21
84 27 5 2 84/27 1 84 27
-35 -74 3 1 -35/-74 1 -35 -74
-38 -70 4 1 -38/-70 1 -38 -70
-57 -71 4 1 -57/-71 1 -57 -71
-43 -65 5 1 -43/-65 1 -43 -65
-40 -65 4 1 -40/-65 1 -40 -65
-50 -65 6 2 -50/-65 1 -50 -65
-39 -71 3 1 -39/-71 1 -39 -71
-40 -64 4 1 -40/-64 1 -40 -64
-44 -71 6 1 -44/-71 1 -44 -71
-51 -54 3 1 -51/-54 1 -51 -54
-34 80 5 2 -34/80 1 -34 80
-39 96 5 1 -39/96 1 -39 96
-24 93 6 1 -24/93 1 -24 93
-29 81 5 1 -29/81 1 -29 81
-27 99 2 1 -27/99 1 -27 99
-20 78 2 1 -20/78 1 -20 78
-29 96 5 2 -29/96 1 -29 96
-20 92 2 2 -20/92 1 -20 92
-29 83 4 1 -29/83 1 -29 83
-29 82 3 1 -29/82 1 -29 82
-66 -79 6 2 -66/-79 1 -66 -79
-58 -66 2 2 -58/-66 1 -58 -66
-68 -81 3 1 -68/-81 1 -68 -81
-60 -67 3 1 -60/-67 1 -60 -67
-64 -71 6 1 -64/-71 1 -64 -71
-60 -82 5 1 -60/-82 1 -60 -82
-65 -80 3 1 -65/-80 1 -65 -80
-68 -66 4 1 -68/-66 1 -68 -66
-57 -86 3 1 -57/-86 1 -57 -86
-14 14 2 1 -14/14 1 -14 14
-16 21 5 2 -16/21 1 -16 21
-22 28 2 1 -22/28 1 -22 28
-14 29 2 2 -14/29 1 -14 29
-9 19 2 2 -9/19 1 -9 19
-14 13 2 1 -14/13 1 -14 13
-13 12 3 2 -13/12 1 -13 12
-13 30 6 1 -13/30 1 -13 30
-17 14 4 1 -17/14 1 -17 14
-18 23 2 1 -18/23 1 -18 23
-47 -23 5 2 -47/-23 1 -47 -23
-47 -18 3 1 -47/-18 1 -47 -18
-48 -18 4 2 -48/-18 1 -48 -18
-55 -20 6 2 -55/-20 1 -55 -20
-44 -9 2 1 -44/-9 1 -44 -9
-43 -20 5 1 -43/-20 1 -43 -20
-40 -30 2 2 -40/-30 1 -40 -30
-56 1 3 1 -56/1 1 -56 1
-58 -20 6 1 -58/-20 1 -58 -20
-59 -18 6 1 -59/-18 1 -59 -18
31 86 2 1 31/86 1 31 86
31 94 2 1 31/94 1 31 94
35 91 6 1 35/91 1 35 91
36 82 4 1 36/82 1 36 82
29 89 4 2 29/89 1 29 89
29 80 3 1 29/80 1 29 80
28 104 6 2 28/104 1 28 104
38 88 6 1 38/88 1 38 88
23 96 4 2 23/96 1 23 96
-34 -34 3 2 -34/-34 1 -34 -34
-40 -21 2 2 -40/-21 1 -40 -21
-30 -29 5 1 -30/-29 1 -30 -29
-37 -29 6 2 -37/-29 1 -37 -29
-23 -24 3 1 -23/-24 1 -23 -24
-37 -36 4 2 -37/-36 1 -37 -36
-32 -30 6 1 -32/-30 1 -32 -30
-31 -34 6 2 -31/-34 1 -31 -34
-43 -29 5 1 -43/-29 1 -43 -29
-30 -46 2 2 -30/-46 1 -30 -46
97 25 6 2 97/25 1 97 25
103 32 4 1 103/32 1 103 32
95 24 2 2 95/24 1 95 24
99 35 3 1 99/35 1 99 35
99 23 3 2 99/23 1 99 23
87 24 5 1 87/24 1 87 24
104 35 3 1 104/35 1 104 35
94 28 5 1 94/28 1 94 28
97 -60 6 1 97/-60 1 97 -60
103 -62 2 1 103/-62 1 103 -62
95 -56 5 1 95/-56 1 95 -56
100 -52 3 1 100/-52 1 100 -52
101 -60 6 2 101/-60 1 101 -60
99 -70 6 1 99/-70 1 99 -70
105 -59 2 1 105/-59 1 105 -59
95 -64 3 1 95/-64 1 95 -64
66 62 4 1 66/62 1 66 62
63 67 6 2 63/67 1 63 67
50 67 4 2 50/67 1 50 67
68 73 6 2 68/73 1 68 73
64 66 3 2 64/66 1 64 66
60 57 4 2 60/57 1 60 57
60 69 3 1 60/69 1 60 69
53 68 5 2 53/68 1 53 68
66 64 6 1 66/64 1 66 64
66 61 6 2 66/61 1 66 61
-82 85 3 2 -82/85 1 -82 85
-79 81 2 1 -79/81 1 -79 81
-88 96 5 1 -88/96 1 -88 96
-83 71 2 1 -83/71 1 -83 71
-86 78 3 2 -86/78 1 -86 78
-95 75 6 2 -95/75 1 -95 75
-90 81 5 1 -90/81 1 -90 81
-83 76 5 1 -83/76 1 -83 76
-77 82 4 1 -77/82 1 -77 82
-74 81 2 1 -74/81 1 -74 81
37 -35 2 1 37/-35 1 37 -35
33 -39 2 1 33/-39 1 33 -39
35 -36 5 2 35/-36 1 35 -36
32 -34 4 2 32/-34 1 32 -34
36 -39 3 1 36/-39 1 36 -39
42 -41 3 2 42/-41 1 42 -41
37 -38 4 1 37/-38 1 37 -38
37 -36 2 1 37/-36 1 37 -36
31 -38 4 1 31/-38 1 31 -38
31 -36 4 1 31/-36 1 31 -36
-61 -63 2 1 -61/-63 1 -61 -63
-63 -62 5 2 -63/-62 1 -63 -62
-54 -73 4 2 -54/-73 1 -54 -73
-60 -61 4 2 -60/-61 1 -60 -61
-59 -60 3 1 -59/-60 1 -59 -60
-50 -59 6 1 -50/-59 1 -50 -59
-54 -70 2 1 -54/-70 1 -54 -70
-55 -70 3 1 -55/-70 1 -55 -70
-55 -62 6 1 -55/-62 1 -55 -62
-106 60 6 2 -106/60 1 -106 60
-101 48 2 1 -101/48 1 -101 48
-90 66 2 2 -90/66 1 -90 66
-108 55 4 1 -108/55 1 -108 55
-95 56 2 1 -95/56 1 -95 56
-102 55 5 1 -102/55 1 -102 55
-105 70 2 1 -105/70 1 -105 70
-103 60 3 1 -103/60 1 -103 60
-111 54 2 1 -111/54 1 -111 54
-56 27 4 1 -56/27 1 -56 27
-54 31 4 2 -54/31 1 -54 31
-52 29 6 1 -52/29 1 -52 29
-59 23 2 1 -59/23 1 -59 23
-59 31 3 1 -59/31 1 -59 31
-60 25 5 1 -60/25 1 -60 25
-54 35 2 1 -54/35 1 -54 35
-54 33 5 1 -54/33 1 -54 33
-62 32 3 1 -62/32 1 -62 32
-63 28 2 2 -63/28 1 -63 28
46 71 4 1 46/71 1 46 71
42 71 6 1 42/71 1 42 71
54 81 5 2 54/81 1 54 81
52 79 6 1 52/79 1 52 79
42 73 3 1 42/73 1 42 73
54 67 4 1 54/67 1 54 67
36 74 3 1 36/74 1 36 74
61 72 4 1 61/72 1 61 72
43 65 4 1 43/65 1 43 65
91 -61 2 2 91/-61 1 91 -61
95 -58 2 1 95/-58 1 95 -58
89 -45 4 2 89/-45 1 89 -45
102 -43 5 1 102/-43 1 102 -43
107 -50 3 1 107/-50 1 107 -50
106 -47 3 1 106/-47 1 106 -47
109 -57 6 2 109/-57 1 109 -57
93 -53 2 1 93/-53 1 93 -53
95 -63 5 1 95/-63 1 95 -63
99 -36 4 2 99/-36 1 99 -36
92 26 3 1 92/26 1 92 26
93 23 5 2 93/23 1 93 23
84 32 5 2 84/32 1 84 32
94 29 6 1 94/29 1 94 29
80 41 6 1 80/41 1 80 41
79 23 6 2 79/23 1 79 23
67 36 3 2 67/36 1 67 36
79 26 4 1 79/26 1 79 26
79 28 4 1 79/28 1 79 28
-93 -41 2 1 -93/-41 1 -93 -41
-94 -42 5 2 -94/-42 1 -94 -42
-100 -42 3 1 -100/-42 1 -100 -42
-100 -43 5 1 -100/-43 1 -100 -43
-83 -49 4 1 -83/-49 1 -83 -49
-103 -49 6 2 -103/-49 1 -103 -49
-88 -40 6 2 -88/-40 1 -88 -40
-90 -49 4 1 -90/-49 1 -90 -49
-88 -53 3 1 -88/-53 1 -88 -53
-79 45 3 1 -79/45 1 -79 45
-78 35 5 1 -78/35 1 -78 35
-76 36 3 1 -76/36 1 -76 36
-76 32 4 2 -76/32 1 -76 32
-76 44 2 1 -76/44 1 -76 44
-71 38 6 1 -71/38 1 -71 38
-79 33 3 2 -79/33 1 -79 33
-74 46 2 1 -74/46 1 -74 46
-78 47 2 2 -78/47 1 -78 47
-80 40 3 2 -80/40 1 -80 40
60 61 3 1 60/61 1 60 61
60 65 5 1 60/65 1 60 65
56 57 3 1 56/57 1 56 57
63 59 6 1 63/59 1 63 59
49 70 2 1 49/70 1 49 70
64 74 6 1 64/74 1 64 74
62 64 6 2 62/64 1 62 64
65 66 3 1 65/66 1 65 66
50 71 5 1 50/71 1 50 71
56 69 2 2 56/69 1 56 69
-55 37 4 2 -55/37 1 -55 37
-58 41 2 2 -58/41 1 -58 41
-58 35 5 1 -58/35 1 -58 35
-61 30 4 1 -61/30 1 -61 30
-56 34 2 2 -56/34 1 -56 34
-54 42 2 1 -54/42 1 -54 42
-64 34 3 1 -64/34 1 -64 34
-61 21 4 1 -61/21 1 -61 21
31 16 4 1 31/16 1 31 16
27 15 2 1 27/15 1 27 15
31 27 2 1 31/27 1 31 27
17 14 4 1 17/14 1 17 14
39 28 3 1 39/28 1 39 28
32 22 4 2 32/22 1 32 22
26 21 6 1 26/21 1 26 21
22 12 2 2 22/12 1 22 12
-82 77 2 1 -82/77 1 -82 77
-74 88 5 1 -74/88 1 -74 88
-78 84 2 2 -78/84 1 -78 84
-78 88 4 1 -78/88 1 -78 88
-91 91 6 1 -91/91 1 -91 91
-91 81 2 2 -91/81 1 -91 81
-93 90 2 2 -93/90 1 -93 90
-107 91 3 1 -107/91 1 -107 91
-83 86 5 1 -83/86 1 -83 86
-82 89 3 1 -82/89 1 -82 89
-63 -90 6 2 -63/-90 1 -63 -90
-43 -90 6 1 -43/-90 1 -43 -90
-51 -95 5 2 -51/-95 1 -51 -95
-54 -94 5 1 -54/-94 1 -54 -94
-46 -93 2 1 -46/-93 1 -46 -93
-52 -99 3 2 -52/-99 1 -52 -99
-66 -83 6 1 -66/-83 1 -66 -83
-64 -101 3 2 -64/-101 1 -64 -101
-51 -101 4 2 -51/-101 1 -51 -101
5 45 4 1 5/45 1 5 45
-11 39 3 1 -11/39 1 -11 39
1 43 6 1 1/43 1 1 43
5 32 6 1 5/32 1 5 32
2 51 6 1 2/51 1 2 51
8 32 5 1 8/32 1 8 32
-3 48 2 2 -3/48 1 -3 48
-6 46 6 1 -6/46 1 -6 46
13 33 4 1 13/33 1 13 33
5 33 6 1 5/33 1 5 33
-77 85 3 1 -77/85 1 -77 85
-71 95 5 1 -71/95 1 -71 95
-58 84 4 2 -58/84 1 -58 84
-76 85 6 1 -76/85 1 -76 85
-65 80 2 1 -65/80 1 -65 80
-73 87 3 1 -73/87 1 -73 87
-84 89 4 2 -84/89 1 -84 89
-68 82 5 1 -68/82 1 -68 82
-65 84 4 1 -65/84 1 -65 84
57 -15 4 2 57/-15 1 57 -15
62 -17 2 1 62/-17 1 62 -17
76 -20 5 1 76/-20 1 76 -20
71 -11 3 1 71/-11 1 71 -11
60 -15 5 1 60/-15 1 60 -15
60 -29 5 1 60/-29 1 60 -29
65 -18 3 1 65/-18 1 65 -18
56 -7 3 2 56/-7 1 56 -7
71 -19 4 2 71/-19 1 71 -19
69 -16 5 1 69/-16 1 69 -16
72 55 6 2 72/55 1 72 55
71 57 6 1 71/57 1 71 57
70 56 3 2 70/56 1 70 56
65 58 2 2 65/58 1 65 58
71 65 5 2 71/65 1 71 65
72 49 5 2 72/49 1 72 49
70 50 4 1 70/50 1 70 50
69 53 4 2 69/53 1 69 53
61 66 2 1 61/66 1 61 66
65 49 5 1 65/49 1 65 49
10 89 2 1 10/89 1 10 89
22 93 4 1 22/93 1 22 93
19 89 5 1 19/89 1 19 89
14 84 5 1 14/84 1 14 84
31 90 2 2 31/90 1 31 90
32 97 4 2 32/97 1 32 97
18 83 5 1 18/83 1 18 83
30 94 4 1 30/94 1 30 94
25 86 5 2 25/86 1 25 86
35 89 5 1 35/89 1 35 89
-4 -23 5 2 -4/-23 1 -4 -23
0 -24 6 1 0/-24 1 0 -24
0 -37 4 2 0/-37 1 0 -37
1 -16 5 1 1/-16 1 1 -16
20 -21 4 1 20/-21 1 20 -21
-4 -35 2 2 -4/-35 1 -4 -35
3 -31 2 1 3/-31 1 3 -31
0 -27 2 1 0/-27 1 0 -27
-5 -23 2 1 -5/-23 1 -5 -23
5 -34 4 1 5/-34 1 5 -34
44 32 4 1 44/32 1 44 32
38 23 6 2 38/23 1 38 23
45 25 2 2 45/25 1 45 25
43 19 2 1 43/19 1 43 19
33 25 5 1 33/25 1 33 25
35 37 4 2 35/37 1 35 37
40 29 4 1 40/29 1 40 29
35 27 3 2 35/27 1 35 27
43 26 2 1 43/26 1 43 26
51 30 6 1 51/30 1 51 30
-54 16 2 1 -54/16 1 -54 16
-54 13 5 1 -54/13 1 -54 13
-59 17 5 1 -59/17 1 -59 17
-63 18 6 1 -63/18 1 -63 18
-48 25 4 1 -48/25 1 -48 25
-46 19 3 1 -46/19 1 -46 19
-43 27 6 1 -43/27 1 -43 27
7 96 2 1 7/96 1 7 96
16 100 3 1 16/100 1 16 100
5 102 2 1 5/102 1 5 102
26 91 4 1 26/91 1 26 91
10 97 6 1 10/97 1 10 97
26 93 5 1 26/93 1 26 93
19 91 4 1 19/91 1 19 91
18 94 6 2 18/94 1 18 94
15 114 6 1 15/114 1 15 114
1 67 4 2 1/67 1 1 67
10 78 3 2 10/78 1 10 78
3 78 4 2 3/78 1 3 78
9 68 4 2 9/68 1 9 68
2 81 3 1 2/81 1 2 81
12 83 4 2 12/83 1 12 83
6 69 3 1 6/69 1 6 69
6 75 6 1 6/75 1 6 75
-5 8 2 1 -5/8 1 -5 8
1 22 3 1 1/22 1 1 22
-10 16 4 1 -10/16 1 -10 16
-8 12 4 1 -8/12 1 -8 12
-11 15 5 2 -11/15 1 -11 15
-10 18 5 1 -10/18 1 -10 18
-15 21 5 2 -15/21 1 -15 21
-19 23 5 1 -19/23 1 -19 23
-15 22 2 1 -15/22 1 -15 22
68 15 6 2 68/15 1 68 15
85 9 4 1 85/9 1 85 9
85 12 3 1 85/12 1 85 12
78 11 3 1 78/11 1 78 11
80 23 3 1 80/23 1 80 23
89 21 2 2 89/21 1 89 21
79 17 5 1 79/17 1 79 17
73 16 3 1 73/16 1 73 16
86 9 4 2 86/9 1 86 9
78 28 6 1 78/28 1 78 28
33 -96 4 1 33/-96 1 33 -96
24 -87 6 1 24/-87 1 24 -87
32 -86 2 1 32/-86 1 32 -86
27 -89 6 2 27/-89 1 27 -89
25 -87 3 1 25/-87 1 25 -87
32 -84 4 1 32/-84 1 32 -84
16 -90 6 1 16/-90 1 16 -90
32 -97 5 2 32/-97 1 32 -97
22 -83 3 2 22/-83 1 22 -83
26 -93 2 1 26/-93 1 26 -93
-92 46 3 1 -92/46 1 -92 46
-87 49 6 1 -87/49 1 -87 49
-101 41 6 1 -101/41 1 -101 41
-101 51 2 1 -101/51 1 -101 51
-82 45 2 1 -82/45 1 -82 45
-98 60 4 1 -98/60 1 -98 60
-93 44 2 2 -93/44 1 -93 44
-92 48 4 1 -92/48 1 -92 48
-86 45 5 1 -86/45 1 -86 45
-91 48 3 1 -91/48 1 -91 48
104 84 4 1 104/84 1 104 84
99 74 5 2 99/74 1 99 74
98 76 4 1 98/76 1 98 76
97 86 4 2 97/86 1 97 86
94 72 5 1 94/72 1 94 72
100 91 4 1 100/91 1 100 91
94 79 5 1 94/79 1 94 79
90 91 2 2 90/91 1 90 91
105 94 3 1 105/94 1 105 94
-36 105 6 1 -36/105 1 -36 105
-35 115 6 1 -35/115 1 -35 115
-24 88 5 1 -24/88 1 -24 88
-32 105 3 2 -32/105 1 -32 105
-31 97 3 1 -31/97 1 -31 97
-40 106 4 1 -40/106 1 -40 106
-32 97 5 1 -32/97 1 -32 97
-34 97 2 1 -34/97 1 -34 97
-29 102 2 1 -29/102 1 -29 102
-52 92 3 2 -52/92 1 -52 92
-43 93 6 1 -43/93 1 -43 93
-39 91 6 1 -39/91 1 -39 91
-31 111 5 1 -31/111 1 -31 111
-37 91 5 2 -37/91 1 -37 91
-36 89 2 1 -36/89 1 -36 89
-43 87 4 1 -43/87 1 -43 87
-44 84 5 2 -44/84 1 -44 84
-45 90 3 1 -45/90 1 -45 90
-38 95 3 1 -38/95 1 -38 95
-65 70 6 1 -65/70 1 -65 70
-73 66 3 2 -73/66 1 -73 66
-73 72 2 2 -73/72 1 -73 72
-71 68 3 1 -71/68 1 -71 68
-72 73 6 1 -72/73 1 -72 73
-67 58 2 1 -67/58 1 -67 58
-68 57 6 1 -68/57 1 -68 57
-70 66 2 1 -70/66 1 -70 66
-72 72 6 1 -72/72 1 -72 72
-68 73 5 2 -68/73 1 -68 73
57 -22 6 1 57/-22 1 57 -22
51 -10 2 1 51/-10 1 51 -10
56 -32 4 2 56/-32 1 56 -32
45 -30 4 2 45/-30 1 45 -30
64 -23 2 1 64/-23 1 64 -23
41 -33 3 2 41/-33 1 41 -33
44 -21 3 1 44/-21 1 44 -21
59 -28 6 1 59/-28 1 59 -28
60 -20 3 2 60/-20 1 60 -20
64 71 5 1 64/71 1 64 71
76 77 5 1 76/77 1 76 77
74 70 2 1 74/70 1 74 70
78 76 3 2 78/76 1 78 76
77 79 6 1 77/79 1 77 79
71 77 3 2 71/77 1 71 77
81 77 2 1 81/77 1 81 77
71 82 3 1 71/82 1 71 82
89 81 3 1 89/81 1 89 81
83 73 3 1 83/73 1 83 73
29 -69 5 1 29/-69 1 29 -69
34 -69 4 2 34/-69 1 34 -69
28 -59 6 2 28/-59 1 28 -59
28 -66 4 2 28/-66 1 28 -66
23 -63 5 1 23/-63 1 23 -63
44 -69 6 1 44/-69 1 44 -69
33 -72 3 1 33/-72 1 33 -72
26 -73 5 2 26/-73 1 26 -73
27 -65 5 2 27/-65 1 27 -65
-88 61 4 1 -88/61 1 -88 61
-78 67 5 1 -78/67 1 -78 67
-89 61 4 2 -89/61 1 -89 61
-85 60 3 2 -85/60 1 -85 60
-81 58 6 2 -81/58 1 -81 58
-70 67 6 1 -70/67 1 -70 67
-77 62 5 2 -77/62 1 -77 62
-84 61 5 2 -84/61 1 -84 61
-80 76 6 1 -80/76 1 -80 76
-89 68 6 1 -89/68 1 -89 68
100 79 4 1 100/79 1 100 79
107 86 4 2 107/86 1 107 86
92 88 4 2 92/88 1 92 88
81 93 4 1 81/93 1 81 93
96 90 4 1 96/90 1 96 90
95 98 4 2 95/98 1 95 98
92 80 4 2 92/80 1 92 80
92 79 5 2 92/79 1 92 79
88 71 5 1 88/71 1 88 71
-53 0 2 2 -53/0 1 -53 0
-51 13 6 2 -51/13 1 -51 13
-55 8 4 1 -55/8 1 -55 8
-57 0 3 1 -57/0 1 -57 0
-55 10 5 1 -55/10 1 -55 10
-46 8 4 2 -46/8 1 -46 8
-49 -5 2 1 -49/-5 1 -49 -5
-60 7 3 1 -60/7 1 -60 7
-53 4 6 1 -53/4 1 -53 4
-56 0 5 1 -56/0 1 -56 0
19 -6 6 1 19/-6 1 19 -6
10 -10 3 2 10/-10 1 10 -10
14 -8 3 2 14/-8 1 14 -8
11 -4 5 1 11/-4 1 11 -4
33 -8 4 1 33/-8 1 33 -8
22 -15 6 1 22/-15 1 22 -15
13 4 5 2 13/4 1 13 4
20 -6 6 2 20/-6 1 20 -6
3 39 6 2 3/39 1 3 39
3 38 5 2 3/38 1 3 38
4 32 5 2 4/32 1 4 32
8 35 2 2 8/35 1 8 35
16 38 6 1 16/38 1 16 38
4 30 4 1 4/30 1 4 30
12 39 3 1 12/39 1 12 39
6 42 4 1 6/42 1 6 42
6 40 6 2 6/40 1 6 40
4 35 2 2 4/35 1 4 35
-39 -85 3 2 -39/-85 1 -39 -85
-35 -83 3 1 -35/-83 1 -35 -83
-35 -77 4 1 -35/-77 1 -35 -77
-45 -85 6 1 -45/-85 1 -45 -85
-34 -77 3 1 -34/-77 1 -34 -77
-37 -85 4 2 -37/-85 1 -37 -85
-33 -67 5 2 -33/-67 1 -33 -67
-26 -82 4 1 -26/-82 1 -26 -82
-40 -75 6 1 -40/-75 1 -40 -75
-31 -83 5 2 -31/-83 1 -31 -83
-26 50 2 1 -26/50 1 -26 50
-29 58 6 1 -29/58 1 -29 58
-30 51 2 2 -30/51 1 -30 51
-34 52 3 2 -34/52 1 -34 52
-24 53 4 1 -24/53 1 -24 53
-27 49 6 1 -27/49 1 -27 49
-34 47 3 1 -34/47 1 -34 47
-16 46 6 1 -16/46 1 -16 46
-25 46 3 1 -25/46 1 -25 46
-29 42 6 1 -29/42 1 -29 42
82 52 6 2 82/52 1 82 52
91 44 2 1 91/44 1 91 44
82 38 4 1 82/38 1 82 38
92 31 4 1 92/31 1 92 31
80 35 2 2 80/35 1 80 35
83 34 3 1 83/34 1 83 34
86 46 5 2 86/46 1 86 46
89 47 5 1 89/47 1 89 47
94 45 2 1 94/45 1 94 45
83 46 4 1 83/46 1 83 46
4 -99 2 1 4/-99 1 4 -99
17 -96 2 1 17/-96 1 17 -96
5 -96 4 1 5/-96 1 5 -96
11 -104 6 1 11/-104 1 11 -104
11 -96 4 1 11/-96 1 11 -96
6 -92 4 1 6/-92 1 6 -92
6 -93 6 1 6/-93 1 6 -93
7 -96 2 1 7/-96 1 7 -96
5 -108 2 1 5/-108 1 5 -108
0 -95 2 2 0/-95 1 0 -95
-31 -78 6 1 -31/-78 1 -31 -78
-26 -78 4 1 -26/-78 1 -26 -78
-39 -79 5 2 -39/-79 1 -39 -79
-45 -79 4 1 -45/-79 1 -45 -79
-42 -89 2 1 -42/-89 1 -42 -89
-46 -85 5 1 -46/-85 1 -46 -85
-39 -77 6 2 -39/-77 1 -39 -77
-39 -102 5 2 -39/-102 1 -39 -102
-43 -98 4 1 -43/-98 1 -43 -98
-39 -88 2 1 -39/-88 1 -39 -88
60 2 6 2 60/2 1 60 2
79 0 2 1 79/0 1 79 0
72 3 4 1 72/3 1 72 3
66 -2 6 1 66/-2 1 66 -2
77 19 4 1 77/19 1 77 19
72 11 5 1 72/11 1 72 11
66 15 3 2 66/15 1 66 15
65 18 2 1 65/18 1 65 18
76 15 5 1 76/15 1 76 15
-92 -96 3 1 -92/-96 1 -92 -96
-89 -104 4 1 -89/-104 1 -89 -104
-89 -95 6 1 -89/-95 1 -89 -95
-100 -99 4 1 -100/-99 1 -100 -99
-92 -111 6 2 -92/-111 1 -92 -111
-98 -91 5 2 -98/-91 1 -98 -91
-99 -103 6 1 -99/-103 1 -99 -103
-98 -101 2 1 -98/-101 1 -98 -101
-105 -92 6 2 -105/-92 1 -105 -92
-97 -99 6 1 -97/-99 1 -97 -99
23 71 3 2 23/71 1 23 71
25 63 3 1 25/63 1 25 63
32 66 5 1 32/66 1 32 66
35 67 5 1 35/67 1 35 67
33 65 2 1 33/65 1 33 65
25 61 3 1 25/61 1 25 61
28 61 6 1 28/61 1 28 61
26 60 5 1 26/60 1 26 60
34 65 2 1 34/65 1 34 65
33 59 3 2 33/59 1 33 59
-8 -42 4 2 -8/-42 1 -8 -42
-5 -34 4 1 -5/-34 1 -5 -34
2 -38 6 2 2/-38 1 2 -38
3 -41 4 1 3/-41 1 3 -41
-5 -37 6 1 -5/-37 1 -5 -37
-6 -51 3 2 -6/-51 1 -6 -51
6 -50 6 1 6/-50 1 6 -50
-5 -36 3 1 -5/-36 1 -5 -36
-13 -38 5 1 -13/-38 1 -13 -38
-8 -33 4 2 -8/-33 1 -8 -33
-96 12 4 2 -96/12 1 -96 12
-79 9 3 2 -79/9 1 -79 9
-88 9 3 1 -88/9 1 -88 9
-70 -5 5 2 -70/-5 1 -70 -5
-76 17 5 2 -76/17 1 -76 17
-90 0 2 2 -90/0 1 -90 0
-81 3 6 2 -81/3 1 -81 3
-76 7 2 1 -76/7 1 -76 7
-85 12 6 1 -85/12 1 -85 12
51 72 2 1 51/72 1 51 72
46 86 6 1 46/86 1 46 86
48 67 2 1 48/67 1 48 67
50 70 2 1 50/70 1 50 70
50 79 2 1 50/79 1 50 79
55 73 5 1 55/73 1 55 73
52 78 5 2 52/78 1 52 78
47 73 6 1 47/73 1 47 73
-49 5 6 2 -49/5 1 -49 5
-51 10 3 1 -51/10 1 -51 10
-44 26 5 1 -44/26 1 -44 26
-50 13 3 1 -50/13 1 -50 13
-52 13 5 1 -52/13 1 -52 13
-35 19 4 1 -35/19 1 -35 19
-42 8 6 1 -42/8 1 -42 8
-48 20 5 1 -48/20 1 -48 20
-13 27 6 1 -13/27 1 -13 27
-19 22 3 2 -19/22 1 -19 22
-24 9 6 1 -24/9 1 -24 9
-16 12 4 1 -16/12 1 -16 12
-18 17 2 1 -18/17 1 -18 17
-16 19 3 1 -16/19 1 -16 19
-14 21 5 2 -14/21 1 -14 21
-1 15 5 1 -1/15 1 -1 15
-103 -90 6 2 -103/-90 1 -103 -90
-90 -96 4 1 -90/-96 1 -90 -96
-102 -85 5 1 -102/-85 1 -102 -85
-91 -94 5 2 -91/-94 1 -91 -94
-89 -99 4 1 -89/-99 1 -89 -99
-94 -95 5 1 -94/-95 1 -94 -95
-102 -89 2 1 -102/-89 1 -102 -89
-93 -93 2 2 -93/-93 1 -93 -93
-99 -92 4 1 -99/-92 1 -99 -92
-89 -94 2 1 -89/-94 1 -89 -94
-45 -77 4 1 -45/-77 1 -45 -77
-37 -80 5 1 -37/-80 1 -37 -80
-51 -85 6 1 -51/-85 1 -51 -85
-46 -86 3 1 -46/-86 1 -46 -86
-52 -76 5 1 -52/-76 1 -52 -76
-50 -78 4 1 -50/-78 1 -50 -78
-46 -77 5 1 -46/-77 1 -46 -77
-43 -87 4 2 -43/-87 1 -43 -87
-56 -88 6 1 -56/-88 1 -56 -88
-48 -79 2 1 -48/-79 1 -48 -79
101 34 5 1 101/34 1 101 34
93 41 5 1 93/41 1 93 41
86 31 2 2 86/31 1 86 31
103 40 6 2 103/40 1 103 40
87 30 2 2 87/30 1 87 30
95 39 3 1 95/39 1 95 39
88 37 5 1 88/37 1 88 37
82 46 3 2 82/46 1 82 46
93 42 4 1 93/42 1 93 42
81 75 4 2 81/75 1 81 75
64 86 6 2 64/86 1 64 86
74 76 5 1 74/76 1 74 76
61 87 5 1 61/87 1 61 87
72 81 6 1 72/81 1 72 81
66 72 2 2 66/72 1 66 72
67 73 3 1 67/73 1 67 73
71 86 3 1 71/86 1 71 86
64 72 4 2 64/72 1 64 72
75 82 3 1 75/82 1 75 82
-54 22 5 2 -54/22 1 -54 22
-43 28 3 1 -43/28 1 -43 28
-40 28 4 1 -40/28 1 -40 28
-45 40 3 1 -45/40 1 -45 40
-44 32 4 1 -44/32 1 -44 32
-41 21 3 1 -41/21 1 -41 21
-38 45 2 2 -38/45 1 -38 45
-51 28 3 1 -51/28 1 -51 28
-50 16 6 1 -50/16 1 -50 16
-63 29 2 1 -63/29 1 -63 29
-45 17 3 1 -45/17 1 -45 17
-57 16 6 1 -57/16 1 -57 16
-55 16 2 1 -55/16 1 -55 16
-62 25 5 1 -62/25 1 -62 25
-54 24 3 2 -54/24 1 -54 24
-42 11 3 1 -42/11 1 -42 11
-20 91 4 2 -20/91 1 -20 91
-25 89 3 2 -25/89 1 -25 89
-31 100 2 1 -31/100 1 -31 100
-13 98 3 1 -13/98 1 -13 98
-20 89 4 1 -20/89 1 -20 89
-25 96 2 1 -25/96 1 -25 96
-13 95 6 2 -13/95 1 -13 95
-25 99 4 1 -25/99 1 -25 99
-20 94 5 2 -20/94 1 -20 94
-24 90 2 2 -24/90 1 -24 90
-68 10 2 1 -68/10 1 -68 10
-87 20 4 1 -87/20 1 -87 20
-77 8 3 1 -77/8 1 -77 8
-83 7 5 1 -83/7 1 -83 7
-85 14 3 2 -85/14 1 -85 14
