9459
-112 -22 3 2 -112/-22 1 -112 -22
32 27 5 1 32/27 1 32 27
135 49 4 2 135/49 1 135 49
76 10 4 1 76/10 1 76 10
44 -52 6 1 44/-52 1 44 -52
72 -26 3 1 72/-26 1 72 -26
29 77 2 1 29/77 1 29 77
72 35 3 2 72/35 1 72 35
0 64 4 1 0/64 1 0 64
-7 11 3 2 -7/11 1 -7 11
-82 -31 3 1 -82/-31 1 -82 -31
-24 16 6 1 -24/16 1 -24 16
-22 -10 4 2 -22/-10 1 -22 -10
30 5 6 2 30/5 1 30 5
-37 19 2 2 -37/19 1 -37 19
-57 103 2 1 -57/103 1 -57 103
35 -22 2 1 35/-22 1 35 -22
14 11 5 1 14/11 1 14 11
133 -47 3 2 133/-47 1 133 -47
11 -20 4 1 11/-20 1 11 -20
3 -20 2 2 3/-20 1 3 -20
56 55 2 1 56/55 1 56 55
49 24 3 2 49/24 1 49 24
28 108 5 1 28/108 1 28 108
121 90 2 2 121/90 1 121 90
31 16 6 1 31/16 1 31 16
56 -73 2 1 56/-73 1 56 -73
15 73 6 1 15/73 1 15 73
17 -56 5 1 17/-56 1 17 -56
70 46 4 1 70/46 1 70 46
86 -41 4 1 86/-41 1 86 -41
26 -15 4 2 26/-15 1 26 -15
-93 -62 5 2 -93/-62 1 -93 -62
-41 10 3 1 -41/10 1 -41 10
-3 -1 4 1 -3/-1 1 -3 -1
29 43 2 1 29/43 1 29 43
5 -10 4 1 5/-10 1 5 -10
31 19 6 1 31/19 1 31 19
59 0 2 1 59/0 1 59 0
-24 -22 5 2 -24/-22 1 -24 -22
23 -39 3 2 23/-39 1 23 -39
26 27 5 1 26/27 1 26 27
7 18 6 1 7/18 1 7 18
19 80 2 2 19/80 1 19 80
28 -25 6 1 28/-25 1 28 -25
61 46 3 1 61/46 1 61 46
-17 75 4 1 -17/75 1 -17 75
11 -17 4 2 11/-17 1 11 -17
49 27 3 1 49/27 1 49 27
69 83 2 1 69/83 1 69 83
29 11 2 1 29/11 1 29 11
-18 83 4 1 -18/83 1 -18 83
102 -21 6 2 102/-21 1 102 -21
118 39 6 1 118/39 1 118 39
-26 55 3 1 -26/55 1 -26 55
-43 37 4 2 -43/37 1 -43 37
43 -81 3 2 43/-81 1 43 -81
33 -18 6 2 33/-18 1 33 -18
-5 -1 3 1 -5/-1 1 -5 -1
-53 -23 6 2 -53/-23 1 -53 -23
-88 24 3 1 -88/24 1 -88 24
11 -22 2 2 11/-22 1 11 -22
33 10 3 1 33/10 1 33 10
42 -81 3 1 42/-81 1 42 -81
-35 -19 5 1 -35/-19 1 -35 -19
-25 -35 3 1 -25/-35 1 -25 -35
-11 3 3 1 -11/3 1 -11 3
22 -35 2 2 22/-35 1 22 -35
-41 123 4 1 -41/123 1 -41 123
0 139 3 1 0/139 1 0 139
-53 -9 6 2 -53/-9 1 -53 -9
62 77 6 1 62/77 1 62 77
-36 50 5 1 -36/50 1 -36 50
28 53 3 2 28/53 1 28 53
-66 0 2 1 -66/0 1 -66 0
56 8 6 1 56/8 1 56 8
-64 53 5 2 -64/53 1 -64 53
16 -2 3 1 16/-2 1 16 -2
-61 47 5 1 -61/47 1 -61 47
36 46 2 1 36/46 1 36 46
-37 56 4 1 -37/56 1 -37 56
27 0 2 2 27/0 1 27 0
34 38 3 2 34/38 1 34 38
-16 -7 4 2 -16/-7 1 -16 -7
18 20 6 2 18/20 1 18 20
11 39 2 2 11/39 1 11 39
-12 -1 2 1 -12/-1 1 -12 -1
38 25 5 1 38/25 1 38 25
-18 -15 5 1 -18/-15 1 -18 -15
18 77 5 1 18/77 1 18 77
41 1 5 1 41/1 1 41 1
35 -2 2 1 35/-2 1 35 -2
27 31 4 2 27/31 1 27 31
-81 15 3 1 -81/15 1 -81 15
80 66 3 1 80/66 1 80 66
81 32 2 1 81/32 1 81 32
-19 56 4 1 -19/56 1 -19 56
-18 -79 2 1 -18/-79 1 -18 -79
19 5 6 1 19/5 1 19 5
-3 40 4 1 -3/40 1 -3 40
74 -15 5 2 74/-15 1 74 -15
79 35 6 1 79/35 1 79 35
-15 -45 2 1 -15/-45 1 -15 -45
5 -7 2 1 5/-7 1 5 -7
55 29 6 1 55/29 1 55 29
25 -30 4 1 25/-30 1 25 -30
11 56 2 2 11/56 1 11 56
5 -62 2 1 5/-62 1 5 -62
-103 -29 4 1 -103/-29 1 -103 -29
11 26 4 1 11/26 1 11 26
92 55 6 1 92/55 1 92 55
27 58 5 1 27/58 1 27 58
-21 -14 6 1 -21/-14 1 -21 -14
-9 26 4 2 -9/26 1 -9 26
50 -35 6 1 50/-35 1 50 -35
-15 46 2 1 -15/46 1 -15 46
-40 16 3 1 -40/16 1 -40 16
-17 46 6 1 -17/46 1 -17 46
-27 -106 3 1 -27/-106 1 -27 -106
78 30 4 1 78/30 1 78 30
93 -21 3 2 93/-21 1 93 -21
-35 101 6 2 -35/101 1 -35 101
64 -9 6 2 64/-9 1 64 -9
-14 17 6 1 -14/17 1 -14 17
-13 57 3 1 -13/57 1 -13 57
-88 5 3 2 -88/5 1 -88 5
52 -45 3 1 52/-45 1 52 -45
21 92 2 1 21/92 1 21 92
-77 72 2 2 -77/72 1 -77 72
62 68 5 1 62/68 1 62 68
17 26 6 1 17/26 1 17 26
41 19 5 2 41/19 1 41 19
-26 27 6 1 -26/27 1 -26 27
5 -115 5 1 5/-115 1 5 -115
51 62 6 1 51/62 1 51 62
2 11 2 1 2/11 1 2 11
79 -38 6 2 79/-38 1 79 -38
33 23 2 2 33/23 1 33 23
56 -47 6 1 56/-47 1 56 -47
83 34 3 1 83/34 1 83 34
-17 8 4 2 -17/8 1 -17 8
1 20 5 1 1/20 1 1 20
59 101 5 2 59/101 1 59 101
-63 -33 5 1 -63/-33 1 -63 -33
12 97 4 1 12/97 1 12 97
18 -162 4 1 18/-162 1 18 -162
-5 74 6 1 -5/74 1 -5 74
-20 -6 2 2 -20/-6 1 -20 -6
-34 87 4 1 -34/87 1 -34 87
-14 -48 5 2 -14/-48 1 -14 -48
-13 4 6 2 -13/4 1 -13 4
-2 26 3 1 -2/26 1 -2 26
-9 -3 5 2 -9/-3 1 -9 -3
-44 27 3 2 -44/27 1 -44 27
27 -31 6 1 27/-31 1 27 -31
30 112 5 1 30/112 1 30 112
50 72 3 1 50/72 1 50 72
8 -102 6 2 8/-102 1 8 -102
152 6 3 2 152/6 1 152 6
45 -17 4 1 45/-17 1 45 -17
39 -1 2 1 39/-1 1 39 -1
22 25 6 2 22/25 1 22 25
-53 -47 6 2 -53/-47 1 -53 -47
9 45 5 2 9/45 1 9 45
39 5 2 2 39/5 1 39 5
68 -7 6 1 68/-7 1 68 -7
-15 -8 2 1 -15/-8 1 -15 -8
-30 2 5 1 -30/2 1 -30 2
87 78 5 1 87/78 1 87 78
-9 2 3 1 -9/2 1 -9 2
-7 -72 4 2 -7/-72 1 -7 -72
-19 100 6 1 -19/100 1 -19 100
79 -7 5 2 79/-7 1 79 -7
-41 -32 3 1 -41/-32 1 -41 -32
-17 -17 4 1 -17/-17 1 -17 -17
-45 -13 4 1 -45/-13 1 -45 -13
54 72 4 1 54/72 1 54 72
63 59 4 2 63/59 1 63 59
-42 -12 4 2 -42/-12 1 -42 -12
-30 57 4 1 -30/57 1 -30 57
29 -43 2 1 29/-43 1 29 -43
-64 14 4 2 -64/14 1 -64 14
-36 -34 3 1 -36/-34 1 -36 -34
59 29 2 1 59/29 1 59 29
-23 -28 6 1 -23/-28 1 -23 -28
-1 16 4 2 -1/16 1 -1 16
-37 51 2 1 -37/51 1 -37 51
37 142 4 2 37/142 1 37 142
142 49 6 2 142/49 1 142 49
-42 98 2 1 -42/98 1 -42 98
8 3 4 2 8/3 1 8 3
-8 16 3 1 -8/16 1 -8 16
19 21 5 1 19/21 1 19 21
-7 -3 6 2 -7/-3 1 -7 -3
4 -16 6 1 4/-16 1 4 -16
13 -17 2 1 13/-17 1 13 -17
-7 58 4 1 -7/58 1 -7 58
-41 -65 6 1 -41/-65 1 -41 -65
115 -18 4 1 115/-18 1 115 -18
21 97 6 2 21/97 1 21 97
84 -6 2 1 84/-6 1 84 -6
-156 -17 2 1 -156/-17 1 -156 -17
75 33 5 1 75/33 1 75 33
-35 -65 2 1 -35/-65 1 -35 -65
69 45 2 1 69/45 1 69 45
-3 28 6 1 -3/28 1 -3 28
6 -65 2 2 6/-65 1 6 -65
-107 -55 4 1 -107/-55 1 -107 -55
65 16 3 2 65/16 1 65 16
84 26 4 1 84/26 1 84 26
34 -135 3 2 34/-135 1 34 -135
-21 39 4 1 -21/39 1 -21 39
-36 19 2 1 -36/19 1 -36 19
1 9 3 1 1/9 1 1 9
43 70 2 1 43/70 1 43 70
-37 40 5 1 -37/40 1 -37 40
-11 70 2 2 -11/70 1 -11 70
28 -3 4 2 28/-3 1 28 -3
12 15 3 1 12/15 1 12 15
124 -62 6 1 124/-62 1 124 -62
-56 -3 2 1 -56/-3 1 -56 -3
8 43 4 1 8/43 1 8 43
-15 -5 2 1 -15/-5 1 -15 -5
22 35 3 1 22/35 1 22 35
-6 77 5 2 -6/77 1 -6 77
-75 -6 6 1 -75/-6 1 -75 -6
7 -22 3 2 7/-22 1 7 -22
120 -68 2 1 120/-68 1 120 -68
55 -8 4 1 55/-8 1 55 -8
55 11 3 1 55/11 1 55 11
-27 4 6 2 -27/4 1 -27 4
38 52 5 2 38/52 1 38 52
20 -16 2 2 20/-16 1 20 -16
-37 -58 5 2 -37/-58 1 -37 -58
35 62 5 1 35/62 1 35 62
35 29 3 1 35/29 1 35 29
-46 -42 6 2 -46/-42 1 -46 -42
7 40 6 2 7/40 1 7 40
-57 9 5 1 -57/9 1 -57 9
3 5 5 2 3/5 1 3 5
-73 -30 2 1 -73/-30 1 -73 -30
46 -37 3 1 46/-37 1 46 -37
15 18 6 2 15/18 1 15 18
-21 -107 6 2 -21/-107 1 -21 -107
-4 86 2 2 -4/86 1 -4 86
22 -9 3 2 22/-9 1 22 -9
27 -8 5 1 27/-8 1 27 -8
-33 1 6 1 -33/1 1 -33 1
45 -50 3 1 45/-50 1 45 -50
26 6 2 1 26/6 1 26 6
-18 49 6 2 -18/49 1 -18 49
-10 -19 5 2 -10/-19 1 -10 -19
-41 -108 3 2 -41/-108 1 -41 -108
43 -72 4 1 43/-72 1 43 -72
24 -15 4 1 24/-15 1 24 -15
-123 -38 3 2 -123/-38 1 -123 -38
-1 61 6 2 -1/61 1 -1 61
-14 40 6 2 -14/40 1 -14 40
9 1 4 2 9/1 1 9 1
-14 -2 2 2 -14/-2 1 -14 -2
51 101 3 1 51/101 1 51 101
29 13 2 1 29/13 1 29 13
70 15 6 2 70/15 1 70 15
35 -33 6 2 35/-33 1 35 -33
-8 98 3 1 -8/98 1 -8 98
-56 60 3 1 -56/60 1 -56 60
-33 48 6 2 -33/48 1 -33 48
-35 -17 6 1 -35/-17 1 -35 -17
-111 -22 5 1 -111/-22 1 -111 -22
33 70 5 1 33/70 1 33 70
-5 -117 6 1 -5/-117 1 -5 -117
90 2 2 1 90/2 1 90 2
-109 -5 4 1 -109/-5 1 -109 -5
44 -32 4 2 44/-32 1 44 -32
-16 -8 4 1 -16/-8 1 -16 -8
144 41 2 1 144/41 1 144 41
-10 16 4 2 -10/16 1 -10 16
-29 77 2 1 -29/77 1 -29 77
34 -45 4 1 34/-45 1 34 -45
-75 48 5 2 -75/48 1 -75 48
-46 58 3 2 -46/58 1 -46 58
78 -71 4 1 78/-71 1 78 -71
-53 -12 3 1 -53/-12 1 -53 -12
-17 -11 5 2 -17/-11 1 -17 -11
-32 -68 6 1 -32/-68 1 -32 -68
91 14 2 1 91/14 1 91 14
-88 43 5 2 -88/43 1 -88 43
64 -5 3 1 64/-5 1 64 -5
0 -48 2 2 0/-48 1 0 -48
20 75 3 1 20/75 1 20 75
-126 -28 4 1 -126/-28 1 -126 -28
-20 -11 6 1 -20/-11 1 -20 -11
81 20 2 2 81/20 1 81 20
44 -21 4 1 44/-21 1 44 -21
87 0 6 2 87/0 1 87 0
23 68 3 2 23/68 1 23 68
-12 39 6 2 -12/39 1 -12 39
-36 79 2 2 -36/79 1 -36 79
-46 14 4 2 -46/14 1 -46 14
54 -47 2 1 54/-47 1 54 -47
-41 -52 4 1 -41/-52 1 -41 -52
6 -40 3 1 6/-40 1 6 -40
59 58 3 2 59/58 1 59 58
-66 -92 3 1 -66/-92 1 -66 -92
-30 99 6 2 -30/99 1 -30 99
-42 34 4 1 -42/34 1 -42 34
21 -25 4 2 21/-25 1 21 -25
-38 -45 4 1 -38/-45 1 -38 -45
17 16 6 2 17/16 1 17 16
13 51 3 1 13/51 1 13 51
7 55 2 1 7/55 1 7 55
-35 7 5 1 -35/7 1 -35 7
17 58 6 1 17/58 1 17 58
-22 -69 6 2 -22/-69 1 -22 -69
44 -35 4 1 44/-35 1 44 -35
-23 91 2 2 -23/91 1 -23 91
-136 -53 6 2 -136/-53 1 -136 -53
-23 -79 6 1 -23/-79 1 -23 -79
6 112 3 1 6/112 1 6 112
21 2 3 1 21/2 1 21 2
-49 81 3 1 -49/81 1 -49 81
-8 -53 5 1 -8/-53 1 -8 -53
52 27 2 1 52/27 1 52 27
87 42 6 1 87/42 1 87 42
51 -9 2 1 51/-9 1 51 -9
-19 78 3 2 -19/78 1 -19 78
-8 -20 2 2 -8/-20 1 -8 -20
60 -19 2 1 60/-19 1 60 -19
-68 5 4 1 -68/5 1 -68 5
1 102 6 1 1/102 1 1 102
32 10 2 1 32/10 1 32 10
28 -36 6 1 28/-36 1 28 -36
82 -20 4 2 82/-20 1 82 -20
5 64 5 1 5/64 1 5 64
-16 33 6 1 -16/33 1 -16 33
1 44 4 1 1/44 1 1 44
33 41 6 1 33/41 1 33 41
-12 10 2 1 -12/10 1 -12 10
15 43 6 2 15/43 1 15 43
19 11 3 1 19/11 1 19 11
-18 56 6 1 -18/56 1 -18 56
20 38 2 1 20/38 1 20 38
-10 62 4 1 -10/62 1 -10 62
60 52 4 1 60/52 1 60 52
23 32 2 1 23/32 1 23 32
10 45 2 1 10/45 1 10 45
-4 20 5 1 -4/20 1 -4 20
-24 -50 6 2 -24/-50 1 -24 -50
19 -105 3 1 19/-105 1 19 -105
8 25 3 1 8/25 1 8 25
11 -25 4 1 11/-25 1 11 -25
57 -105 5 1 57/-105 1 57 -105
-19 -8 3 2 -19/-8 1 -19 -8
12 -11 2 2 12/-11 1 12 -11
-39 -63 4 1 -39/-63 1 -39 -63
-9 -4 3 1 -9/-4 1 -9 -4
15 -9 3 1 15/-9 1 15 -9
-14 -65 4 1 -14/-65 1 -14 -65
87 36 3 1 87/36 1 87 36
13 -36 4 2 13/-36 1 13 -36
-44 25 2 2 -44/25 1 -44 25
-41 29 6 2 -41/29 1 -41 29
-21 67 4 1 -21/67 1 -21 67
81 17 5 2 81/17 1 81 17
-25 60 3 2 -25/60 1 -25 60
86 -3 4 1 86/-3 1 86 -3
68 84 6 1 68/84 1 68 84
130 -56 3 1 130/-56 1 130 -56
42 118 4 1 42/118 1 42 118
6 -58 6 2 6/-58 1 6 -58
21 -3 6 1 21/-3 1 21 -3
64 -8 6 2 64/-8 1 64 -8
47 60 3 1 47/60 1 47 60
108 58 4 1 108/58 1 108 58
-8 64 3 2 -8/64 1 -8 64
-78 48 4 1 -78/48 1 -78 48
-8 -60 4 2 -8/-60 1 -8 -60
51 85 3 1 51/85 1 51 85
36 43 6 2 36/43 1 36 43
-37 52 4 2 -37/52 1 -37 52
-22 -23 5 1 -22/-23 1 -22 -23
16 -49 4 1 16/-49 1 16 -49
-106 -26 5 2 -106/-26 1 -106 -26
-18 7 3 2 -18/7 1 -18 7
34 -35 6 2 34/-35 1 34 -35
30 3 6 1 30/3 1 30 3
-4 3 6 2 -4/3 1 -4 3
74 14 2 2 74/14 1 74 14
-9 24 4 2 -9/24 1 -9 24
122 71 2 1 122/71 1 122 71
1 -19 2 1 1/-19 1 1 -19
91 -51 2 1 91/-51 1 91 -51
37 -16 3 1 37/-16 1 37 -16
15 -44 6 1 15/-44 1 15 -44
37 -6 2 2 37/-6 1 37 -6
105 2 2 1 105/2 1 105 2
5 44 6 1 5/44 1 5 44
58 145 6 1 58/145 1 58 145
0 18 2 1 0/18 1 0 18
22 -51 6 1 22/-51 1 22 -51
2 46 2 2 2/46 1 2 46
-17 32 3 2 -17/32 1 -17 32
-82 -27 5 2 -82/-27 1 -82 -27
10 11 3 1 10/11 1 10 11
-17 16 2 2 -17/16 1 -17 16
-1 -71 2 1 -1/-71 1 -1 -71
-26 -39 5 1 -26/-39 1 -26 -39
59 116 5 1 59/116 1 59 116
12 9 2 1 12/9 1 12 9
146 28 4 1 146/28 1 146 28
-64 37 5 1 -64/37 1 -64 37
-49 78 2 1 -49/78 1 -49 78
-44 -39 4 1 -44/-39 1 -44 -39
-81 -115 3 1 -81/-115 1 -81 -115
-29 -55 2 1 -29/-55 1 -29 -55
-42 64 3 1 -42/64 1 -42 64
24 -75 4 1 24/-75 1 24 -75
56 52 4 1 56/52 1 56 52
-34 26 5 2 -34/26 1 -34 26
33 -26 4 1 33/-26 1 33 -26
23 2 2 1 23/2 1 23 2
-70 -31 3 1 -70/-31 1 -70 -31
-70 33 5 2 -70/33 1 -70 33
47 58 3 2 47/58 1 47 58
11 110 6 1 11/110 1 11 110
-9 28 6 2 -9/28 1 -9 28
23 -25 2 1 23/-25 1 23 -25
34 12 3 2 34/12 1 34 12
-102 -55 6 1 -102/-55 1 -102 -55
6 70 4 1 6/70 1 6 70
64 63 6 1 64/63 1 64 63
-6 -49 2 2 -6/-49 1 -6 -49
2 21 3 2 2/21 1 2 21
-123 47 2 2 -123/47 1 -123 47
49 0 4 1 49/0 1 49 0
11 -26 4 1 11/-26 1 11 -26
9 81 2 1 9/81 1 9 81
18 35 3 1 18/35 1 18 35
-20 -65 3 1 -20/-65 1 -20 -65
7 -76 5 1 7/-76 1 7 -76
-17 56 3 1 -17/56 1 -17 56
6 54 3 1 6/54 1 6 54
80 20 6 1 80/20 1 80 20
24 -7 5 1 24/-7 1 24 -7
7 -1 6 2 7/-1 1 7 -1
24 26 5 2 24/26 1 24 26
66 -18 3 1 66/-18 1 66 -18
108 26 2 1 108/26 1 108 26
31 -42 5 1 31/-42 1 31 -42
13 67 6 1 13/67 1 13 67
-51 7 5 1 -51/7 1 -51 7
-48 26 3 1 -48/26 1 -48 26
133 0 6 1 133/0 1 133 0
69 -72 5 1 69/-72 1 69 -72
59 20 5 1 59/20 1 59 20
-38 79 3 1 -38/79 1 -38 79
64 4 4 1 64/4 1 64 4
77 36 6 1 77/36 1 77 36
65 27 5 1 65/27 1 65 27
27 133 5 2 27/133 1 27 133
-117 11 5 1 -117/11 1 -117 11
46 25 3 2 46/25 1 46 25
-18 -45 6 1 -18/-45 1 -18 -45
14 12 5 1 14/12 1 14 12
18 -20 5 2 18/-20 1 18 -20
-91 18 3 1 -91/18 1 -91 18
-1 -13 5 2 -1/-13 1 -1 -13
-76 -9 4 2 -76/-9 1 -76 -9
-8 -22 3 1 -8/-22 1 -8 -22
14 39 3 2 14/39 1 14 39
-31 49 3 2 -31/49 1 -31 49
-11 -54 5 2 -11/-54 1 -11 -54
-99 48 5 1 -99/48 1 -99 48
14 49 2 1 14/49 1 14 49
-21 -19 6 2 -21/-19 1 -21 -19
51 0 6 1 51/0 1 51 0
-93 10 4 1 -93/10 1 -93 10
23 -63 4 2 23/-63 1 23 -63
-62 6 4 2 -62/6 1 -62 6
88 43 6 1 88/43 1 88 43
-13 -20 2 1 -13/-20 1 -13 -20
0 -9 5 2 0/-9 1 0 -9
-7 41 3 1 -7/41 1 -7 41
-77 3 2 2 -77/3 1 -77 3
4 -14 4 1 4/-14 1 4 -14
69 20 2 2 69/20 1 69 20
-25 4 4 1 -25/4 1 -25 4
-85 -73 2 2 -85/-73 1 -85 -73
-43 83 2 1 -43/83 1 -43 83
0 -68 5 2 0/-68 1 0 -68
-31 -13 4 2 -31/-13 1 -31 -13
28 -63 6 2 28/-63 1 28 -63
39 59 3 1 39/59 1 39 59
-21 13 4 2 -21/13 1 -21 13
-34 20 2 1 -34/20 1 -34 20
68 -15 4 1 68/-15 1 68 -15
-64 65 5 1 -64/65 1 -64 65
5 -148 4 2 5/-148 1 5 -148
70 60 2 1 70/60 1 70 60
51 -2 6 1 51/-2 1 51 -2
49 63 6 2 49/63 1 49 63
-93 -6 4 2 -93/-6 1 -93 -6
-36 -40 6 2 -36/-40 1 -36 -40
-4 -14 6 1 -4/-14 1 -4 -14
55 -61 6 1 55/-61 1 55 -61
49 29 6 1 49/29 1 49 29
62 41 4 1 62/41 1 62 41
1 -54 6 1 1/-54 1 1 -54
6 -10 5 1 6/-10 1 6 -10
-81 17 6 2 -81/17 1 -81 17
74 22 3 1 74/22 1 74 22
19 -21 4 1 19/-21 1 19 -21
22 20 3 1 22/20 1 22 20
0 48 4 2 0/48 1 0 48
-112 -35 3 1 -112/-35 1 -112 -35
18 18 6 2 18/18 1 18 18
-94 -73 2 1 -94/-73 1 -94 -73
102 -34 2 2 102/-34 1 102 -34
-27 7 4 1 -27/7 1 -27 7
-36 -18 5 1 -36/-18 1 -36 -18
-21 -7 2 1 -21/-7 1 -21 -7
-18 105 6 1 -18/105 1 -18 105
20 42 3 1 20/42 1 20 42
-18 86 2 1 -18/86 1 -18 86
34 7 3 2 34/7 1 34 7
33 -9 2 2 33/-9 1 33 -9
49 -19 3 1 49/-19 1 49 -19
-17 -76 4 2 -17/-76 1 -17 -76
-9 -11 5 1 -9/-11 1 -9 -11
12 -25 3 1 12/-25 1 12 -25
10 73 5 1 10/73 1 10 73
49 12 5 2 49/12 1 49 12
-40 -22 3 1 -40/-22 1 -40 -22
19 47 3 1 19/47 1 19 47
39 -18 5 1 39/-18 1 39 -18
31 -35 3 1 31/-35 1 31 -35
8 9 3 2 8/9 1 8 9
9 31 4 1 9/31 1 9 31
5 -56 3 1 5/-56 1 5 -56
13 26 6 1 13/26 1 13 26
-24 88 3 1 -24/88 1 -24 88
-27 -47 5 1 -27/-47 1 -27 -47
-39 70 2 2 -39/70 1 -39 70
3 76 5 2 3/76 1 3 76
-32 12 4 1 -32/12 1 -32 12
-43 -25 5 2 -43/-25 1 -43 -25
-36 -10 2 2 -36/-10 1 -36 -10
-15 90 3 1 -15/90 1 -15 90
-104 33 3 1 -104/33 1 -104 33
-49 72 4 1 -49/72 1 -49 72
-40 74 2 1 -40/74 1 -40 74
-5 -84 2 1 -5/-84 1 -5 -84
55 35 5 1 55/35 1 55 35
-13 15 6 2 -13/15 1 -13 15
-17 -63 4 1 -17/-63 1 -17 -63
-7 -18 6 1 -7/-18 1 -7 -18
18 54 3 2 18/54 1 18 54
10 92 3 2 10/92 1 10 92
43 -2 2 1 43/-2 1 43 -2
16 23 3 1 16/23 1 16 23
37 0 2 2 37/0 1 37 0
25 -7 5 1 25/-7 1 25 -7
-15 14 2 2 -15/14 1 -15 14
44 91 6 1 44/91 1 44 91
60 -36 2 1 60/-36 1 60 -36
17 2 5 1 17/2 1 17 2
-17 -34 6 2 -17/-34 1 -17 -34
26 47 6 1 26/47 1 26 47
69 28 4 1 69/28 1 69 28
6 85 4 1 6/85 1 6 85
80 74 5 1 80/74 1 80 74
-57 -39 2 2 -57/-39 1 -57 -39
-85 7 2 1 -85/7 1 -85 7
63 63 4 1 63/63 1 63 63
-30 111 6 1 -30/111 1 -30 111
2 -3 6 1 2/-3 1 2 -3
64 -52 3 1 64/-52 1 64 -52
-82 -5 6 1 -82/-5 1 -82 -5
-40 -31 5 2 -40/-31 1 -40 -31
-3 10 5 1 -3/10 1 -3 10
-5 -30 5 2 -5/-30 1 -5 -30
-39 14 6 2 -39/14 1 -39 14
69 46 3 1 69/46 1 69 46
73 -53 4 2 73/-53 1 73 -53
-34 34 6 1 -34/34 1 -34 34
42 -16 6 2 42/-16 1 42 -16
8 53 3 2 8/53 1 8 53
-77 7 4 1 -77/7 1 -77 7
-1 12 4 1 -1/12 1 -1 12
9 -4 5 1 9/-4 1 9 -4
19 69 6 1 19/69 1 19 69
77 -15 6 2 77/-15 1 77 -15
-10 -7 6 2 -10/-7 1 -10 -7
-10 -4 6 2 -10/-4 1 -10 -4
132 61 3 2 132/61 1 132 61
22 -21 4 2 22/-21 1 22 -21
21 17 5 2 21/17 1 21 17
-22 -5 5 2 -22/-5 1 -22 -5
-28 -5 6 1 -28/-5 1 -28 -5
103 76 2 1 103/76 1 103 76
-39 73 3 1 -39/73 1 -39 73
68 -5 5 1 68/-5 1 68 -5
-53 21 3 1 -53/21 1 -53 21
-65 -11 3 2 -65/-11 1 -65 -11
-74 -19 2 1 -74/-19 1 -74 -19
11 -13 4 1 11/-13 1 11 -13
17 -32 6 2 17/-32 1 17 -32
85 -13 6 1 85/-13 1 85 -13
-6 -22 2 1 -6/-22 1 -6 -22
22 109 4 1 22/109 1 22 109
4 -7 6 1 4/-7 1 4 -7
5 97 5 1 5/97 1 5 97
78 24 5 2 78/24 1 78 24
37 39 2 2 37/39 1 37 39
-21 58 5 2 -21/58 1 -21 58
-11 7 5 1 -11/7 1 -11 7
-39 60 3 2 -39/60 1 -39 60
17 128 6 1 17/128 1 17 128
49 9 3 2 49/9 1 49 9
46 34 2 1 46/34 1 46 34
50 6 4 2 50/6 1 50 6
-38 105 5 1 -38/105 1 -38 105
30 -1 4 2 30/-1 1 30 -1
-7 53 3 1 -7/53 1 -7 53
19 -19 5 2 19/-19 1 19 -19
26 20 2 2 26/20 1 26 20
-127 115 6 1 -127/115 1 -127 115
41 -22 5 1 41/-22 1 41 -22
33 12 5 1 33/12 1 33 12
88 32 2 1 88/32 1 88 32
131 94 6 1 131/94 1 131 94
-55 0 3 1 -55/0 1 -55 0
-15 12 6 2 -15/12 1 -15 12
-31 -28 5 1 -31/-28 1 -31 -28
-21 14 4 1 -21/14 1 -21 14
9 111 6 1 9/111 1 9 111
-3 72 6 1 -3/72 1 -3 72
-85 13 2 2 -85/13 1 -85 13
-12 -3 6 1 -12/-3 1 -12 -3
5 -65 3 1 5/-65 1 5 -65
-37 -31 6 1 -37/-31 1 -37 -31
99 33 6 2 99/33 1 99 33
-22 4 4 1 -22/4 1 -22 4
-23 16 2 1 -23/16 1 -23 16
40 -39 5 2 40/-39 1 40 -39
-33 -6 6 1 -33/-6 1 -33 -6
-75 195 2 2 -75/195 1 -75 195
31 63 5 1 31/63 1 31 63
-48 11 6 1 -48/11 1 -48 11
27 36 4 1 27/36 1 27 36
7 -44 5 1 7/-44 1 7 -44
26 32 5 1 26/32 1 26 32
1 42 5 1 1/42 1 1 42
-22 11 5 1 -22/11 1 -22 11
105 10 2 1 105/10 1 105 10
-39 -30 5 1 -39/-30 1 -39 -30
60 16 4 1 60/16 1 60 16
-19 5 6 1 -19/5 1 -19 5
73 80 2 1 73/80 1 73 80
-83 102 6 1 -83/102 1 -83 102
85 13 3 2 85/13 1 85 13
36 -3 5 1 36/-3 1 36 -3
-31 10 3 2 -31/10 1 -31 10
11 -46 5 1 11/-46 1 11 -46
47 108 5 2 47/108 1 47 108
48 -35 5 1 48/-35 1 48 -35
93 -44 3 2 93/-44 1 93 -44
15 87 2 1 15/87 1 15 87
-19 29 4 2 -19/29 1 -19 29
0 -41 2 2 0/-41 1 0 -41
0 71 5 1 0/71 1 0 71
-3 -36 5 1 -3/-36 1 -3 -36
5 19 2 1 5/19 1 5 19
12 80 2 2 12/80 1 12 80
32 -16 4 1 32/-16 1 32 -16
-65 -49 2 1 -65/-49 1 -65 -49
31 78 2 2 31/78 1 31 78
60 67 4 1 60/67 1 60 67
2 -26 6 1 2/-26 1 2 -26
-108 40 5 1 -108/40 1 -108 40
-19 73 3 1 -19/73 1 -19 73
41 24 5 2 41/24 1 41 24
