9105
-21 4 6 1 -21/4 1 -21 4
146 20 3 1 146/20 1 146 20
-3 94 3 1 -3/94 1 -3 94
24 77 5 2 24/77 1 24 77
-15 -29 6 1 -15/-29 1 -15 -29
15 -8 5 1 15/-8 1 15 -8
39 95 2 1 39/95 1 39 95
96 44 3 2 96/44 1 96 44
2 14 2 2 2/14 1 2 14
34 109 3 1 34/109 1 34 109
-5 15 5 2 -5/15 1 -5 15
72 60 5 1 72/60 1 72 60
30 58 2 1 30/58 1 30 58
-30 101 3 1 -30/101 1 -30 101
-7 -12 6 1 -7/-12 1 -7 -12
62 25 5 1 62/25 1 62 25
-61 10 5 2 -61/10 1 -61 10
21 51 3 2 21/51 1 21 51
14 30 4 1 14/30 1 14 30
31 38 2 1 31/38 1 31 38
-44 33 5 2 -44/33 1 -44 33
30 42 2 2 30/42 1 30 42
20 44 5 1 20/44 1 20 44
24 16 4 1 24/16 1 24 16
44 80 4 1 44/80 1 44 80
42 28 5 2 42/28 1 42 28
70 59 5 2 70/59 1 70 59
-81 34 4 2 -81/34 1 -81 34
20 49 2 1 20/49 1 20 49
-22 -62 4 2 -22/-62 1 -22 -62
-64 37 3 1 -64/37 1 -64 37
-7 -94 5 1 -7/-94 1 -7 -94
33 -37 6 2 33/-37 1 33 -37
3 -62 3 1 3/-62 1 3 -62
0 -29 6 2 0/-29 1 0 -29
60 107 6 1 60/107 1 60 107
79 55 3 1 79/55 1 79 55
42 -34 5 2 42/-34 1 42 -34
18 34 3 1 18/34 1 18 34
3 34 2 2 3/34 1 3 34
-41 75 3 2 -41/75 1 -41 75
29 -15 6 1 29/-15 1 29 -15
46 -93 6 2 46/-93 1 46 -93
43 73 2 1 43/73 1 43 73
32 -64 5 2 32/-64 1 32 -64
0 19 4 1 0/19 1 0 19
49 23 5 1 49/23 1 49 23
-2 -13 2 1 -2/-13 1 -2 -13
-43 104 3 1 -43/104 1 -43 104
68 60 3 1 68/60 1 68 60
24 105 2 1 24/105 1 24 105
16 96 5 1 16/96 1 16 96
70 -33 6 1 70/-33 1 70 -33
46 36 5 1 46/36 1 46 36
38 20 5 1 38/20 1 38 20
38 -63 4 1 38/-63 1 38 -63
-13 -3 3 1 -13/-3 1 -13 -3
-92 62 6 1 -92/62 1 -92 62
16 21 6 1 16/21 1 16 21
58 -31 4 1 58/-31 1 58 -31
21 85 6 1 21/85 1 21 85
30 27 2 1 30/27 1 30 27
-12 127 6 1 -12/127 1 -12 127
-57 81 2 1 -57/81 1 -57 81
105 82 6 1 105/82 1 105 82
61 -14 3 2 61/-14 1 61 -14
17 31 4 2 17/31 1 17 31
63 9 4 2 63/9 1 63 9
-80 77 6 1 -80/77 1 -80 77
-1 -9 3 2 -1/-9 1 -1 -9
-85 58 3 1 -85/58 1 -85 58
0 36 4 2 0/36 1 0 36
-52 98 2 1 -52/98 1 -52 98
74 10 4 1 74/10 1 74 10
-52 -47 4 1 -52/-47 1 -52 -47
90 22 2 1 90/22 1 90 22
33 108 4 1 33/108 1 33 108
40 30 6 2 40/30 1 40 30
17 -6 4 2 17/-6 1 17 -6
25 -8 6 1 25/-8 1 25 -8
-48 46 2 2 -48/46 1 -48 46
-25 159 6 1 -25/159 1 -25 159
-33 36 6 2 -33/36 1 -33 36
55 30 4 1 55/30 1 55 30
-57 46 5 1 -57/46 1 -57 46
-32 -48 3 2 -32/-48 1 -32 -48
29 12 2 1 29/12 1 29 12
60 19 2 1 60/19 1 60 19
-86 74 6 1 -86/74 1 -86 74
-6 -20 4 1 -6/-20 1 -6 -20
-45 -15 4 1 -45/-15 1 -45 -15
57 37 6 1 57/37 1 57 37
-50 72 4 2 -50/72 1 -50 72
-32 84 6 1 -32/84 1 -32 84
78 108 2 1 78/108 1 78 108
75 47 6 2 75/47 1 75 47
-47 62 6 2 -47/62 1 -47 62
-70 113 5 1 -70/113 1 -70 113
107 -24 4 1 107/-24 1 107 -24
27 49 6 1 27/49 1 27 49
18 -29 2 2 18/-29 1 18 -29
62 -1 4 1 62/-1 1 62 -1
13 66 6 2 13/66 1 13 66
52 29 6 1 52/29 1 52 29
-6 47 6 1 -6/47 1 -6 47
-13 16 2 1 -13/16 1 -13 16
107 -5 3 2 107/-5 1 107 -5
62 -63 5 1 62/-63 1 62 -63
-45 109 3 2 -45/109 1 -45 109
-12 93 6 1 -12/93 1 -12 93
-5 27 2 1 -5/27 1 -5 27
35 87 4 2 35/87 1 35 87
-12 87 4 1 -12/87 1 -12 87
-39 104 5 1 -39/104 1 -39 104
40 11 4 2 40/11 1 40 11
-51 -33 3 1 -51/-33 1 -51 -33
-12 -5 6 1 -12/-5 1 -12 -5
-15 79 2 1 -15/79 1 -15 79
-63 62 4 1 -63/62 1 -63 62
34 126 6 2 34/126 1 34 126
-16 -60 5 1 -16/-60 1 -16 -60
84 36 3 1 84/36 1 84 36
5 29 4 1 5/29 1 5 29
159 -48 3 2 159/-48 1 159 -48
25 8 5 1 25/8 1 25 8
48 69 4 1 48/69 1 48 69
-14 -5 6 1 -14/-5 1 -14 -5
26 -65 3 1 26/-65 1 26 -65
-6 -33 3 1 -6/-33 1 -6 -33
-113 -23 4 1 -113/-23 1 -113 -23
-54 -86 4 1 -54/-86 1 -54 -86
50 73 4 1 50/73 1 50 73
36 -2 5 2 36/-2 1 36 -2
-79 75 6 1 -79/75 1 -79 75
-13 35 3 2 -13/35 1 -13 35
27 76 6 2 27/76 1 27 76
-31 -7 3 2 -31/-7 1 -31 -7
-10 136 2 1 -10/136 1 -10 136
-77 -14 2 2 -77/-14 1 -77 -14
1 50 6 1 1/50 1 1 50
34 -35 6 2 34/-35 1 34 -35
97 86 5 2 97/86 1 97 86
81 92 5 1 81/92 1 81 92
120 43 6 1 120/43 1 120 43
33 -2 4 1 33/-2 1 33 -2
12 21 2 1 12/21 1 12 21
90 74 5 1 90/74 1 90 74
4 5 3 1 4/5 1 4 5
-8 1 3 2 -8/1 1 -8 1
-116 -12 3 2 -116/-12 1 -116 -12
55 59 2 1 55/59 1 55 59
88 -7 4 2 88/-7 1 88 -7
44 56 5 1 44/56 1 44 56
-17 66 5 2 -17/66 1 -17 66
9 7 2 1 9/7 1 9 7
11 98 5 1 11/98 1 11 98
-29 109 4 1 -29/109 1 -29 109
2 16 3 1 2/16 1 2 16
-13 -69 5 2 -13/-69 1 -13 -69
-4 93 3 1 -4/93 1 -4 93
17 30 3 1 17/30 1 17 30
81 82 4 1 81/82 1 81 82
5 -54 5 2 5/-54 1 5 -54
-12 78 4 1 -12/78 1 -12 78
16 -22 6 2 16/-22 1 16 -22
-4 50 3 1 -4/50 1 -4 50
67 5 5 2 67/5 1 67 5
38 12 3 2 38/12 1 38 12
-20 103 5 1 -20/103 1 -20 103
-29 50 5 1 -29/50 1 -29 50
33 78 5 1 33/78 1 33 78
-64 -28 3 2 -64/-28 1 -64 -28
61 43 6 2 61/43 1 61 43
65 116 4 1 65/116 1 65 116
-17 74 4 2 -17/74 1 -17 74
15 44 2 2 15/44 1 15 44
-5 40 2 1 -5/40 1 -5 40
2 41 4 2 2/41 1 2 41
27 0 6 1 27/0 1 27 0
-51 -1 2 1 -51/-1 1 -51 -1
-16 97 5 1 -16/97 1 -16 97
-19 21 4 2 -19/21 1 -19 21
-21 61 3 1 -21/61 1 -21 61
16 56 3 2 16/56 1 16 56
-39 23 2 1 -39/23 1 -39 23
42 -1 3 1 42/-1 1 42 -1
138 85 3 1 138/85 1 138 85
-36 14 4 1 -36/14 1 -36 14
-2 -10 5 1 -2/-10 1 -2 -10
-24 1 2 1 -24/1 1 -24 1
21 -22 2 1 21/-22 1 21 -22
-29 -47 6 1 -29/-47 1 -29 -47
7 -1 6 1 7/-1 1 7 -1
26 43 4 1 26/43 1 26 43
-86 -7 6 1 -86/-7 1 -86 -7
10 37 2 2 10/37 1 10 37
-18 27 6 1 -18/27 1 -18 27
-7 76 3 1 -7/76 1 -7 76
-65 9 6 1 -65/9 1 -65 9
40 49 2 1 40/49 1 40 49
61 116 4 1 61/116 1 61 116
-52 43 4 2 -52/43 1 -52 43
3 11 6 1 3/11 1 3 11
-42 -17 2 1 -42/-17 1 -42 -17
27 125 4 2 27/125 1 27 125
66 26 4 1 66/26 1 66 26
20 123 4 2 20/123 1 20 123
-4 -27 6 2 -4/-27 1 -4 -27
23 9 6 1 23/9 1 23 9
45 12 5 1 45/12 1 45 12
22 -3 4 2 22/-3 1 22 -3
28 13 6 2 28/13 1 28 13
-41 64 4 1 -41/64 1 -41 64
58 88 5 1 58/88 1 58 88
-17 19 3 1 -17/19 1 -17 19
47 138 3 2 47/138 1 47 138
50 56 4 2 50/56 1 50 56
62 49 4 1 62/49 1 62 49
-40 -69 4 1 -40/-69 1 -40 -69
21 91 2 2 21/91 1 21 91
12 14 5 2 12/14 1 12 14
-4 58 4 2 -4/58 1 -4 58
-58 -43 4 1 -58/-43 1 -58 -43
-95 90 5 1 -95/90 1 -95 90
55 54 2 1 55/54 1 55 54
-26 41 4 2 -26/41 1 -26 41
-28 77 3 2 -28/77 1 -28 77
-55 44 3 1 -55/44 1 -55 44
-25 47 4 1 -25/47 1 -25 47
58 26 3 1 58/26 1 58 26
17 89 2 2 17/89 1 17 89
-25 -3 6 1 -25/-3 1 -25 -3
8 0 6 1 8/0 1 8 0
6 20 6 1 6/20 1 6 20
42 43 3 2 42/43 1 42 43
-19 73 3 2 -19/73 1 -19 73
-22 -14 6 1 -22/-14 1 -22 -14
7 -12 4 1 7/-12 1 7 -12
-1 46 2 2 -1/46 1 -1 46
2 66 2 1 2/66 1 2 66
47 74 4 1 47/74 1 47 74
115 83 6 1 115/83 1 115 83
16 -15 4 1 16/-15 1 16 -15
-11 18 2 2 -11/18 1 -11 18
29 104 5 1 29/104 1 29 104
18 63 2 1 18/63 1 18 63
10 43 2 1 10/43 1 10 43
6 73 5 2 6/73 1 6 73
-46 17 6 1 -46/17 1 -46 17
72 -30 5 1 72/-30 1 72 -30
21 42 4 2 21/42 1 21 42
27 80 5 2 27/80 1 27 80
108 30 3 2 108/30 1 108 30
-18 10 4 1 -18/10 1 -18 10
67 114 2 1 67/114 1 67 114
-52 65 6 1 -52/65 1 -52 65
-67 37 3 2 -67/37 1 -67 37
-7 3 4 2 -7/3 1 -7 3
17 -37 6 1 17/-37 1 17 -37
0 -11 6 2 0/-11 1 0 -11
40 40 5 1 40/40 1 40 40
10 48 5 1 10/48 1 10 48
60 115 3 1 60/115 1 60 115
38 59 5 1 38/59 1 38 59
-18 33 5 1 -18/33 1 -18 33
45 33 2 1 45/33 1 45 33
101 26 3 1 101/26 1 101 26
-16 87 6 2 -16/87 1 -16 87
16 26 4 1 16/26 1 16 26
-10 -34 3 2 -10/-34 1 -10 -34
-23 86 4 1 -23/86 1 -23 86
-41 90 4 1 -41/90 1 -41 90
-60 26 5 1 -60/26 1 -60 26
15 89 4 1 15/89 1 15 89
111 -63 2 1 111/-63 1 111 -63
22 72 4 1 22/72 1 22 72
-19 13 6 1 -19/13 1 -19 13
58 25 6 2 58/25 1 58 25
77 -28 2 1 77/-28 1 77 -28
54 82 6 2 54/82 1 54 82
-39 130 5 1 -39/130 1 -39 130
-23 56 6 1 -23/56 1 -23 56
-16 -7 3 1 -16/-7 1 -16 -7
18 122 6 2 18/122 1 18 122
3 -6 5 1 3/-6 1 3 -6
16 72 2 2 16/72 1 16 72
16 43 5 2 16/43 1 16 43
40 34 4 1 40/34 1 40 34
-5 25 6 1 -5/25 1 -5 25
-44 34 3 1 -44/34 1 -44 34
31 -2 5 1 31/-2 1 31 -2
-2 56 3 1 -2/56 1 -2 56
64 95 4 1 64/95 1 64 95
68 97 4 1 68/97 1 68 97
3 84 4 1 3/84 1 3 84
33 55 2 1 33/55 1 33 55
39 55 6 1 39/55 1 39 55
-25 -23 5 2 -25/-23 1 -25 -23
-58 -13 3 1 -58/-13 1 -58 -13
-30 88 6 1 -30/88 1 -30 88
-10 10 5 1 -10/10 1 -10 10
41 -43 5 1 41/-43 1 41 -43
54 0 5 2 54/0 1 54 0
-11 5 2 2 -11/5 1 -11 5
-10 63 6 1 -10/63 1 -10 63
36 55 3 2 36/55 1 36 55
33 32 6 1 33/32 1 33 32
-22 -22 5 1 -22/-22 1 -22 -22
-55 -14 3 1 -55/-14 1 -55 -14
-15 40 3 2 -15/40 1 -15 40
2 89 3 2 2/89 1 2 89
-68 -18 3 2 -68/-18 1 -68 -18
-10 -77 6 1 -10/-77 1 -10 -77
-21 104 3 1 -21/104 1 -21 104
61 -15 2 2 61/-15 1 61 -15
3 -29 4 2 3/-29 1 3 -29
-14 -7 6 1 -14/-7 1 -14 -7
34 -30 5 1 34/-30 1 34 -30
-55 39 5 2 -55/39 1 -55 39
75 -25 2 2 75/-25 1 75 -25
-9 15 6 1 -9/15 1 -9 15
-3 22 6 1 -3/22 1 -3 22
95 77 5 2 95/77 1 95 77
9 13 3 1 9/13 1 9 13
37 22 6 2 37/22 1 37 22
-34 80 2 1 -34/80 1 -34 80
-63 15 3 1 -63/15 1 -63 15
26 66 5 1 26/66 1 26 66
30 23 5 1 30/23 1 30 23
25 72 3 1 25/72 1 25 72
4 43 3 2 4/43 1 4 43
-11 -5 2 1 -11/-5 1 -11 -5
15 59 4 1 15/59 1 15 59
56 47 4 1 56/47 1 56 47
-36 102 3 1 -36/102 1 -36 102
-51 114 3 1 -51/114 1 -51 114
123 16 5 1 123/16 1 123 16
7 74 2 1 7/74 1 7 74
-38 43 5 2 -38/43 1 -38 43
41 12 2 1 41/12 1 41 12
32 -19 3 1 32/-19 1 32 -19
68 25 6 1 68/25 1 68 25
-99 25 2 2 -99/25 1 -99 25
-56 65 6 1 -56/65 1 -56 65
31 -67 6 2 31/-67 1 31 -67
14 1 3 2 14/1 1 14 1
81 -14 5 1 81/-14 1 81 -14
66 73 2 1 66/73 1 66 73
-56 4 6 2 -56/4 1 -56 4
53 46 6 1 53/46 1 53 46
143 40 2 1 143/40 1 143 40
0 105 5 1 0/105 1 0 105
7 -33 4 1 7/-33 1 7 -33
-6 88 6 1 -6/88 1 -6 88
-32 11 2 1 -32/11 1 -32 11
-3 9 3 1 -3/9 1 -3 9
-10 -24 3 1 -10/-24 1 -10 -24
25 91 5 1 25/91 1 25 91
-29 69 4 2 -29/69 1 -29 69
25 -4 5 1 25/-4 1 25 -4
13 63 4 2 13/63 1 13 63
25 32 6 1 25/32 1 25 32
0 66 2 1 0/66 1 0 66
-7 -2 5 1 -7/-2 1 -7 -2
-53 70 4 2 -53/70 1 -53 70
5 12 3 1 5/12 1 5 12
-59 1 2 1 -59/1 1 -59 1
76 -40 3 2 76/-40 1 76 -40
9 -10 5 2 9/-10 1 9 -10
78 -1 6 1 78/-1 1 78 -1
4 190 4 2 4/190 1 4 190
9 61 4 1 9/61 1 9 61
34 64 3 1 34/64 1 34 64
42 19 3 2 42/19 1 42 19
-39 -34 3 2 -39/-34 1 -39 -34
-37 -29 3 2 -37/-29 1 -37 -29
-3 0 4 1 -3/0 1 -3 0
20 43 3 1 20/43 1 20 43
34 40 4 2 34/40 1 34 40
5 -10 6 2 5/-10 1 5 -10
66 59 5 2 66/59 1 66 59
54 -41 6 1 54/-41 1 54 -41
81 71 6 2 81/71 1 81 71
-37 91 4 1 -37/91 1 -37 91
42 37 6 1 42/37 1 42 37
-38 -25 2 1 -38/-25 1 -38 -25
-70 19 4 2 -70/19 1 -70 19
39 94 5 2 39/94 1 39 94
-52 50 2 1 -52/50 1 -52 50
97 61 4 2 97/61 1 97 61
-2 -38 6 1 -2/-38 1 -2 -38
-3 -31 2 2 -3/-31 1 -3 -31
11 16 2 1 11/16 1 11 16
-24 -18 5 2 -24/-18 1 -24 -18
-15 5 5 1 -15/5 1 -15 5
-10 -28 6 1 -10/-28 1 -10 -28
61 -42 3 1 61/-42 1 61 -42
27 62 5 1 27/62 1 27 62
55 20 5 2 55/20 1 55 20
-41 4 4 2 -41/4 1 -41 4
1 94 4 1 1/94 1 1 94
-22 -35 3 2 -22/-35 1 -22 -35
77 5 2 1 77/5 1 77 5
-29 45 4 1 -29/45 1 -29 45
55 36 4 1 55/36 1 55 36
50 12 3 1 50/12 1 50 12
29 13 6 2 29/13 1 29 13
-53 2 2 2 -53/2 1 -53 2
-55 41 3 1 -55/41 1 -55 41
-79 -14 2 2 -79/-14 1 -79 -14
69 23 2 1 69/23 1 69 23
14 -95 6 1 14/-95 1 14 -95
-29 -60 2 1 -29/-60 1 -29 -60
1 -55 4 2 1/-55 1 1 -55
2 76 5 1 2/76 1 2 76
-24 -77 2 1 -24/-77 1 -24 -77
112 34 2 2 112/34 1 112 34
-50 30 5 1 -50/30 1 -50 30
-27 -55 4 2 -27/-55 1 -27 -55
106 39 3 2 106/39 1 106 39
40 39 3 2 40/39 1 40 39
2 65 3 1 2/65 1 2 65
-10 47 4 1 -10/47 1 -10 47
-44 36 3 1 -44/36 1 -44 36
-17 -31 6 1 -17/-31 1 -17 -31
61 24 6 2 61/24 1 61 24
23 73 5 1 23/73 1 23 73
-3 16 5 2 -3/16 1 -3 16
144 62 6 2 144/62 1 144 62
7 -9 2 1 7/-9 1 7 -9
-33 4 4 1 -33/4 1 -33 4
168 62 2 1 168/62 1 168 62
-92 -14 3 1 -92/-14 1 -92 -14
19 165 4 1 19/165 1 19 165
23 6 6 1 23/6 1 23 6
-42 53 3 2 -42/53 1 -42 53
9 122 4 2 9/122 1 9 122
36 -45 6 1 36/-45 1 36 -45
35 20 2 2 35/20 1 35 20
-8 -17 3 2 -8/-17 1 -8 -17
5 -13 4 1 5/-13 1 5 -13
120 108 5 2 120/108 1 120 108
2 79 2 1 2/79 1 2 79
-68 122 4 2 -68/122 1 -68 122
-21 66 4 1 -21/66 1 -21 66
0 -21 3 1 0/-21 1 0 -21
-61 33 6 2 -61/33 1 -61 33
-15 44 5 2 -15/44 1 -15 44
-53 -1 6 1 -53/-1 1 -53 -1
21 73 6 1 21/73 1 21 73
-4 -19 3 1 -4/-19 1 -4 -19
57 -55 6 1 57/-55 1 57 -55
-16 45 2 1 -16/45 1 -16 45
-52 -22 4 2 -52/-22 1 -52 -22
44 59 2 1 44/59 1 44 59
-18 55 4 1 -18/55 1 -18 55
97 -18 3 1 97/-18 1 97 -18
-115 36 3 1 -115/36 1 -115 36
-82 2 6 2 -82/2 1 -82 2
-13 -23 3 1 -13/-23 1 -13 -23
54 -9 5 1 54/-9 1 54 -9
-46 -20 4 1 -46/-20 1 -46 -20
-8 -21 2 1 -8/-21 1 -8 -21
-45 59 5 2 -45/59 1 -45 59
62 81 2 2 62/81 1 62 81
-6 71 6 1 -6/71 1 -6 71
63 4 5 1 63/4 1 63 4
47 97 6 2 47/97 1 47 97
-24 14 3 2 -24/14 1 -24 14
42 87 4 1 42/87 1 42 87
-62 59 2 2 -62/59 1 -62 59
58 56 6 1 58/56 1 58 56
13 74 3 1 13/74 1 13 74
-17 87 4 1 -17/87 1 -17 87
-17 -28 6 1 -17/-28 1 -17 -28
66 116 6 1 66/116 1 66 116
4 56 4 1 4/56 1 4 56
41 29 4 2 41/29 1 41 29
-9 -17 5 1 -9/-17 1 -9 -17
-29 -69 3 1 -29/-69 1 -29 -69
-26 0 2 2 -26/0 1 -26 0
149 53 3 1 149/53 1 149 53
-31 70 3 1 -31/70 1 -31 70
67 9 3 1 67/9 1 67 9
-85 40 5 2 -85/40 1 -85 40
-34 7 4 2 -34/7 1 -34 7
-10 108 2 1 -10/108 1 -10 108
-43 -59 2 1 -43/-59 1 -43 -59
96 -4 2 2 96/-4 1 96 -4
-95 60 4 1 -95/60 1 -95 60
-41 2 4 2 -41/2 1 -41 2
77 59 5 1 77/59 1 77 59
37 29 4 1 37/29 1 37 29
65 169 6 1 65/169 1 65 169
83 25 6 1 83/25 1 83 25
78 -60 6 2 78/-60 1 78 -60
101 6 3 1 101/6 1 101 6
-50 9 3 2 -50/9 1 -50 9
0 64 3 1 0/64 1 0 64
-49 81 6 2 -49/81 1 -49 81
15 108 3 1 15/108 1 15 108
-37 85 4 1 -37/85 1 -37 85
24 -33 5 1 24/-33 1 24 -33
1 35 4 1 1/35 1 1 35
6 7 4 1 6/7 1 6 7
-107 -1 5 1 -107/-1 1 -107 -1
-50 14 6 2 -50/14 1 -50 14
-31 10 2 1 -31/10 1 -31 10
-24 45 4 2 -24/45 1 -24 45
37 40 6 2 37/40 1 37 40
-15 66 2 1 -15/66 1 -15 66
-36 80 6 1 -36/80 1 -36 80
-53 -58 2 2 -53/-58 1 -53 -58
12 19 5 2 12/19 1 12 19
30 -80 4 2 30/-80 1 30 -80
9 87 2 1 9/87 1 9 87
13 43 4 1 13/43 1 13 43
0 7 2 2 0/7 1 0 7
24 53 3 1 24/53 1 24 53
27 32 3 1 27/32 1 27 32
-44 26 6 1 -44/26 1 -44 26
-129 -24 6 1 -129/-24 1 -129 -24
111 70 4 2 111/70 1 111 70
-32 -32 2 1 -32/-32 1 -32 -32
144 36 6 1 144/36 1 144 36
49 13 2 2 49/13 1 49 13
-27 -31 2 1 -27/-31 1 -27 -31
63 5 5 1 63/5 1 63 5
-78 0 6 2 -78/0 1 -78 0
-129 -3 2 1 -129/-3 1 -129 -3
66 9 6 2 66/9 1 66 9
-28 69 2 1 -28/69 1 -28 69
-39 57 3 2 -39/57 1 -39 57
-10 17 5 2 -10/17 1 -10 17
116 118 5 1 116/118 1 116 118
11 63 2 1 11/63 1 11 63
-79 79 5 2 -79/79 1 -79 79
-76 34 5 2 -76/34 1 -76 34
-72 -18 5 1 -72/-18 1 -72 -18
94 60 2 1 94/60 1 94 60
-17 61 4 1 -17/61 1 -17 61
36 116 6 1 36/116 1 36 116
-44 -41 2 1 -44/-41 1 -44 -41
80 25 3 2 80/25 1 80 25
16 51 6 1 16/51 1 16 51
-16 0 5 2 -16/0 1 -16 0
20 124 6 1 20/124 1 20 124
81 -17 3 2 81/-17 1 81 -17
10 4 3 1 10/4 1 10 4
-97 -73 3 1 -97/-73 1 -97 -73
-1 41 4 2 -1/41 1 -1 41
57 51 3 1 57/51 1 57 51
-30 86 3 1 -30/86 1 -30 86
31 57 5 1 31/57 1 31 57
44 57 4 2 44/57 1 44 57
-26 105 6 1 -26/105 1 -26 105
-37 80 6 2 -37/80 1 -37 80
-17 -46 6 1 -17/-46 1 -17 -46
-64 -55 6 2 -64/-55 1 -64 -55
26 29 3 2 26/29 1 26 29
36 -93 6 1 36/-93 1 36 -93
41 47 4 1 41/47 1 41 47
-5 147 2 1 -5/147 1 -5 147
-46 33 3 2 -46/33 1 -46 33
19 2 3 1 19/2 1 19 2
-13 121 3 1 -13/121 1 -13 121
62 6 5 1 62/6 1 62 6
-33 67 6 1 -33/67 1 -33 67
-29 171 4 1 -29/171 1 -29 171
60 23 6 1 60/23 1 60 23
-99 -54 5 1 -99/-54 1 -99 -54
33 -34 5 1 33/-34 1 33 -34
65 -59 4 1 65/-59 1 65 -59
-28 120 5 2 -28/120 1 -28 120
-21 -34 2 1 -21/-34 1 -21 -34
-40 -39 2 2 -40/-39 1 -40 -39
37 7 5 1 37/7 1 37 7
19 8 5 1 19/8 1 19 8
57 89 4 1 57/89 1 57 89
-54 44 6 1 -54/44 1 -54 44
25 15 5 1 25/15 1 25 15
21 27 4 1 21/27 1 21 27
34 -68 3 1 34/-68 1 34 -68
21 -6 6 1 21/-6 1 21 -6
-38 23 6 1 -38/23 1 -38 23
54 109 5 1 54/109 1 54 109
28 110 2 1 28/110 1 28 110
90 -20 4 2 90/-20 1 90 -20
-9 79 5 2 -9/79 1 -9 79
36 33 5 1 36/33 1 36 33
59 10 4 2 59/10 1 59 10
30 39 2 2 30/39 1 30 39
68 18 4 2 68/18 1 68 18
86 36 3 1 86/36 1 86 36
29 11 3 1 29/11 1 29 11
11 52 5 1 11/52 1 11 52
58 -39 2 1 58/-39 1 58 -39
39 103 2 1 39/103 1 39 103
101 -76 6 1 101/-76 1 101 -76
-16 -53 5 1 -16/-53 1 -16 -53
77 -33 6 1 77/-33 1 77 -33
-20 31 4 1 -20/31 1 -20 31
-25 -74 6 1 -25/-74 1 -25 -74
7 23 2 2 7/23 1 7 23
-9 34 6 1 -9/34 1 -9 34
55 5 5 1 55/5 1 55 5
47 26 6 1 47/26 1 47 26
-2 -6 6 2 -2/-6 1 -2 -6
-24 -19 5 1 -24/-19 1 -24 -19
-50 34 2 1 -50/34 1 -50 34
56 57 3 1 56/57 1 56 57
90 15 4 1 90/15 1 90 15
-29 7 5 1 -29/7 1 -29 7
-9 60 4 1 -9/60 1 -9 60
-46 113 3 1 -46/113 1 -46 113
54 15 3 1 54/15 1 54 15
-9 -40 2 2 -9/-40 1 -9 -40
-33 89 6 1 -33/89 1 -33 89
-5 -71 3 1 -5/-71 1 -5 -71
-36 38 4 1 -36/38 1 -36 38
10 81 5 2 10/81 1 10 81
20 25 3 1 20/25 1 20 25
-46 -12 3 1 -46/-12 1 -46 -12
41 14 2 1 41/14 1 41 14
-41 9 4 1 -41/9 1 -41 9
52 66 3 1 52/66 1 52 66
8 101 6 2 8/101 1 8 101
-39 17 6 2 -39/17 1 -39 17
17 -66 2 1 17/-66 1 17 -66
34 22 4 2 34/22 1 34 22
-52 31 6 1 -52/31 1 -52 31
-2 79 2 2 -2/79 1 -2 79
36 65 3 1 36/65 1 36 65
-44 8 3 1 -44/8 1 -44 8
-46 63 6 1 -46/63 1 -46 63
-43 -2 6 1 -43/-2 1 -43 -2
-3 42 5 1 -3/42 1 -3 42
84 60 3 2 84/60 1 84 60
41 31 3 1 41/31 1 41 31
-52 -1 6 2 -52/-1 1 -52 -1
-63 85 5 1 -63/85 1 -63 85
28 72 3 1 28/72 1 28 72
74 35 3 1 74/35 1 74 35
-37 75 2 1 -37/75 1 -37 75
117 5 6 1 117/5 1 117 5
89 -89 3 1 89/-89 1 89 -89
6 -26 2 2 6/-26 1 6 -26
129 135 3 2 129/135 1 129 135
125 -18 6 2 125/-18 1 125 -18
3 104 3 1 3/104 1 3 104
59 9 5 2 59/9 1 59 9
32 80 4 1 32/80 1 32 80
58 52 6 1 58/52 1 58 52
111 -17 2 2 111/-17 1 111 -17
41 74 4 2 41/74 1 41 74
74 7 5 2 74/7 1 74 7
110 -55 4 1 110/-55 1 110 -55
104 13 5 1 104/13 1 104 13
69 -38 6 2 69/-38 1 69 -38
29 -46 2 1 29/-46 1 29 -46
51 -30 4 2 51/-30 1 51 -30
77 30 6 1 77/30 1 77 30
43 48 4 1 43/48 1 43 48
18 -28 5 1 18/-28 1 18 -28
127 65 6 1 127/65 1 127 65
49 115 3 1 49/115 1 49 115
121 -20 4 1 121/-20 1 121 -20
-30 9 3 2 -30/9 1 -30 9
128 -9 2 1 128/-9 1 128 -9
-40 65 4 1 -40/65 1 -40 65
-40 47 4 1 -40/47 1 -40 47
31 63 3 1 31/63 1 31 63
68 56 2 1 68/56 1 68 56
69 2 3 1 69/2 1 69 2
11 40 6 2 11/40 1 11 40
98 82 5 2 98/82 1 98 82
35 24 5 1 35/24 1 35 24
25 -30 3 2 25/-30 1 25 -30
86 126 2 1 86/126 1 86 126
49 2 4 1 49/2 1 49 2
15 30 5 1 15/30 1 15 30
26 6 2 1 26/6 1 26 6
78 -36 3 1 78/-36 1 78 -36
54 14 6 2 54/14 1 54 14
89 -63 6 2 89/-63 1 89 -63
61 26 5 1 61/26 1 61 26
42 -39 5 1 42/-39 1 42 -39
80 -8 4 1 80/-8 1 80 -8
-3 -21 5 1 -3/-21 1 -3 -21
69 142 6 1 69/142 1 69 142
52 80 2 2 52/80 1 52 80
50 19 4 1 50/19 1 50 19
75 27 4 1 75/27 1 75 27
67 -92 3 1 67/-92 1 67 -92
90 23 4 1 90/23 1 90 23
26 20 2 1 26/20 1 26 20
45 27 2 1 45/27 1 45 27
