8819
17 -82 5 1 17/-82 1 17 -82
-5 -108 3 1 -5/-108 1 -5 -108
-21 -102 6 1 -21/-102 1 -21 -102
-13 -76 3 1 -13/-76 1 -13 -76
18 -100 2 2 18/-100 1 18 -100
-4 -86 6 1 -4/-86 1 -4 -86
19 -112 6 1 19/-112 1 19 -112
7 -74 3 1 7/-74 1 7 -74
15 -97 2 2 15/-97 1 15 -97
-5 -99 4 1 -5/-99 1 -5 -99
22 -114 2 1 22/-114 1 22 -114
22 -88 2 2 22/-88 1 22 -88
17 -93 5 1 17/-93 1 17 -93
5 -98 4 1 5/-98 1 5 -98
19 -101 6 1 19/-101 1 19 -101
15 -111 5 1 15/-111 1 15 -111
-12 -106 6 1 -12/-106 1 -12 -106
12 -92 5 1 12/-92 1 12 -92
1 -114 2 1 1/-114 1 1 -114
13 -123 3 1 13/-123 1 13 -123
-10 -103 5 2 -10/-103 1 -10 -103
2 -85 4 1 2/-85 1 2 -85
9 -113 6 1 9/-113 1 9 -113
14 -104 6 1 14/-104 1 14 -104
17 -94 4 1 17/-94 1 17 -94
4 -88 4 1 4/-88 1 4 -88
2 -88 2 1 2/-88 1 2 -88
7 -105 4 1 7/-105 1 7 -105
11 -97 4 1 11/-97 1 11 -97
-7 -116 5 1 -7/-116 1 -7 -116
22 -91 3 2 22/-91 1 22 -91
12 -82 6 2 12/-82 1 12 -82
22 -101 5 1 22/-101 1 22 -101
-11 -102 3 2 -11/-102 1 -11 -102
7 -80 4 1 7/-80 1 7 -80
0 -93 4 2 0/-93 1 0 -93
13 -110 5 1 13/-110 1 13 -110
18 -93 4 1 18/-93 1 18 -93
32 -99 4 1 32/-99 1 32 -99
-3 -92 4 1 -3/-92 1 -3 -92
12 -97 6 1 12/-97 1 12 -97
-7 -110 5 1 -7/-110 1 -7 -110
0 -85 6 1 0/-85 1 0 -85
11 -96 3 1 11/-96 1 11 -96
-16 -98 2 2 -16/-98 1 -16 -98
2 -91 6 1 2/-91 1 2 -91
-18 -96 3 1 -18/-96 1 -18 -96
5 -88 3 1 5/-88 1 5 -88
13 -98 2 2 13/-98 1 13 -98
16 -101 4 1 16/-101 1 16 -101
6 -109 2 1 6/-109 1 6 -109
-13 -63 5 2 -13/-63 1 -13 -63
-1 -80 4 1 -1/-80 1 -1 -80
-2 -100 5 2 -2/-100 1 -2 -100
7 -81 6 2 7/-81 1 7 -81
16 -100 5 2 16/-100 1 16 -100
11 -90 2 1 11/-90 1 11 -90
36 -110 2 1 36/-110 1 36 -110
-8 -95 2 1 -8/-95 1 -8 -95
7 -92 5 1 7/-92 1 7 -92
2 -111 3 2 2/-111 1 2 -111
14 -112 3 1 14/-112 1 14 -112
2 -96 6 1 2/-96 1 2 -96
6 -111 3 1 6/-111 1 6 -111
-8 -87 4 1 -8/-87 1 -8 -87
46 95 6 1 46/95 1 46 95
73 57 5 2 73/57 1 73 57
54 46 5 1 54/46 1 54 46
49 76 3 2 49/76 1 49 76
58 65 3 1 58/65 1 58 65
62 62 5 2 62/62 1 62 62
83 48 2 1 83/48 1 83 48
58 54 2 2 58/54 1 58 54
68 59 2 2 68/59 1 68 59
69 63 6 1 69/63 1 69 63
58 69 3 2 58/69 1 58 69
44 54 3 1 44/54 1 44 54
59 67 4 2 59/67 1 59 67
36 35 4 1 36/35 1 36 35
64 57 5 2 64/57 1 64 57
65 51 2 1 65/51 1 65 51
82 74 2 1 82/74 1 82 74
69 52 4 1 69/52 1 69 52
62 55 3 1 62/55 1 62 55
52 65 4 1 52/65 1 52 65
46 64 2 1 46/64 1 46 64
57 35 4 1 57/35 1 57 35
60 42 5 2 60/42 1 60 42
51 58 3 2 51/58 1 51 58
52 48 3 1 52/48 1 52 48
38 49 4 1 38/49 1 38 49
48 44 5 1 48/44 1 48 44
47 68 5 1 47/68 1 47 68
36 44 4 1 36/44 1 36 44
67 81 4 1 67/81 1 67 81
64 63 4 1 64/63 1 64 63
59 71 6 1 59/71 1 59 71
52 70 5 1 52/70 1 52 70
50 74 3 1 50/74 1 50 74
54 53 6 2 54/53 1 54 53
80 55 2 2 80/55 1 80 55
50 81 4 1 50/81 1 50 81
54 44 2 1 54/44 1 54 44
54 43 6 2 54/43 1 54 43
71 72 3 1 71/72 1 71 72
41 45 4 2 41/45 1 41 45
56 64 2 1 56/64 1 56 64
57 64 6 1 57/64 1 57 64
81 65 6 2 81/65 1 81 65
43 60 4 2 43/60 1 43 60
35 70 3 1 35/70 1 35 70
62 56 5 1 62/56 1 62 56
69 73 6 1 69/73 1 69 73
64 42 2 2 64/42 1 64 42
53 66 4 2 53/66 1 53 66
65 68 3 2 65/68 1 65 68
44 64 6 2 44/64 1 44 64
56 75 2 1 56/75 1 56 75
79 50 3 1 79/50 1 79 50
58 39 4 1 58/39 1 58 39
44 60 3 2 44/60 1 44 60
56 31 6 1 56/31 1 56 31
59 63 5 1 59/63 1 59 63
53 53 6 1 53/53 1 53 53
60 68 2 2 60/68 1 60 68
66 70 6 1 66/70 1 66 70
70 69 4 1 70/69 1 70 69
35 37 5 1 35/37 1 35 37
73 70 5 1 73/70 1 73 70
56 62 3 1 56/62 1 56 62
65 63 2 1 65/63 1 65 63
78 68 5 2 78/68 1 78 68
56 81 4 1 56/81 1 56 81
74 51 3 1 74/51 1 74 51
51 47 3 2 51/47 1 51 47
54 61 5 2 54/61 1 54 61
66 78 2 1 66/78 1 66 78
54 78 4 1 54/78 1 54 78
47 60 4 1 47/60 1 47 60
40 65 3 1 40/65 1 40 65
44 69 5 1 44/69 1 44 69
53 45 3 2 53/45 1 53 45
50 70 4 2 50/70 1 50 70
57 44 5 1 57/44 1 57 44
74 54 6 2 74/54 1 74 54
62 61 2 2 62/61 1 62 61
46 58 4 1 46/58 1 46 58
72 76 3 1 72/76 1 72 76
53 27 3 2 53/27 1 53 27
72 51 6 2 72/51 1 72 51
63 49 4 1 63/49 1 63 49
86 51 6 1 86/51 1 86 51
70 55 2 2 70/55 1 70 55
61 81 3 1 61/81 1 61 81
89 58 6 2 89/58 1 89 58
77 38 4 1 77/38 1 77 38
60 64 2 1 60/64 1 60 64
68 65 5 1 68/65 1 68 65
48 77 4 1 48/77 1 48 77
42 48 4 2 42/48 1 42 48
-102 -83 2 2 -102/-83 1 -102 -83
-81 -60 4 1 -81/-60 1 -81 -60
-89 -86 2 1 -89/-86 1 -89 -86
-88 -84 5 1 -88/-84 1 -88 -84
-97 -118 3 2 -97/-118 1 -97 -118
-90 -107 5 2 -90/-107 1 -90 -107
-93 -84 3 1 -93/-84 1 -93 -84
-78 -98 6 2 -78/-98 1 -78 -98
-83 -83 4 2 -83/-83 1 -83 -83
-100 -84 4 1 -100/-84 1 -100 -84
-83 -95 4 2 -83/-95 1 -83 -95
-94 -94 4 1 -94/-94 1 -94 -94
-63 -67 4 2 -63/-67 1 -63 -67
-111 -98 2 1 -111/-98 1 -111 -98
-82 -96 5 1 -82/-96 1 -82 -96
-81 -68 4 1 -81/-68 1 -81 -68
-63 -72 2 2 -63/-72 1 -63 -72
-82 -60 5 1 -82/-60 1 -82 -60
-90 -81 4 1 -90/-81 1 -90 -81
-75 -83 5 2 -75/-83 1 -75 -83
-75 -79 2 2 -75/-79 1 -75 -79
-76 -70 6 1 -76/-70 1 -76 -70
-94 -96 2 1 -94/-96 1 -94 -96
-99 -89 5 2 -99/-89 1 -99 -89
-75 -86 5 1 -75/-86 1 -75 -86
-79 -71 6 2 -79/-71 1 -79 -71
-117 -94 5 2 -117/-94 1 -117 -94
-81 -79 6 1 -81/-79 1 -81 -79
-96 -93 2 1 -96/-93 1 -96 -93
-68 -85 5 1 -68/-85 1 -68 -85
-83 -99 6 1 -83/-99 1 -83 -99
-101 -82 4 2 -101/-82 1 -101 -82
-80 -93 5 1 -80/-93 1 -80 -93
-70 -71 4 2 -70/-71 1 -70 -71
-105 -82 3 1 -105/-82 1 -105 -82
-97 -83 4 2 -97/-83 1 -97 -83
-85 -81 4 1 -85/-81 1 -85 -81
-76 -92 4 1 -76/-92 1 -76 -92
-72 -87 3 1 -72/-87 1 -72 -87
-74 -60 3 1 -74/-60 1 -74 -60
-78 -90 6 1 -78/-90 1 -78 -90
-96 -76 5 2 -96/-76 1 -96 -76
-101 -93 4 1 -101/-93 1 -101 -93
-68 -82 6 2 -68/-82 1 -68 -82
-94 -87 2 2 -94/-87 1 -94 -87
-114 -99 6 2 -114/-99 1 -114 -99
-70 -85 6 1 -70/-85 1 -70 -85
-99 -80 3 1 -99/-80 1 -99 -80
-102 -95 5 1 -102/-95 1 -102 -95
-76 -77 5 1 -76/-77 1 -76 -77
-88 -67 5 1 -88/-67 1 -88 -67
-88 -79 5 1 -88/-79 1 -88 -79
-72 -81 3 1 -72/-81 1 -72 -81
-94 -88 2 2 -94/-88 1 -94 -88
-77 -100 2 1 -77/-100 1 -77 -100
-102 -89 3 1 -102/-89 1 -102 -89
-81 -116 4 2 -81/-116 1 -81 -116
-89 -79 2 2 -89/-79 1 -89 -79
-114 -72 6 2 -114/-72 1 -114 -72
-78 -79 4 1 -78/-79 1 -78 -79
-118 -69 4 1 -118/-69 1 -118 -69
-86 -99 6 1 -86/-99 1 -86 -99
-85 -71 2 2 -85/-71 1 -85 -71
-84 -71 2 1 -84/-71 1 -84 -71
-105 -81 4 1 -105/-81 1 -105 -81
-78 -76 5 1 -78/-76 1 -78 -76
-79 -96 3 2 -79/-96 1 -79 -96
-90 -101 5 1 -90/-101 1 -90 -101
-85 -79 6 2 -85/-79 1 -85 -79
-76 -73 4 2 -76/-73 1 -76 -73
-100 -91 5 1 -100/-91 1 -100 -91
-96 -87 3 1 -96/-87 1 -96 -87
-83 -75 2 1 -83/-75 1 -83 -75
-109 -64 4 1 -109/-64 1 -109 -64
-94 -81 5 2 -94/-81 1 -94 -81
-97 -77 5 2 -97/-77 1 -97 -77
-81 -81 3 1 -81/-81 1 -81 -81
-89 -85 2 1 -89/-85 1 -89 -85
-108 -79 2 2 -108/-79 1 -108 -79
-97 -106 2 1 -97/-106 1 -97 -106
-100 -85 5 2 -100/-85 1 -100 -85
-94 -72 5 1 -94/-72 1 -94 -72
-92 -60 2 1 -92/-60 1 -92 -60
-60 -77 4 2 -60/-77 1 -60 -77
-90 -94 6 1 -90/-94 1 -90 -94
-110 -74 2 1 -110/-74 1 -110 -74
-99 -69 3 2 -99/-69 1 -99 -69
-81 -100 3 1 -81/-100 1 -81 -100
-72 -104 6 1 -72/-104 1 -72 -104
-94 -79 3 1 -94/-79 1 -94 -79
-96 -111 3 1 -96/-111 1 -96 -111
57 -15 6 2 57/-15 1 57 -15
59 -29 2 1 59/-29 1 59 -29
67 -10 2 1 67/-10 1 67 -10
45 -31 4 2 45/-31 1 45 -31
84 -19 4 2 84/-19 1 84 -19
67 -44 3 1 67/-44 1 67 -44
58 -25 3 1 58/-25 1 58 -25
68 -12 3 1 68/-12 1 68 -12
73 -13 6 1 73/-13 1 73 -13
82 -20 2 2 82/-20 1 82 -20
70 -3 3 1 70/-3 1 70 -3
76 -22 5 2 76/-22 1 76 -22
87 -27 6 1 87/-27 1 87 -27
72 12 3 1 72/12 1 72 12
45 -5 3 1 45/-5 1 45 -5
63 -14 4 2 63/-14 1 63 -14
71 -3 6 2 71/-3 1 71 -3
58 -16 2 1 58/-16 1 58 -16
62 -11 4 1 62/-11 1 62 -11
77 -29 3 1 77/-29 1 77 -29
63 -26 6 2 63/-26 1 63 -26
57 -10 5 1 57/-10 1 57 -10
54 -16 5 1 54/-16 1 54 -16
72 15 6 1 72/15 1 72 15
74 2 6 2 74/2 1 74 2
69 -5 6 2 69/-5 1 69 -5
77 -13 6 1 77/-13 1 77 -13
68 -18 5 2 68/-18 1 68 -18
68 -3 2 2 68/-3 1 68 -3
61 -25 2 2 61/-25 1 61 -25
68 -21 5 2 68/-21 1 68 -21
70 -31 4 2 70/-31 1 70 -31
45 -34 6 2 45/-34 1 45 -34
76 -32 6 1 76/-32 1 76 -32
60 -13 5 2 60/-13 1 60 -13
62 -12 5 1 62/-12 1 62 -12
72 -20 3 1 72/-20 1 72 -20
59 -17 3 2 59/-17 1 59 -17
65 -26 3 1 65/-26 1 65 -26
50 -37 3 2 50/-37 1 50 -37
74 -39 4 1 74/-39 1 74 -39
71 -15 2 1 71/-15 1 71 -15
67 -5 5 1 67/-5 1 67 -5
56 -7 2 1 56/-7 1 56 -7
75 -26 2 2 75/-26 1 75 -26
85 -14 5 2 85/-14 1 85 -14
51 -14 3 2 51/-14 1 51 -14
69 -1 6 2 69/-1 1 69 -1
73 -12 5 1 73/-12 1 73 -12
60 -14 2 2 60/-14 1 60 -14
82 -13 3 1 82/-13 1 82 -13
70 -7 5 2 70/-7 1 70 -7
44 -17 6 1 44/-17 1 44 -17
59 -26 4 1 59/-26 1 59 -26
65 -28 6 1 65/-28 1 65 -28
44 -8 4 1 44/-8 1 44 -8
78 -5 5 1 78/-5 1 78 -5
81 -11 5 1 81/-11 1 81 -11
79 2 5 1 79/2 1 79 2
51 -10 6 1 51/-10 1 51 -10
64 -9 2 1 64/-9 1 64 -9
67 -16 4 1 67/-16 1 67 -16
70 -8 2 1 70/-8 1 70 -8
64 -11 6 1 64/-11 1 64 -11
55 -1 6 1 55/-1 1 55 -1
73 -29 6 1 73/-29 1 73 -29
66 -11 4 1 66/-11 1 66 -11
58 -47 5 1 58/-47 1 58 -47
62 -20 4 2 62/-20 1 62 -20
56 5 5 1 56/5 1 56 5
69 -24 4 1 69/-24 1 69 -24
78 17 6 2 78/17 1 78 17
77 -16 6 1 77/-16 1 77 -16
69 -30 4 1 69/-30 1 69 -30
60 0 3 1 60/0 1 60 0
70 4 2 1 70/4 1 70 4
77 -23 4 2 77/-23 1 77 -23
72 -24 3 1 72/-24 1 72 -24
85 -23 6 1 85/-23 1 85 -23
66 0 5 1 66/0 1 66 0
80 -16 3 2 80/-16 1 80 -16
73 -8 5 2 73/-8 1 73 -8
-68 -83 2 1 -68/-83 1 -68 -83
-50 -80 5 1 -50/-80 1 -50 -80
-35 -62 3 2 -35/-62 1 -35 -62
-49 -49 3 1 -49/-49 1 -49 -49
-42 -85 4 1 -42/-85 1 -42 -85
-67 -71 5 1 -67/-71 1 -67 -71
-42 -72 2 1 -42/-72 1 -42 -72
-71 -59 3 1 -71/-59 1 -71 -59
-75 -67 5 1 -75/-67 1 -75 -67
-73 -57 2 1 -73/-57 1 -73 -57
-51 -81 5 1 -51/-81 1 -51 -81
-64 -72 3 1 -64/-72 1 -64 -72
-54 -63 4 2 -54/-63 1 -54 -63
-54 -74 2 2 -54/-74 1 -54 -74
-34 -74 3 2 -34/-74 1 -34 -74
-68 -77 5 1 -68/-77 1 -68 -77
-66 -69 3 1 -66/-69 1 -66 -69
-70 -76 3 2 -70/-76 1 -70 -76
-68 -73 4 2 -68/-73 1 -68 -73
-75 -85 4 1 -75/-85 1 -75 -85
-58 -97 3 2 -58/-97 1 -58 -97
-56 -66 6 2 -56/-66 1 -56 -66
-62 -69 6 1 -62/-69 1 -62 -69
-52 -62 3 2 -52/-62 1 -52 -62
-39 -69 5 1 -39/-69 1 -39 -69
-61 -95 5 1 -61/-95 1 -61 -95
-68 -66 2 2 -68/-66 1 -68 -66
-69 -69 6 1 -69/-69 1 -69 -69
-48 -84 2 1 -48/-84 1 -48 -84
-46 -71 6 2 -46/-71 1 -46 -71
-51 -69 5 2 -51/-69 1 -51 -69
-57 -76 3 1 -57/-76 1 -57 -76
-63 -73 6 1 -63/-73 1 -63 -73
-58 -92 2 2 -58/-92 1 -58 -92
-53 -65 5 1 -53/-65 1 -53 -65
-50 -57 4 1 -50/-57 1 -50 -57
-55 -79 4 1 -55/-79 1 -55 -79
-42 -77 2 1 -42/-77 1 -42 -77
-40 -50 2 1 -40/-50 1 -40 -50
-43 -55 2 2 -43/-55 1 -43 -55
-81 -63 4 2 -81/-63 1 -81 -63
-40 -48 6 1 -40/-48 1 -40 -48
-58 -88 6 2 -58/-88 1 -58 -88
-55 -42 6 1 -55/-42 1 -55 -42
-72 -64 5 2 -72/-64 1 -72 -64
-69 -66 5 1 -69/-66 1 -69 -66
-66 -82 5 1 -66/-82 1 -66 -82
-56 -76 6 1 -56/-76 1 -56 -76
-53 -85 4 1 -53/-85 1 -53 -85
-64 -74 4 2 -64/-74 1 -64 -74
-47 -82 5 2 -47/-82 1 -47 -82
-58 -73 6 2 -58/-73 1 -58 -73
-25 -89 4 1 -25/-89 1 -25 -89
-31 -107 3 2 -31/-107 1 -31 -107
-57 -75 6 2 -57/-75 1 -57 -75
-62 -79 5 1 -62/-79 1 -62 -79
-59 -51 3 1 -59/-51 1 -59 -51
-68 -88 2 1 -68/-88 1 -68 -88
-69 -67 5 1 -69/-67 1 -69 -67
-64 -64 3 1 -64/-64 1 -64 -64
-69 -71 5 2 -69/-71 1 -69 -71
-62 -84 5 1 -62/-84 1 -62 -84
-71 -60 2 1 -71/-60 1 -71 -60
-47 -84 4 2 -47/-84 1 -47 -84
-61 -76 6 1 -61/-76 1 -61 -76
-61 -68 5 1 -61/-68 1 -61 -68
-75 -82 5 1 -75/-82 1 -75 -82
-56 -65 4 1 -56/-65 1 -56 -65
-56 -45 6 1 -56/-45 1 -56 -45
-60 -58 3 1 -60/-58 1 -60 -58
-61 -80 6 1 -61/-80 1 -61 -80
-49 -60 2 2 -49/-60 1 -49 -60
-47 -56 3 1 -47/-56 1 -47 -56
-56 -61 6 1 -56/-61 1 -56 -61
-73 -74 6 1 -73/-74 1 -73 -74
-61 -56 6 1 -61/-56 1 -61 -56
-62 -89 2 2 -62/-89 1 -62 -89
-52 -81 5 1 -52/-81 1 -52 -81
-53 -69 2 1 -53/-69 1 -53 -69
-61 -61 3 2 -61/-61 1 -61 -61
-59 -62 2 2 -59/-62 1 -59 -62
-51 -78 4 1 -51/-78 1 -51 -78
-55 -93 5 1 -55/-93 1 -55 -93
-70 -61 3 1 -70/-61 1 -70 -61
-52 -64 4 1 -52/-64 1 -52 -64
-48 -53 4 1 -48/-53 1 -48 -53
-65 -86 4 2 -65/-86 1 -65 -86
-73 -73 6 2 -73/-73 1 -73 -73
-37 -48 6 1 -37/-48 1 -37 -48
-52 -93 4 1 -52/-93 1 -52 -93
-57 -80 6 2 -57/-80 1 -57 -80
-70 -86 2 2 -70/-86 1 -70 -86
-82 -70 4 1 -82/-70 1 -82 -70
-57 -71 2 1 -57/-71 1 -57 -71
-48 -58 5 1 -48/-58 1 -48 -58
-59 71 3 1 -59/71 1 -59 71
-75 54 4 1 -75/54 1 -75 54
-57 49 5 1 -57/49 1 -57 49
-53 75 6 2 -53/75 1 -53 75
-51 60 3 1 -51/60 1 -51 60
-71 81 6 1 -71/81 1 -71 81
-63 59 2 1 -63/59 1 -63 59
-73 53 2 1 -73/53 1 -73 53
-68 66 4 2 -68/66 1 -68 66
-80 67 4 2 -80/67 1 -80 67
-51 67 2 1 -51/67 1 -51 67
-63 49 6 2 -63/49 1 -63 49
-77 64 3 1 -77/64 1 -77 64
-38 66 5 2 -38/66 1 -38 66
-81 61 6 1 -81/61 1 -81 61
-83 72 5 2 -83/72 1 -83 72
-60 64 2 2 -60/64 1 -60 64
-66 66 2 2 -66/66 1 -66 66
-58 63 6 2 -58/63 1 -58 63
-74 80 4 2 -74/80 1 -74 80
-60 56 4 1 -60/56 1 -60 56
-68 54 5 1 -68/54 1 -68 54
-60 66 6 1 -60/66 1 -60 66
-39 48 4 2 -39/48 1 -39 48
-82 56 6 1 -82/56 1 -82 56
-67 79 4 1 -67/79 1 -67 79
-83 62 2 1 -83/62 1 -83 62
-49 85 5 1 -49/85 1 -49 85
-43 45 2 1 -43/45 1 -43 45
-65 66 3 1 -65/66 1 -65 66
-74 89 2 1 -74/89 1 -74 89
-61 80 6 2 -61/80 1 -61 80
-56 62 2 2 -56/62 1 -56 62
-67 50 2 1 -67/50 1 -67 50
-77 65 5 1 -77/65 1 -77 65
-55 59 6 1 -55/59 1 -55 59
-42 83 2 1 -42/83 1 -42 83
-75 69 3 1 -75/69 1 -75 69
-59 75 3 2 -59/75 1 -59 75
-43 40 2 2 -43/40 1 -43 40
-57 60 2 2 -57/60 1 -57 60
-67 72 5 2 -67/72 1 -67 72
-42 79 6 2 -42/79 1 -42 79
-51 80 6 1 -51/80 1 -51 80
-72 18 5 1 -72/18 1 -72 18
-85 66 4 1 -85/66 1 -85 66
-99 81 6 1 -99/81 1 -99 81
-46 71 3 1 -46/71 1 -46 71
-70 63 5 2 -70/63 1 -70 63
-75 77 2 2 -75/77 1 -75 77
-86 49 5 1 -86/49 1 -86 49
-75 61 3 1 -75/61 1 -75 61
-72 52 4 1 -72/52 1 -72 52
-58 73 3 1 -58/73 1 -58 73
-70 54 3 2 -70/54 1 -70 54
-58 76 5 2 -58/76 1 -58 76
-73 49 5 2 -73/49 1 -73 49
-66 72 2 1 -66/72 1 -66 72
-74 68 6 1 -74/68 1 -74 68
-58 83 4 1 -58/83 1 -58 83
-73 67 3 1 -73/67 1 -73 67
-47 78 3 1 -47/78 1 -47 78
-58 65 6 1 -58/65 1 -58 65
-78 64 5 2 -78/64 1 -78 64
-61 44 3 2 -61/44 1 -61 44
-60 54 3 2 -60/54 1 -60 54
-59 48 4 1 -59/48 1 -59 48
-53 69 2 1 -53/69 1 -53 69
-72 88 2 2 -72/88 1 -72 88
-82 63 3 1 -82/63 1 -82 63
-75 59 3 2 -75/59 1 -75 59
-72 29 4 1 -72/29 1 -72 29
-63 62 3 1 -63/62 1 -63 62
-73 64 5 2 -73/64 1 -73 64
-68 73 2 1 -68/73 1 -68 73
-83 59 5 1 -83/59 1 -83 59
-52 69 6 2 -52/69 1 -52 69
-60 40 5 1 -60/40 1 -60 40
-74 71 2 1 -74/71 1 -74 71
-90 44 3 2 -90/44 1 -90 44
-68 63 6 1 -68/63 1 -68 63
-51 48 5 2 -51/48 1 -51 48
-52 42 4 1 -52/42 1 -52 42
-79 54 6 1 -79/54 1 -79 54
-67 58 3 1 -67/58 1 -67 58
-63 73 5 1 -63/73 1 -63 73
-51 44 2 2 -51/44 1 -51 44
-28 105 2 1 -28/105 1 -28 105
-14 88 3 1 -14/88 1 -14 88
-20 105 4 1 -20/105 1 -20 105
-21 86 5 1 -21/86 1 -21 86
-11 94 5 1 -11/94 1 -11 94
-40 115 4 1 -40/115 1 -40 115
-29 116 3 2 -29/116 1 -29 116
-6 73 5 2 -6/73 1 -6 73
-19 81 3 1 -19/81 1 -19 81
-18 84 6 2 -18/84 1 -18 84
-37 97 3 1 -37/97 1 -37 97
-24 102 6 1 -24/102 1 -24 102
-19 92 2 1 -19/92 1 -19 92
-10 90 6 1 -10/90 1 -10 90
0 110 3 2 0/110 1 0 110
-27 121 6 1 -27/121 1 -27 121
-7 98 6 2 -7/98 1 -7 98
-10 96 6 2 -10/96 1 -10 96
-28 99 6 1 -28/99 1 -28 99
-23 105 2 1 -23/105 1 -23 105
-5 94 4 1 -5/94 1 -5 94
-31 107 3 1 -31/107 1 -31 107
-13 106 5 1 -13/106 1 -13 106
0 70 3 1 0/70 1 0 70
-9 119 3 1 -9/119 1 -9 119
9 124 5 1 9/124 1 9 124
-28 94 4 1 -28/94 1 -28 94
0 98 6 1 0/98 1 0 98
-11 99 5 2 -11/99 1 -11 99
-25 90 4 2 -25/90 1 -25 90
-28 80 6 1 -28/80 1 -28 80
-9 90 2 1 -9/90 1 -9 90
-18 108 6 1 -18/108 1 -18 108
-20 100 4 2 -20/100 1 -20 100
-36 104 6 1 -36/104 1 -36 104
3 109 5 1 3/109 1 3 109
-28 96 3 1 -28/96 1 -28 96
-20 102 4 2 -20/102 1 -20 102
-24 95 5 1 -24/95 1 -24 95
8 105 3 2 8/105 1 8 105
-26 108 6 1 -26/108 1 -26 108
-35 82 4 1 -35/82 1 -35 82
-12 111 6 2 -12/111 1 -12 111
-24 86 6 1 -24/86 1 -24 86
-15 107 4 1 -15/107 1 -15 107
-9 99 3 2 -9/99 1 -9 99
-25 100 3 1 -25/100 1 -25 100
-8 113 5 1 -8/113 1 -8 113
-9 83 6 1 -9/83 1 -9 83
-20 110 2 1 -20/110 1 -20 110
-32 80 5 1 -32/80 1 -32 80
-21 81 6 2 -21/81 1 -21 81
-5 96 5 1 -5/96 1 -5 96
-15 85 4 1 -15/85 1 -15 85
-3 101 5 2 -3/101 1 -3 101
-17 96 2 1 -17/96 1 -17 96
-29 100 5 1 -29/100 1 -29 100
-10 102 5 1 -10/102 1 -10 102
-33 84 4 1 -33/84 1 -33 84
-18 85 2 1 -18/85 1 -18 85
-33 107 4 1 -33/107 1 -33 107
-11 107 4 1 -11/107 1 -11 107
-22 112 3 1 -22/112 1 -22 112
-13 118 5 1 -13/118 1 -13 118
-41 95 3 2 -41/95 1 -41 95
-24 83 5 2 -24/83 1 -24 83
-3 110 5 2 -3/110 1 -3 110
-9 81 6 2 -9/81 1 -9 81
-13 112 4 2 -13/112 1 -13 112
-11 90 5 2 -11/90 1 -11 90
-14 104 6 1 -14/104 1 -14 104
-37 96 2 2 -37/96 1 -37 96
2 81 5 2 2/81 1 2 81
-20 107 3 1 -20/107 1 -20 107
-31 103 4 1 -31/103 1 -31 103
-16 90 6 2 -16/90 1 -16 90
0 92 4 2 0/92 1 0 92
-10 106 2 1 -10/106 1 -10 106
-25 113 6 2 -25/113 1 -25 113
-17 84 3 1 -17/84 1 -17 84
-12 100 2 1 -12/100 1 -12 100
-21 112 6 1 -21/112 1 -21 112
-37 92 6 1 -37/92 1 -37 92
-1 98 5 1 -1/98 1 -1 98
0 88 6 1 0/88 1 0 88
-14 83 4 1 -14/83 1 -14 83
-40 94 5 1 -40/94 1 -40 94
-15 111 5 1 -15/111 1 -15 111
-8 107 2 1 -8/107 1 -8 107
-1 96 2 2 -1/96 1 -1 96
-11 114 5 2 -11/114 1 -11 114
-23 84 2 1 -23/84 1 -23 84
-28 90 2 1 -28/90 1 -28 90
11 100 2 2 11/100 1 11 100
-17 104 4 1 -17/104 1 -17 104
0 72 5 2 0/72 1 0 72
-5 84 5 2 -5/84 1 -5 84
15 89 5 2 15/89 1 15 89
23 72 4 1 23/72 1 23 72
-13 74 3 2 -13/74 1 -13 74
8 59 6 1 8/59 1 8 59
9 60 3 2 9/60 1 9 60
-6 78 4 1 -6/78 1 -6 78
35 64 2 1 35/64 1 35 64
13 67 6 1 13/67 1 13 67
6 62 3 1 6/62 1 6 62
15 65 2 2 15/65 1 15 65
2 47 3 1 2/47 1 2 47
6 68 3 1 6/68 1 6 68
17 55 2 1 17/55 1 17 55
21 67 2 2 21/67 1 21 67
4 45 2 2 4/45 1 4 45
6 87 4 1 6/87 1 6 87
8 81 5 1 8/81 1 8 81
-16 68 6 1 -16/68 1 -16 68
0 69 6 2 0/69 1 0 69
-7 62 5 2 -7/62 1 -7 62
-13 56 6 2 -13/56 1 -13 56
-15 63 3 2 -15/63 1 -15 63
-7 73 4 1 -7/73 1 -7 73
-10 74 5 1 -10/74 1 -10 74
-1 84 5 2 -1/84 1 -1 84
14 81 4 1 14/81 1 14 81
8 64 5 2 8/64 1 8 64
-16 66 2 2 -16/66 1 -16 66
-6 74 4 2 -6/74 1 -6 74
14 73 6 1 14/73 1 14 73
-13 49 5 1 -13/49 1 -13 49
-13 70 3 2 -13/70 1 -13 70
8 69 6 2 8/69 1 8 69
13 46 6 2 13/46 1 13 46
-12 69 5 2 -12/69 1 -12 69
1 63 3 1 1/63 1 1 63
1 77 5 1 1/77 1 1 77
-6 49 3 1 -6/49 1 -6 49
9 54 3 2 9/54 1 9 54
10 55 5 1 10/55 1 10 55
5 61 4 2 5/61 1 5 61
0 65 4 1 0/65 1 0 65
2 82 4 1 2/82 1 2 82
-22 80 6 1 -22/80 1 -22 80
-12 64 4 2 -12/64 1 -12 64
