8862
-34 -36 6 1 -34/-36 1 -34 -36
-21 -41 4 1 -21/-41 1 -21 -41
-39 -49 5 1 -39/-49 1 -39 -49
-22 -29 4 1 -22/-29 1 -22 -29
-19 -51 5 2 -19/-51 1 -19 -51
-41 -61 6 2 -41/-61 1 -41 -61
-22 -53 4 1 -22/-53 1 -22 -53
-15 -69 3 1 -15/-69 1 -15 -69
-24 -32 2 1 -24/-32 1 -24 -32
-28 -76 6 1 -28/-76 1 -28 -76
-21 -52 6 1 -21/-52 1 -21 -52
-31 -43 4 2 -31/-43 1 -31 -43
-20 -36 3 1 -20/-36 1 -20 -36
-20 -40 3 2 -20/-40 1 -20 -40
-36 -24 5 2 -36/-24 1 -36 -24
-38 -38 2 1 -38/-38 1 -38 -38
-34 -46 4 1 -34/-46 1 -34 -46
-24 -30 6 2 -24/-30 1 -24 -30
-22 -44 3 1 -22/-44 1 -22 -44
-30 -41 4 2 -30/-41 1 -30 -41
-18 -39 4 1 -18/-39 1 -18 -39
-22 -43 5 2 -22/-43 1 -22 -43
-39 -53 2 1 -39/-53 1 -39 -53
-21 -32 2 2 -21/-32 1 -21 -32
-10 -33 5 1 -10/-33 1 -10 -33
-17 -35 4 1 -17/-35 1 -17 -35
-37 -58 2 2 -37/-58 1 -37 -58
-29 -51 2 1 -29/-51 1 -29 -51
-27 -34 2 1 -27/-34 1 -27 -34
-5 -40 3 1 -5/-40 1 -5 -40
-19 -23 5 2 -19/-23 1 -19 -23
-11 -67 6 1 -11/-67 1 -11 -67
-15 -36 6 1 -15/-36 1 -15 -36
-28 -50 6 1 -28/-50 1 -28 -50
-39 -36 2 1 -39/-36 1 -39 -36
-29 -48 4 1 -29/-48 1 -29 -48
-11 -27 6 1 -11/-27 1 -11 -27
-21 -74 2 2 -21/-74 1 -21 -74
-38 -63 5 1 -38/-63 1 -38 -63
-38 -46 4 1 -38/-46 1 -38 -46
-7 -55 3 1 -7/-55 1 -7 -55
-30 -33 4 2 -30/-33 1 -30 -33
-6 -44 2 1 -6/-44 1 -6 -44
-15 -50 4 2 -15/-50 1 -15 -50
-14 -32 6 1 -14/-32 1 -14 -32
-22 -54 6 1 -22/-54 1 -22 -54
-81 -42 4 1 -81/-42 1 -81 -42
-63 -30 5 1 -63/-30 1 -63 -30
-64 -31 2 2 -64/-31 1 -64 -31
-52 -63 4 1 -52/-63 1 -52 -63
-60 -48 5 1 -60/-48 1 -60 -48
-52 -41 6 1 -52/-41 1 -52 -41
-65 -27 6 1 -65/-27 1 -65 -27
-51 -41 2 1 -51/-41 1 -51 -41
-76 -45 6 1 -76/-45 1 -76 -45
-33 -30 3 1 -33/-30 1 -33 -30
-61 -40 4 2 -61/-40 1 -61 -40
-74 -36 3 1 -74/-36 1 -74 -36
-46 -54 2 2 -46/-54 1 -46 -54
-59 -35 3 1 -59/-35 1 -59 -35
-48 -59 2 1 -48/-59 1 -48 -59
-54 -22 3 2 -54/-22 1 -54 -22
-41 -54 4 2 -41/-54 1 -41 -54
-57 -36 2 1 -57/-36 1 -57 -36
-45 -61 2 1 -45/-61 1 -45 -61
-36 -47 6 2 -36/-47 1 -36 -47
-69 -23 4 2 -69/-23 1 -69 -23
-76 -47 2 1 -76/-47 1 -76 -47
-56 -39 3 1 -56/-39 1 -56 -39
-55 -35 3 2 -55/-35 1 -55 -35
-45 -37 5 1 -45/-37 1 -45 -37
-57 -23 5 2 -57/-23 1 -57 -23
-67 -31 4 1 -67/-31 1 -67 -31
-71 -52 3 2 -71/-52 1 -71 -52
-63 -40 4 1 -63/-40 1 -63 -40
-53 -56 4 1 -53/-56 1 -53 -56
-67 -58 3 2 -67/-58 1 -67 -58
-50 -54 5 1 -50/-54 1 -50 -54
-39 -52 5 1 -39/-52 1 -39 -52
-67 -6 3 1 -67/-6 1 -67 -6
-51 -55 6 2 -51/-55 1 -51 -55
-53 -47 5 1 -53/-47 1 -53 -47
-54 -53 4 1 -54/-53 1 -54 -53
-64 -47 2 1 -64/-47 1 -64 -47
-55 -33 4 2 -55/-33 1 -55 -33
-57 -53 2 1 -57/-53 1 -57 -53
-58 -44 5 1 -58/-44 1 -58 -44
-53 -51 4 1 -53/-51 1 -53 -51
-68 -48 4 1 -68/-48 1 -68 -48
-76 -60 2 1 -76/-60 1 -76 -60
-64 -60 3 1 -64/-60 1 -64 -60
-66 -43 4 1 -66/-43 1 -66 -43
-40 -33 6 1 -40/-33 1 -40 -33
-82 -39 6 1 -82/-39 1 -82 -39
-48 -35 5 1 -48/-35 1 -48 -35
-80 -31 2 1 -80/-31 1 -80 -31
-59 -23 6 1 -59/-23 1 -59 -23
-48 -34 3 1 -48/-34 1 -48 -34
-55 -42 4 1 -55/-42 1 -55 -42
-50 -44 6 2 -50/-44 1 -50 -44
-36 -38 4 1 -36/-38 1 -36 -38
-51 -65 5 1 -51/-65 1 -51 -65
-92 -69 4 1 -92/-69 1 -92 -69
-50 -63 4 1 -50/-63 1 -50 -63
-67 -32 5 1 -67/-32 1 -67 -32
-72 -46 2 1 -72/-46 1 -72 -46
-52 -42 6 2 -52/-42 1 -52 -42
-48 -45 5 2 -48/-45 1 -48 -45
-43 -40 6 1 -43/-40 1 -43 -40
-55 -41 2 2 -55/-41 1 -55 -41
-43 -43 3 1 -43/-43 1 -43 -43
-59 -46 5 1 -59/-46 1 -59 -46
-56 -21 4 1 -56/-21 1 -56 -21
-66 -45 2 1 -66/-45 1 -66 -45
-68 -40 5 1 -68/-40 1 -68 -40
-50 -41 3 1 -50/-41 1 -50 -41
-70 -47 5 2 -70/-47 1 -70 -47
-37 -62 5 2 -37/-62 1 -37 -62
-61 -47 3 1 -61/-47 1 -61 -47
-88 -20 3 1 -88/-20 1 -88 -20
-42 -49 6 1 -42/-49 1 -42 -49
-47 -54 4 2 -47/-54 1 -47 -54
-63 -51 4 1 -63/-51 1 -63 -51
-70 -49 2 2 -70/-49 1 -70 -49
-55 -27 5 2 -55/-27 1 -55 -27
-64 -51 6 2 -64/-51 1 -64 -51
-74 -39 4 1 -74/-39 1 -74 -39
-44 -43 4 2 -44/-43 1 -44 -43
-28 -25 6 1 -28/-25 1 -28 -25
-73 -35 4 1 -73/-35 1 -73 -35
-48 -48 5 2 -48/-48 1 -48 -48
-59 -34 2 2 -59/-34 1 -59 -34
-55 -30 6 1 -55/-30 1 -55 -30
-77 -37 6 1 -77/-37 1 -77 -37
-74 -63 5 2 -74/-63 1 -74 -63
-62 -68 5 1 -62/-68 1 -62 -68
0 -86 5 1 0/-86 1 0 -86
16 -67 6 2 16/-67 1 16 -67
-3 -62 5 1 -3/-62 1 -3 -62
-25 -73 3 1 -25/-73 1 -25 -73
16 -55 4 1 16/-55 1 16 -55
0 -102 3 1 0/-102 1 0 -102
27 -77 6 1 27/-77 1 27 -77
14 -59 2 1 14/-59 1 14 -59
-9 -95 2 1 -9/-95 1 -9 -95
21 -96 3 2 21/-96 1 21 -96
-26 -72 5 2 -26/-72 1 -26 -72
18 -87 5 1 18/-87 1 18 -87
0 -89 2 2 0/-89 1 0 -89
-3 -72 3 1 -3/-72 1 -3 -72
12 -80 4 2 12/-80 1 12 -80
14 -72 2 1 14/-72 1 14 -72
2 -80 2 2 2/-80 1 2 -80
6 -90 4 2 6/-90 1 6 -90
23 -97 3 1 23/-97 1 23 -97
7 -107 6 1 7/-107 1 7 -107
-8 -88 6 1 -8/-88 1 -8 -88
-13 -73 3 1 -13/-73 1 -13 -73
-26 -86 6 2 -26/-86 1 -26 -86
-9 -80 6 1 -9/-80 1 -9 -80
-23 -82 6 1 -23/-82 1 -23 -82
16 -104 3 1 16/-104 1 16 -104
-11 -85 6 2 -11/-85 1 -11 -85
4 -84 2 2 4/-84 1 4 -84
4 -67 3 2 4/-67 1 4 -67
-11 -79 4 1 -11/-79 1 -11 -79
4 -59 2 1 4/-59 1 4 -59
-14 -92 2 1 -14/-92 1 -14 -92
-2 -92 3 1 -2/-92 1 -2 -92
-19 -63 4 2 -19/-63 1 -19 -63
-5 -62 4 2 -5/-62 1 -5 -62
-4 -85 4 1 -4/-85 1 -4 -85
-13 -76 4 1 -13/-76 1 -13 -76
-11 -89 5 1 -11/-89 1 -11 -89
-17 -71 6 2 -17/-71 1 -17 -71
10 -66 3 2 10/-66 1 10 -66
0 -49 4 2 0/-49 1 0 -49
-4 -79 6 1 -4/-79 1 -4 -79
-10 -63 2 1 -10/-63 1 -10 -63
6 -84 6 1 6/-84 1 6 -84
13 -65 4 1 13/-65 1 13 -65
-39 -57 5 1 -39/-57 1 -39 -57
-24 -104 6 2 -24/-104 1 -24 -104
1 -82 4 1 1/-82 1 1 -82
7 -72 4 2 7/-72 1 7 -72
0 -70 4 2 0/-70 1 0 -70
-13 -79 2 2 -13/-79 1 -13 -79
-16 -87 5 1 -16/-87 1 -16 -87
16 -102 2 1 16/-102 1 16 -102
0 -117 3 1 0/-117 1 0 -117
0 -85 5 1 0/-85 1 0 -85
4 -60 5 1 4/-60 1 4 -60
-10 -100 4 1 -10/-100 1 -10 -100
-6 -76 6 2 -6/-76 1 -6 -76
0 -73 4 2 0/-73 1 0 -73
0 -77 4 2 0/-77 1 0 -77
0 -61 3 2 0/-61 1 0 -61
-14 -105 6 1 -14/-105 1 -14 -105
19 -96 2 1 19/-96 1 19 -96
4 -72 4 1 4/-72 1 4 -72
-7 -88 4 2 -7/-88 1 -7 -88
-8 -80 5 1 -8/-80 1 -8 -80
-5 -80 4 2 -5/-80 1 -5 -80
-25 -102 3 1 -25/-102 1 -25 -102
-1 -75 6 1 -1/-75 1 -1 -75
-5 -78 3 2 -5/-78 1 -5 -78
24 -90 4 1 24/-90 1 24 -90
-5 -74 6 1 -5/-74 1 -5 -74
-19 -89 4 1 -19/-89 1 -19 -89
-24 -80 3 1 -24/-80 1 -24 -80
-5 -81 6 2 -5/-81 1 -5 -81
6 -71 3 1 6/-71 1 6 -71
-17 -79 6 1 -17/-79 1 -17 -79
7 -88 2 1 7/-88 1 7 -88
0 -76 4 1 0/-76 1 0 -76
-8 -59 5 2 -8/-59 1 -8 -59
-7 -82 3 1 -7/-82 1 -7 -82
8 -73 6 1 8/-73 1 8 -73
-16 -75 2 2 -16/-75 1 -16 -75
-9 -58 2 1 -9/-58 1 -9 -58
-11 -84 4 1 -11/-84 1 -11 -84
7 -73 2 1 7/-73 1 7 -73
9 -82 4 2 9/-82 1 9 -82
16 -53 6 2 16/-53 1 16 -53
-3 -101 6 2 -3/-101 1 -3 -101
6 -92 6 1 6/-92 1 6 -92
-6 -83 6 2 -6/-83 1 -6 -83
-1 -68 4 1 -1/-68 1 -1 -68
-1 -72 5 1 -1/-72 1 -1 -72
28 -65 3 2 28/-65 1 28 -65
14 -86 4 2 14/-86 1 14 -86
32 -76 4 1 32/-76 1 32 -76
10 -76 6 1 10/-76 1 10 -76
21 -82 4 1 21/-82 1 21 -82
11 -78 3 2 11/-78 1 11 -78
-10 -80 5 1 -10/-80 1 -10 -80
1 -67 4 1 1/-67 1 1 -67
7 -70 5 2 7/-70 1 7 -70
20 -92 3 1 20/-92 1 20 -92
17 -91 5 1 17/-91 1 17 -91
16 -90 6 1 16/-90 1 16 -90
25 -91 2 2 25/-91 1 25 -91
14 -82 4 1 14/-82 1 14 -82
33 -93 3 2 33/-93 1 33 -93
21 -88 4 2 21/-88 1 21 -88
-3 -84 4 1 -3/-84 1 -3 -84
7 -64 5 1 7/-64 1 7 -64
1 -95 5 1 1/-95 1 1 -95
25 -63 6 2 25/-63 1 25 -63
-17 -89 3 1 -17/-89 1 -17 -89
26 -90 3 2 26/-90 1 26 -90
25 -80 3 1 25/-80 1 25 -80
10 -93 4 1 10/-93 1 10 -93
24 -57 2 1 24/-57 1 24 -57
5 -83 6 1 5/-83 1 5 -83
34 -90 6 1 34/-90 1 34 -90
35 -66 2 1 35/-66 1 35 -66
-9 -77 5 2 -9/-77 1 -9 -77
16 -60 4 2 16/-60 1 16 -60
5 -68 4 2 5/-68 1 5 -68
13 -94 5 1 13/-94 1 13 -94
14 -73 3 1 14/-73 1 14 -73
43 -63 2 2 43/-63 1 43 -63
-9 -63 5 1 -9/-63 1 -9 -63
17 -93 4 2 17/-93 1 17 -93
16 -88 4 1 16/-88 1 16 -88
-3 -86 5 2 -3/-86 1 -3 -86
16 -103 2 1 16/-103 1 16 -103
19 -62 4 2 19/-62 1 19 -62
26 -89 5 1 26/-89 1 26 -89
-5 -99 2 2 -5/-99 1 -5 -99
13 -89 5 1 13/-89 1 13 -89
33 -81 5 1 33/-81 1 33 -81
39 -86 2 1 39/-86 1 39 -86
34 -68 4 2 34/-68 1 34 -68
-8 -69 4 1 -8/-69 1 -8 -69
-3 -87 5 1 -3/-87 1 -3 -87
-6 -73 5 1 -6/-73 1 -6 -73
4 -75 3 1 4/-75 1 4 -75
7 -83 4 1 7/-83 1 7 -83
8 -78 3 2 8/-78 1 8 -78
2 -62 4 1 2/-62 1 2 -62
10 -80 6 1 10/-80 1 10 -80
19 -74 5 2 19/-74 1 19 -74
-1 -80 3 2 -1/-80 1 -1 -80
1 -72 2 1 1/-72 1 1 -72
27 -79 2 1 27/-79 1 27 -79
0 -68 3 1 0/-68 1 0 -68
30 -73 3 2 30/-73 1 30 -73
19 -76 2 1 19/-76 1 19 -76
13 -73 3 2 13/-73 1 13 -73
23 -51 5 1 23/-51 1 23 -51
7 -71 2 1 7/-71 1 7 -71
36 -72 6 1 36/-72 1 36 -72
30 -70 4 2 30/-70 1 30 -70
0 -56 4 2 0/-56 1 0 -56
20 -84 2 1 20/-84 1 20 -84
2 -55 5 2 2/-55 1 2 -55
14 -67 4 1 14/-67 1 14 -67
2 -72 2 1 2/-72 1 2 -72
11 -83 3 1 11/-83 1 11 -83
-6 -61 6 1 -6/-61 1 -6 -61
3 -82 4 1 3/-82 1 3 -82
26 -82 4 1 26/-82 1 26 -82
11 -61 2 2 11/-61 1 11 -61
1 -89 6 1 1/-89 1 1 -89
36 -78 2 1 36/-78 1 36 -78
7 -90 2 1 7/-90 1 7 -90
-4 -70 2 1 -4/-70 1 -4 -70
-6 -82 5 1 -6/-82 1 -6 -82
20 -60 3 1 20/-60 1 20 -60
20 -71 3 1 20/-71 1 20 -71
4 -89 2 1 4/-89 1 4 -89
-3 75 2 1 -3/75 1 -3 75
-21 66 3 2 -21/66 1 -21 66
6 72 6 1 6/72 1 6 72
-28 64 4 1 -28/64 1 -28 64
-13 49 4 1 -13/49 1 -13 49
5 73 3 1 5/73 1 5 73
-19 66 6 2 -19/66 1 -19 66
0 75 5 2 0/75 1 0 75
-31 81 4 1 -31/81 1 -31 81
-8 73 5 2 -8/73 1 -8 73
-20 87 4 2 -20/87 1 -20 87
6 81 6 1 6/81 1 6 81
-8 78 4 1 -8/78 1 -8 78
3 70 4 2 3/70 1 3 70
-1 75 4 1 -1/75 1 -1 75
-16 91 5 1 -16/91 1 -16 91
-19 78 5 1 -19/78 1 -19 78
-10 71 3 1 -10/71 1 -10 71
-21 69 4 1 -21/69 1 -21 69
-31 74 4 1 -31/74 1 -31 74
-21 73 5 1 -21/73 1 -21 73
-5 76 6 1 -5/76 1 -5 76
-41 72 6 1 -41/72 1 -41 72
-18 67 6 1 -18/67 1 -18 67
-23 79 2 2 -23/79 1 -23 79
18 99 2 1 18/99 1 18 99
-20 91 4 1 -20/91 1 -20 91
-5 85 5 1 -5/85 1 -5 85
6 77 5 2 6/77 1 6 77
1 66 3 2 1/66 1 1 66
2 82 6 1 2/82 1 2 82
0 101 2 2 0/101 1 0 101
-16 68 5 2 -16/68 1 -16 68
-8 56 2 2 -8/56 1 -8 56
3 69 5 2 3/69 1 3 69
-23 89 6 2 -23/89 1 -23 89
-18 89 2 1 -18/89 1 -18 89
-15 67 5 1 -15/67 1 -15 67
-11 73 6 1 -11/73 1 -11 73
-14 63 3 1 -14/63 1 -14 63
-5 68 3 1 -5/68 1 -5 68
-3 82 2 2 -3/82 1 -3 82
-5 73 3 1 -5/73 1 -5 73
-14 72 5 1 -14/72 1 -14 72
-5 70 6 1 -5/70 1 -5 70
-22 89 4 1 -22/89 1 -22 89
-6 79 6 2 -6/79 1 -6 79
-10 63 5 1 -10/63 1 -10 63
-25 71 6 1 -25/71 1 -25 71
-23 71 5 1 -23/71 1 -23 71
-12 83 4 1 -12/83 1 -12 83
4 76 5 2 4/76 1 4 76
-5 80 5 2 -5/80 1 -5 80
-12 82 6 1 -12/82 1 -12 82
-24 84 4 2 -24/84 1 -24 84
-57 82 6 2 -57/82 1 -57 82
-19 46 4 2 -19/46 1 -19 46
-10 98 3 2 -10/98 1 -10 98
-20 61 5 2 -20/61 1 -20 61
-9 84 3 1 -9/84 1 -9 84
-20 65 3 1 -20/65 1 -20 65
-14 93 6 1 -14/93 1 -14 93
-21 82 4 1 -21/82 1 -21 82
2 79 4 1 2/79 1 2 79
0 59 4 1 0/59 1 0 59
-4 60 4 1 -4/60 1 -4 60
-11 69 2 1 -11/69 1 -11 69
-8 67 5 1 -8/67 1 -8 67
-1 82 3 2 -1/82 1 -1 82
-25 85 3 2 -25/85 1 -25 85
-20 72 4 1 -20/72 1 -20 72
-11 63 2 1 -11/63 1 -11 63
10 89 3 1 10/89 1 10 89
-20 60 3 1 -20/60 1 -20 60
-9 73 5 2 -9/73 1 -9 73
4 72 4 1 4/72 1 4 72
0 71 5 2 0/71 1 0 71
-18 72 4 2 -18/72 1 -18 72
-31 75 4 1 -31/75 1 -31 75
0 72 6 1 0/72 1 0 72
-14 76 3 1 -14/76 1 -14 76
-10 70 4 1 -10/70 1 -10 70
1 76 4 1 1/76 1 1 76
-29 80 4 1 -29/80 1 -29 80
-12 64 5 1 -12/64 1 -12 64
-23 66 5 2 -23/66 1 -23 66
11 91 4 2 11/91 1 11 91
3 83 4 1 3/83 1 3 83
-2 83 2 2 -2/83 1 -2 83
-39 83 2 1 -39/83 1 -39 83
-5 65 2 1 -5/65 1 -5 65
-25 73 5 1 -25/73 1 -25 73
-12 72 5 1 -12/72 1 -12 72
-17 66 6 1 -17/66 1 -17 66
-50 63 5 1 -50/63 1 -50 63
-34 61 2 2 -34/61 1 -34 61
-34 50 3 2 -34/50 1 -34 50
-52 69 2 1 -52/69 1 -52 69
-34 34 3 1 -34/34 1 -34 34
-58 73 2 1 -58/73 1 -58 73
-61 51 6 1 -61/51 1 -61 51
-44 23 3 1 -44/23 1 -44 23
-38 60 4 1 -38/60 1 -38 60
-54 84 3 1 -54/84 1 -54 84
-27 51 5 1 -27/51 1 -27 51
-25 65 4 1 -25/65 1 -25 65
-25 56 2 2 -25/56 1 -25 56
-51 45 3 2 -51/45 1 -51 45
-31 62 5 1 -31/62 1 -31 62
-20 57 6 1 -20/57 1 -20 57
-33 75 2 2 -33/75 1 -33 75
-19 57 2 1 -19/57 1 -19 57
-21 59 3 1 -21/59 1 -21 59
-29 41 2 1 -29/41 1 -29 41
-31 47 4 1 -31/47 1 -31 47
-45 38 4 1 -45/38 1 -45 38
-33 27 6 1 -33/27 1 -33 27
-25 63 2 2 -25/63 1 -25 63
-50 55 5 2 -50/55 1 -50 55
-49 35 6 2 -49/35 1 -49 35
-46 70 5 1 -46/70 1 -46 70
-54 63 6 2 -54/63 1 -54 63
-31 70 6 2 -31/70 1 -31 70
-30 56 3 2 -30/56 1 -30 56
-39 56 4 2 -39/56 1 -39 56
-49 76 4 1 -49/76 1 -49 76
-45 43 2 1 -45/43 1 -45 43
-33 62 5 1 -33/62 1 -33 62
-27 53 4 1 -27/53 1 -27 53
-41 54 2 2 -41/54 1 -41 54
-35 59 4 1 -35/59 1 -35 59
-35 56 3 1 -35/56 1 -35 56
-23 64 2 1 -23/64 1 -23 64
-22 41 4 2 -22/41 1 -22 41
-43 50 4 1 -43/50 1 -43 50
-26 61 2 1 -26/61 1 -26 61
-29 61 3 1 -29/61 1 -29 61
-48 43 6 1 -48/43 1 -48 43
-33 58 4 2 -33/58 1 -33 58
-48 76 2 1 -48/76 1 -48 76
-60 73 6 1 -60/73 1 -60 73
-29 62 4 1 -29/62 1 -29 62
-49 45 4 1 -49/45 1 -49 45
-29 65 6 1 -29/65 1 -29 65
-30 66 5 1 -30/66 1 -30 66
-41 76 6 1 -41/76 1 -41 76
-36 57 5 2 -36/57 1 -36 57
-30 51 3 2 -30/51 1 -30 51
-58 58 6 1 -58/58 1 -58 58
-37 60 5 1 -37/60 1 -37 60
-52 56 2 1 -52/56 1 -52 56
-28 50 5 1 -28/50 1 -28 50
-60 56 3 1 -60/56 1 -60 56
-47 40 4 1 -47/40 1 -47 40
-30 57 2 1 -30/57 1 -30 57
-47 67 5 2 -47/67 1 -47 67
-49 73 6 2 -49/73 1 -49 73
-57 47 2 2 -57/47 1 -57 47
-36 44 3 2 -36/44 1 -36 44
-34 77 2 1 -34/77 1 -34 77
-28 56 5 1 -28/56 1 -28 56
-27 38 6 1 -27/38 1 -27 38
-44 60 3 2 -44/60 1 -44 60
-35 65 2 1 -35/65 1 -35 65
-39 51 4 1 -39/51 1 -39 51
-24 58 5 1 -24/58 1 -24 58
-39 47 4 2 -39/47 1 -39 47
-28 55 3 1 -28/55 1 -28 55
-36 47 2 2 -36/47 1 -36 47
-54 45 3 1 -54/45 1 -54 45
-69 67 5 2 -69/67 1 -69 67
-30 38 3 1 -30/38 1 -30 38
-27 61 4 2 -27/61 1 -27 61
-39 63 2 2 -39/63 1 -39 63
-40 69 2 1 -40/69 1 -40 69
79 65 2 2 79/65 1 79 65
77 51 3 2 77/51 1 77 51
87 84 3 1 87/84 1 87 84
67 56 4 1 67/56 1 67 56
58 73 2 1 58/73 1 58 73
76 67 6 2 76/67 1 76 67
91 82 4 1 91/82 1 91 82
75 73 4 1 75/73 1 75 73
68 76 4 1 68/76 1 68 76
69 93 2 1 69/93 1 69 93
80 73 2 2 80/73 1 80 73
94 79 4 1 94/79 1 94 79
58 65 3 1 58/65 1 58 65
66 65 2 1 66/65 1 66 65
58 77 2 2 58/77 1 58 77
59 61 6 1 59/61 1 59 61
88 86 5 1 88/86 1 88 86
45 70 3 1 45/70 1 45 70
61 74 5 1 61/74 1 61 74
88 52 4 1 88/52 1 88 52
101 77 2 1 101/77 1 101 77
74 46 6 2 74/46 1 74 46
61 71 2 1 61/71 1 61 71
89 82 4 2 89/82 1 89 82
69 97 4 1 69/97 1 69 97
64 57 5 1 64/57 1 64 57
42 75 3 1 42/75 1 42 75
72 78 2 2 72/78 1 72 78
65 80 2 2 65/80 1 65 80
55 67 4 1 55/67 1 55 67
84 82 4 1 84/82 1 84 82
100 67 6 1 100/67 1 100 67
58 79 3 1 58/79 1 58 79
66 97 2 2 66/97 1 66 97
60 71 4 1 60/71 1 60 71
59 56 4 1 59/56 1 59 56
93 65 3 1 93/65 1 93 65
78 79 5 1 78/79 1 78 79
85 79 4 1 85/79 1 85 79
77 66 2 1 77/66 1 77 66
67 66 5 1 67/66 1 67 66
62 51 3 2 62/51 1 62 51
58 84 6 2 58/84 1 58 84
54 81 5 2 54/81 1 54 81
65 74 5 2 65/74 1 65 74
52 73 4 1 52/73 1 52 73
69 79 5 1 69/79 1 69 79
66 70 3 2 66/70 1 66 70
69 63 6 1 69/63 1 69 63
56 82 3 2 56/82 1 56 82
82 78 2 1 82/78 1 82 78
62 66 3 2 62/66 1 62 66
76 75 4 1 76/75 1 76 75
79 63 3 1 79/63 1 79 63
70 85 6 2 70/85 1 70 85
88 61 2 2 88/61 1 88 61
64 81 3 2 64/81 1 64 81
92 74 4 1 92/74 1 92 74
78 77 3 1 78/77 1 78 77
60 79 2 1 60/79 1 60 79
68 81 2 1 68/81 1 68 81
63 100 5 1 63/100 1 63 100
68 77 4 1 68/77 1 68 77
48 61 3 1 48/61 1 48 61
51 77 2 2 51/77 1 51 77
61 67 3 2 61/67 1 61 67
70 89 4 1 70/89 1 70 89
69 59 6 1 69/59 1 69 59
86 73 5 1 86/73 1 86 73
67 92 5 1 67/92 1 67 92
66 78 5 1 66/78 1 66 78
82 62 3 1 82/62 1 82 62
66 64 6 1 66/64 1 66 64
99 66 3 1 99/66 1 99 66
71 53 2 1 71/53 1 71 53
66 95 5 1 66/95 1 66 95
63 75 5 2 63/75 1 63 75
83 87 3 1 83/87 1 83 87
66 80 5 2 66/80 1 66 80
64 77 5 1 64/77 1 64 77
74 54 5 2 74/54 1 74 54
65 72 6 1 65/72 1 65 72
48 84 6 1 48/84 1 48 84
64 85 5 1 64/85 1 64 85
74 87 3 1 74/87 1 74 87
53 83 4 2 53/83 1 53 83
45 90 5 2 45/90 1 45 90
65 87 6 1 65/87 1 65 87
60 84 6 1 60/84 1 60 84
66 74 6 1 66/74 1 66 74
56 87 5 1 56/87 1 56 87
112 77 4 1 112/77 1 112 77
109 99 2 1 109/99 1 109 99
104 86 6 1 104/86 1 104 86
100 80 2 1 100/80 1 100 80
100 101 3 2 100/101 1 100 101
92 88 6 1 92/88 1 92 88
93 89 6 1 93/89 1 93 89
88 88 5 1 88/88 1 88 88
94 117 2 1 94/117 1 94 117
90 98 2 1 90/98 1 90 98
128 91 2 1 128/91 1 128 91
100 84 2 1 100/84 1 100 84
118 95 4 1 118/95 1 118 95
109 104 3 2 109/104 1 109 104
104 97 2 2 104/97 1 104 97
109 102 4 1 109/102 1 109 102
105 95 4 2 105/95 1 105 95
114 95 6 2 114/95 1 114 95
96 71 4 2 96/71 1 96 71
84 96 5 1 84/96 1 84 96
94 103 2 2 94/103 1 94 103
86 119 6 1 86/119 1 86 119
118 65 4 1 118/65 1 118 65
92 103 3 1 92/103 1 92 103
95 108 6 1 95/108 1 95 108
115 84 6 2 115/84 1 115 84
93 92 3 2 93/92 1 93 92
95 67 4 2 95/67 1 95 67
102 80 4 1 102/80 1 102 80
110 100 2 1 110/100 1 110 100
96 95 6 2 96/95 1 96 95
114 69 2 1 114/69 1 114 69
79 82 5 1 79/82 1 79 82
90 85 5 2 90/85 1 90 85
97 72 4 1 97/72 1 97 72
103 120 2 1 103/120 1 103 120
102 100 4 1 102/100 1 102 100
81 104 2 1 81/104 1 81 104
76 108 6 1 76/108 1 76 108
109 89 3 1 109/89 1 109 89
85 93 6 1 85/93 1 85 93
95 83 6 1 95/83 1 95 83
82 101 5 1 82/101 1 82 101
90 94 6 2 90/94 1 90 94
97 103 4 1 97/103 1 97 103
99 90 3 2 99/90 1 99 90
108 84 5 1 108/84 1 108 84
85 70 2 1 85/70 1 85 70
86 105 5 1 86/105 1 86 105
107 87 6 1 107/87 1 107 87
73 82 6 1 73/82 1 73 82
119 89 3 2 119/89 1 119 89
80 81 5 2 80/81 1 80 81
84 101 2 1 84/101 1 84 101
87 73 5 2 87/73 1 87 73
95 99 4 1 95/99 1 95 99
101 83 5 2 101/83 1 101 83
91 101 3 2 91/101 1 91 101
88 93 2 1 88/93 1 88 93
92 116 2 1 92/116 1 92 116
89 84 6 2 89/84 1 89 84
110 97 3 2 110/97 1 110 97
96 91 4 2 96/91 1 96 91
87 91 2 1 87/91 1 87 91
91 103 6 2 91/103 1 91 103
105 116 6 2 105/116 1 105 116
104 77 5 1 104/77 1 104 77
111 73 5 1 111/73 1 111 73
80 94 5 1 80/94 1 80 94
102 90 2 2 102/90 1 102 90
95 98 3 2 95/98 1 95 98
112 92 3 2 112/92 1 112 92
118 82 6 1 118/82 1 118 82
102 79 6 2 102/79 1 102 79
102 107 4 1 102/107 1 102 107
84 90 5 1 84/90 1 84 90
67 95 6 2 67/95 1 67 95
112 99 6 1 112/99 1 112 99
103 80 6 1 103/80 1 103 80
97 95 5 2 97/95 1 97 95
92 111 5 2 92/111 1 92 111
117 93 5 1 117/93 1 117 93
101 98 6 1 101/98 1 101 98
127 100 5 1 127/100 1 127 100
103 83 5 1 103/83 1 103 83
88 76 3 1 88/76 1 88 76
96 92 4 2 96/92 1 96 92
