8827
0 -2 4 1 0/-2 1 0 -2
-16 32 6 2 -16/32 1 -16 32
3 29 3 2 3/29 1 3 29
-20 2 3 1 -20/2 1 -20 2
0 13 5 1 0/13 1 0 13
-1 5 5 2 -1/5 1 -1 5
4 -8 5 1 4/-8 1 4 -8
-9 22 6 2 -9/22 1 -9 22
-27 21 2 1 -27/21 1 -27 21
14 2 5 1 14/2 1 14 2
-30 17 4 2 -30/17 1 -30 17
-9 21 2 1 -9/21 1 -9 21
-4 6 4 1 -4/6 1 -4 6
-19 18 2 2 -19/18 1 -19 18
-18 14 6 2 -18/14 1 -18 14
-20 11 2 1 -20/11 1 -20 11
5 18 6 1 5/18 1 5 18
-18 16 5 1 -18/16 1 -18 16
-3 42 3 1 -3/42 1 -3 42
-10 -5 4 1 -10/-5 1 -10 -5
-1 13 5 1 -1/13 1 -1 13
-31 15 6 1 -31/15 1 -31 15
-7 30 6 1 -7/30 1 -7 30
-28 18 5 1 -28/18 1 -28 18
-5 50 5 1 -5/50 1 -5 50
-3 16 4 1 -3/16 1 -3 16
-27 -2 6 1 -27/-2 1 -27 -2
14 5 2 2 14/5 1 14 5
-8 19 6 2 -8/19 1 -8 19
5 10 4 1 5/10 1 5 10
0 1 2 2 0/1 1 0 1
1 33 6 2 1/33 1 1 33
8 10 6 1 8/10 1 8 10
13 30 2 1 13/30 1 13 30
-14 27 4 2 -14/27 1 -14 27
-43 24 6 1 -43/24 1 -43 24
-32 20 4 2 -32/20 1 -32 20
-20 14 4 1 -20/14 1 -20 14
-16 17 6 1 -16/17 1 -16 17
-13 15 6 2 -13/15 1 -13 15
-5 11 6 1 -5/11 1 -5 11
-5 27 6 1 -5/27 1 -5 27
-20 21 3 2 -20/21 1 -20 21
-29 19 6 2 -29/19 1 -29 19
-8 20 6 1 -8/20 1 -8 20
-11 9 3 1 -11/9 1 -11 9
9 19 2 2 9/19 1 9 19
-24 20 6 1 -24/20 1 -24 20
-4 20 4 1 -4/20 1 -4 20
-12 18 2 1 -12/18 1 -12 18
1 17 5 2 1/17 1 1 17
-10 7 6 1 -10/7 1 -10 7
-23 7 3 1 -23/7 1 -23 7
-14 15 5 1 -14/15 1 -14 15
-9 29 4 2 -9/29 1 -9 29
-9 12 6 1 -9/12 1 -9 12
-8 33 6 1 -8/33 1 -8 33
-22 12 2 1 -22/12 1 -22 12
-16 14 4 1 -16/14 1 -16 14
9 40 3 2 9/40 1 9 40
6 13 2 1 6/13 1 6 13
3 21 5 1 3/21 1 3 21
-25 26 3 2 -25/26 1 -25 26
-17 33 6 1 -17/33 1 -17 33
-4 19 3 1 -4/19 1 -4 19
-22 17 2 1 -22/17 1 -22 17
-39 19 6 2 -39/19 1 -39 19
-4 24 2 1 -4/24 1 -4 24
-14 8 6 1 -14/8 1 -14 8
3 13 4 1 3/13 1 3 13
59 -44 2 1 59/-44 1 59 -44
29 -48 6 1 29/-48 1 29 -48
69 -66 2 1 69/-66 1 69 -66
58 -64 3 1 58/-64 1 58 -64
39 -42 3 1 39/-42 1 39 -42
34 -28 3 1 34/-28 1 34 -28
47 -45 3 2 47/-45 1 47 -45
76 -51 2 1 76/-51 1 76 -51
56 -45 6 1 56/-45 1 56 -45
21 -49 5 2 21/-49 1 21 -49
52 -40 2 2 52/-40 1 52 -40
47 -61 2 2 47/-61 1 47 -61
49 -27 3 1 49/-27 1 49 -27
42 -23 3 1 42/-23 1 42 -23
32 -42 4 2 32/-42 1 32 -42
32 -26 5 1 32/-26 1 32 -26
41 -37 5 1 41/-37 1 41 -37
61 -38 2 1 61/-38 1 61 -38
32 -46 5 1 32/-46 1 32 -46
40 -35 3 1 40/-35 1 40 -35
61 -51 4 2 61/-51 1 61 -51
59 -67 4 1 59/-67 1 59 -67
54 -29 6 1 54/-29 1 54 -29
24 -47 4 1 24/-47 1 24 -47
34 -39 3 2 34/-39 1 34 -39
49 -49 6 2 49/-49 1 49 -49
49 -48 4 1 49/-48 1 49 -48
52 -46 2 2 52/-46 1 52 -46
48 -44 5 1 48/-44 1 48 -44
52 -53 3 2 52/-53 1 52 -53
40 -58 5 1 40/-58 1 40 -58
31 -33 4 1 31/-33 1 31 -33
44 -26 2 1 44/-26 1 44 -26
63 -52 6 1 63/-52 1 63 -52
43 -35 5 1 43/-35 1 43 -35
39 -29 5 1 39/-29 1 39 -29
53 -49 3 1 53/-49 1 53 -49
29 -50 4 1 29/-50 1 29 -50
26 -33 6 1 26/-33 1 26 -33
54 -73 6 1 54/-73 1 54 -73
48 -26 3 1 48/-26 1 48 -26
26 -46 5 1 26/-46 1 26 -46
43 -41 2 2 43/-41 1 43 -41
46 -18 6 1 46/-18 1 46 -18
64 -34 4 1 64/-34 1 64 -34
65 -42 5 1 65/-42 1 65 -42
28 -27 3 1 28/-27 1 28 -27
23 -38 2 1 23/-38 1 23 -38
42 -44 5 2 42/-44 1 42 -44
32 -57 5 1 32/-57 1 32 -57
66 -33 6 2 66/-33 1 66 -33
37 -21 4 1 37/-21 1 37 -21
47 -52 6 2 47/-52 1 47 -52
42 -25 3 1 42/-25 1 42 -25
42 -22 6 2 42/-22 1 42 -22
29 -46 6 1 29/-46 1 29 -46
37 -41 5 1 37/-41 1 37 -41
80 -41 3 1 80/-41 1 80 -41
40 -51 2 1 40/-51 1 40 -51
41 -48 3 1 41/-48 1 41 -48
60 -20 3 1 60/-20 1 60 -20
42 -40 2 1 42/-40 1 42 -40
58 -44 5 1 58/-44 1 58 -44
54 -27 3 2 54/-27 1 54 -27
59 -31 3 1 59/-31 1 59 -31
50 -30 3 2 50/-30 1 50 -30
63 -18 2 1 63/-18 1 63 -18
36 -56 3 1 36/-56 1 36 -56
46 -49 5 1 46/-49 1 46 -49
59 -37 4 1 59/-37 1 59 -37
33 -22 4 2 33/-22 1 33 -22
41 -35 4 2 41/-35 1 41 -35
25 -50 6 2 25/-50 1 25 -50
50 -42 3 2 50/-42 1 50 -42
61 -20 4 2 61/-20 1 61 -20
28 -33 5 1 28/-33 1 28 -33
64 -56 2 2 64/-56 1 64 -56
56 -24 2 2 56/-24 1 56 -24
42 -20 3 1 42/-20 1 42 -20
53 -47 5 1 53/-47 1 53 -47
41 -33 6 1 41/-33 1 41 -33
58 -50 2 2 58/-50 1 58 -50
42 -33 5 1 42/-33 1 42 -33
62 -28 5 2 62/-28 1 62 -28
58 -15 2 1 58/-15 1 58 -15
80 -32 6 1 80/-32 1 80 -32
50 -45 2 1 50/-45 1 50 -45
43 -49 2 1 43/-49 1 43 -49
46 -40 2 1 46/-40 1 46 -40
60 79 2 2 60/79 1 60 79
49 55 3 1 49/55 1 49 55
54 75 4 1 54/75 1 54 75
61 51 3 1 61/51 1 61 51
80 69 2 1 80/69 1 80 69
55 66 3 1 55/66 1 55 66
55 70 4 1 55/70 1 55 70
52 75 4 2 52/75 1 52 75
72 72 5 1 72/72 1 72 72
43 84 4 1 43/84 1 43 84
73 70 2 1 73/70 1 73 70
49 67 4 2 49/67 1 49 67
61 75 4 1 61/75 1 61 75
51 51 5 1 51/51 1 51 51
53 71 2 1 53/71 1 53 71
69 83 6 1 69/83 1 69 83
50 68 3 1 50/68 1 50 68
66 87 3 1 66/87 1 66 87
25 67 3 2 25/67 1 25 67
49 49 2 1 49/49 1 49 49
48 59 5 1 48/59 1 48 59
57 58 4 1 57/58 1 57 58
48 71 2 1 48/71 1 48 71
42 56 2 1 42/56 1 42 56
55 71 4 1 55/71 1 55 71
52 94 3 1 52/94 1 52 94
57 65 2 1 57/65 1 57 65
62 90 4 1 62/90 1 62 90
38 52 5 1 38/52 1 38 52
60 61 3 1 60/61 1 60 61
72 77 4 2 72/77 1 72 77
56 73 4 1 56/73 1 56 73
51 84 4 1 51/84 1 51 84
48 75 6 2 48/75 1 48 75
58 57 5 1 58/57 1 58 57
51 57 3 1 51/57 1 51 57
80 55 6 2 80/55 1 80 55
75 81 3 1 75/81 1 75 81
56 64 3 1 56/64 1 56 64
53 94 3 1 53/94 1 53 94
61 74 5 2 61/74 1 61 74
74 79 2 1 74/79 1 74 79
68 81 5 1 68/81 1 68 81
64 56 5 1 64/56 1 64 56
62 59 4 1 62/59 1 62 59
66 91 4 2 66/91 1 66 91
64 67 3 2 64/67 1 64 67
66 82 3 1 66/82 1 66 82
58 59 3 1 58/59 1 58 59
61 64 4 1 61/64 1 61 64
75 67 2 1 75/67 1 75 67
55 57 4 2 55/57 1 55 57
60 49 5 2 60/49 1 60 49
47 72 5 1 47/72 1 47 72
41 85 4 1 41/85 1 41 85
59 93 5 1 59/93 1 59 93
55 88 5 2 55/88 1 55 88
75 72 5 2 75/72 1 75 72
37 76 5 1 37/76 1 37 76
50 71 2 1 50/71 1 50 71
47 45 4 1 47/45 1 47 45
51 64 6 1 51/64 1 51 64
34 79 2 1 34/79 1 34 79
89 66 6 1 89/66 1 89 66
86 60 2 2 86/60 1 86 60
56 63 4 2 56/63 1 56 63
79 84 2 1 79/84 1 79 84
67 88 4 1 67/88 1 67 88
75 71 4 1 75/71 1 75 71
40 46 5 2 40/46 1 40 46
44 60 3 1 44/60 1 44 60
50 61 5 1 50/61 1 50 61
58 71 2 1 58/71 1 58 71
77 59 5 1 77/59 1 77 59
40 70 4 1 40/70 1 40 70
63 75 6 1 63/75 1 63 75
63 63 5 1 63/63 1 63 63
68 76 2 2 68/76 1 68 76
69 79 5 1 69/79 1 69 79
57 80 2 1 57/80 1 57 80
69 66 6 1 69/66 1 69 66
51 67 4 1 51/67 1 51 67
57 56 4 1 57/56 1 57 56
73 73 5 1 73/73 1 73 73
44 53 5 2 44/53 1 44 53
56 69 3 2 56/69 1 56 69
51 83 3 1 51/83 1 51 83
56 67 3 1 56/67 1 56 67
39 54 5 2 39/54 1 39 54
54 88 3 2 54/88 1 54 88
58 75 3 1 58/75 1 58 75
-80 -73 2 1 -80/-73 1 -80 -73
-95 -69 3 1 -95/-69 1 -95 -69
-137 -68 2 2 -137/-68 1 -137 -68
-111 -78 6 1 -111/-78 1 -111 -78
-96 -64 3 2 -96/-64 1 -96 -64
-99 -89 4 2 -99/-89 1 -99 -89
-121 -83 3 2 -121/-83 1 -121 -83
-114 -42 6 1 -114/-42 1 -114 -42
-93 -64 5 2 -93/-64 1 -93 -64
-98 -71 4 2 -98/-71 1 -98 -71
-114 -67 6 1 -114/-67 1 -114 -67
-92 -54 5 1 -92/-54 1 -92 -54
-102 -73 2 2 -102/-73 1 -102 -73
-96 -67 6 2 -96/-67 1 -96 -67
-75 -82 3 1 -75/-82 1 -75 -82
-101 -46 2 1 -101/-46 1 -101 -46
-90 -83 6 1 -90/-83 1 -90 -83
-91 -91 4 2 -91/-91 1 -91 -91
-92 -85 3 1 -92/-85 1 -92 -85
-114 -57 2 1 -114/-57 1 -114 -57
-94 -40 3 1 -94/-40 1 -94 -40
-89 -72 2 2 -89/-72 1 -89 -72
-102 -82 6 2 -102/-82 1 -102 -82
-69 -65 2 1 -69/-65 1 -69 -65
-109 -68 5 2 -109/-68 1 -109 -68
-101 -60 4 1 -101/-60 1 -101 -60
-101 -70 4 2 -101/-70 1 -101 -70
-71 -52 2 2 -71/-52 1 -71 -52
-114 -71 6 2 -114/-71 1 -114 -71
-95 -60 2 1 -95/-60 1 -95 -60
-99 -58 2 1 -99/-58 1 -99 -58
-105 -60 4 2 -105/-60 1 -105 -60
-110 -69 4 2 -110/-69 1 -110 -69
-115 -66 2 1 -115/-66 1 -115 -66
-101 -47 6 1 -101/-47 1 -101 -47
-97 -77 6 1 -97/-77 1 -97 -77
-106 -72 5 1 -106/-72 1 -106 -72
-107 -73 2 1 -107/-73 1 -107 -73
-94 -70 4 2 -94/-70 1 -94 -70
-123 -46 5 1 -123/-46 1 -123 -46
-109 -78 5 1 -109/-78 1 -109 -78
-103 -57 4 2 -103/-57 1 -103 -57
-89 -66 6 1 -89/-66 1 -89 -66
-96 -75 6 2 -96/-75 1 -96 -75
-101 -58 5 2 -101/-58 1 -101 -58
-108 -59 6 1 -108/-59 1 -108 -59
-106 -81 4 1 -106/-81 1 -106 -81
-107 -68 2 1 -107/-68 1 -107 -68
-100 -58 6 1 -100/-58 1 -100 -58
-116 -63 4 1 -116/-63 1 -116 -63
-93 -65 5 1 -93/-65 1 -93 -65
-105 -71 3 1 -105/-71 1 -105 -71
-97 -65 2 1 -97/-65 1 -97 -65
-101 -56 2 1 -101/-56 1 -101 -56
-122 -77 4 1 -122/-77 1 -122 -77
-98 -60 5 2 -98/-60 1 -98 -60
-96 -68 4 2 -96/-68 1 -96 -68
-94 -79 3 1 -94/-79 1 -94 -79
-104 -73 4 2 -104/-73 1 -104 -73
-97 -60 4 1 -97/-60 1 -97 -60
-86 -62 2 1 -86/-62 1 -86 -62
-88 -84 3 1 -88/-84 1 -88 -84
-87 -52 3 1 -87/-52 1 -87 -52
-99 -57 3 2 -99/-57 1 -99 -57
-101 -100 2 1 -101/-100 1 -101 -100
-121 -73 2 1 -121/-73 1 -121 -73
-112 -71 2 2 -112/-71 1 -112 -71
-96 -73 3 2 -96/-73 1 -96 -73
-103 -81 5 2 -103/-81 1 -103 -81
-91 -57 5 1 -91/-57 1 -91 -57
-85 -53 4 1 -85/-53 1 -85 -53
-93 -94 5 1 -93/-94 1 -93 -94
-104 -79 5 1 -104/-79 1 -104 -79
-90 -77 5 1 -90/-77 1 -90 -77
-91 -76 6 1 -91/-76 1 -91 -76
-117 -79 4 2 -117/-79 1 -117 -79
-100 -56 3 2 -100/-56 1 -100 -56
-75 -74 6 1 -75/-74 1 -75 -74
-105 -66 6 1 -105/-66 1 -105 -66
-71 -93 4 1 -71/-93 1 -71 -93
-88 -73 4 2 -88/-73 1 -88 -73
-107 -78 4 2 -107/-78 1 -107 -78
-93 -56 3 1 -93/-56 1 -93 -56
-101 -68 2 1 -101/-68 1 -101 -68
-77 -50 6 1 -77/-50 1 -77 -50
-106 -68 2 1 -106/-68 1 -106 -68
-114 -74 5 1 -114/-74 1 -114 -74
-81 -72 5 1 -81/-72 1 -81 -72
-112 -74 2 1 -112/-74 1 -112 -74
-100 -92 4 1 -100/-92 1 -100 -92
-95 -68 3 1 -95/-68 1 -95 -68
-95 -62 3 1 -95/-62 1 -95 -62
-105 -94 5 2 -105/-94 1 -105 -94
-99 -54 5 2 -99/-54 1 -99 -54
-102 -60 3 1 -102/-60 1 -102 -60
-93 -72 5 1 -93/-72 1 -93 -72
-117 -52 5 1 -117/-52 1 -117 -52
-89 -80 5 2 -89/-80 1 -89 -80
58 -96 2 1 58/-96 1 58 -96
66 -108 2 1 66/-108 1 66 -108
43 -102 6 2 43/-102 1 43 -102
34 -79 4 1 34/-79 1 34 -79
51 -106 4 1 51/-106 1 51 -106
68 -125 6 1 68/-125 1 68 -125
54 -102 4 1 54/-102 1 54 -102
47 -88 3 1 47/-88 1 47 -88
48 -97 6 1 48/-97 1 48 -97
24 -86 5 1 24/-86 1 24 -86
39 -123 5 1 39/-123 1 39 -123
53 -108 5 1 53/-108 1 53 -108
41 -109 4 1 41/-109 1 41 -109
51 -101 2 1 51/-101 1 51 -101
49 -105 6 1 49/-105 1 49 -105
33 -96 3 1 33/-96 1 33 -96
29 -87 4 1 29/-87 1 29 -87
48 -70 6 1 48/-70 1 48 -70
41 -86 4 1 41/-86 1 41 -86
48 -91 5 1 48/-91 1 48 -91
51 -97 2 1 51/-97 1 51 -97
36 -103 5 1 36/-103 1 36 -103
62 -95 3 1 62/-95 1 62 -95
52 -101 4 1 52/-101 1 52 -101
53 -120 4 2 53/-120 1 53 -120
55 -84 3 1 55/-84 1 55 -84
39 -99 3 2 39/-99 1 39 -99
23 -101 3 1 23/-101 1 23 -101
17 -96 4 1 17/-96 1 17 -96
59 -71 4 2 59/-71 1 59 -71
37 -92 4 1 37/-92 1 37 -92
42 -100 5 1 42/-100 1 42 -100
42 -95 5 1 42/-95 1 42 -95
43 -93 6 2 43/-93 1 43 -93
45 -99 3 1 45/-99 1 45 -99
62 -109 4 1 62/-109 1 62 -109
30 -66 6 1 30/-66 1 30 -66
39 -88 4 1 39/-88 1 39 -88
35 -89 3 2 35/-89 1 35 -89
59 -70 3 1 59/-70 1 59 -70
72 -92 4 1 72/-92 1 72 -92
60 -106 3 2 60/-106 1 60 -106
47 -99 3 1 47/-99 1 47 -99
45 -70 6 2 45/-70 1 45 -70
38 -108 5 1 38/-108 1 38 -108
46 -89 3 2 46/-89 1 46 -89
43 -108 4 1 43/-108 1 43 -108
28 -104 4 1 28/-104 1 28 -104
33 -102 3 1 33/-102 1 33 -102
69 -103 3 1 69/-103 1 69 -103
72 -118 3 1 72/-118 1 72 -118
48 -102 2 1 48/-102 1 48 -102
34 -93 3 1 34/-93 1 34 -93
33 -97 5 1 33/-97 1 33 -97
44 -98 4 1 44/-98 1 44 -98
35 -98 4 2 35/-98 1 35 -98
17 -90 3 1 17/-90 1 17 -90
43 -82 3 1 43/-82 1 43 -82
50 -115 3 1 50/-115 1 50 -115
48 -93 5 1 48/-93 1 48 -93
61 -85 6 2 61/-85 1 61 -85
33 -94 3 1 33/-94 1 33 -94
35 -94 2 2 35/-94 1 35 -94
51 -120 2 1 51/-120 1 51 -120
51 -71 2 1 51/-71 1 51 -71
38 -89 3 2 38/-89 1 38 -89
38 -106 4 2 38/-106 1 38 -106
59 -99 6 2 59/-99 1 59 -99
40 -77 4 2 40/-77 1 40 -77
38 -125 3 1 38/-125 1 38 -125
64 -101 6 1 64/-101 1 64 -101
48 -106 3 2 48/-106 1 48 -106
68 -84 4 2 68/-84 1 68 -84
50 -107 5 2 50/-107 1 50 -107
61 -83 3 1 61/-83 1 61 -83
41 -85 3 1 41/-85 1 41 -85
37 -107 3 2 37/-107 1 37 -107
48 -113 6 1 48/-113 1 48 -113
45 -84 3 2 45/-84 1 45 -84
36 -69 3 2 36/-69 1 36 -69
49 -100 6 1 49/-100 1 49 -100
39 -109 5 1 39/-109 1 39 -109
49 -87 4 2 49/-87 1 49 -87
56 -106 6 1 56/-106 1 56 -106
46 -96 6 2 46/-96 1 46 -96
55 -81 3 1 55/-81 1 55 -81
38 -102 6 1 38/-102 1 38 -102
78 -98 3 1 78/-98 1 78 -98
42 -80 3 1 42/-80 1 42 -80
49 -84 5 2 49/-84 1 49 -84
39 -110 6 1 39/-110 1 39 -110
47 -105 5 1 47/-105 1 47 -105
53 -80 2 1 53/-80 1 53 -80
66 -92 3 2 66/-92 1 66 -92
44 -99 2 2 44/-99 1 44 -99
51 -76 3 1 51/-76 1 51 -76
42 -99 5 2 42/-99 1 42 -99
60 -88 5 1 60/-88 1 60 -88
-33 66 4 1 -33/66 1 -33 66
-32 73 6 2 -32/73 1 -32 73
-31 61 5 1 -31/61 1 -31 61
-61 57 5 2 -61/57 1 -61 57
-41 67 3 2 -41/67 1 -41 67
-42 62 4 1 -42/62 1 -42 62
-38 63 2 1 -38/63 1 -38 63
-38 65 2 2 -38/65 1 -38 65
-41 65 5 1 -41/65 1 -41 65
-40 58 4 1 -40/58 1 -40 58
-35 74 4 1 -35/74 1 -35 74
-36 61 5 2 -36/61 1 -36 61
-29 69 5 2 -29/69 1 -29 69
-41 66 2 1 -41/66 1 -41 66
-51 39 4 2 -51/39 1 -51 39
-61 63 3 1 -61/63 1 -61 63
-43 71 5 2 -43/71 1 -43 71
-48 32 5 1 -48/32 1 -48 32
-38 45 6 2 -38/45 1 -38 45
-45 39 3 1 -45/39 1 -45 39
-31 80 6 1 -31/80 1 -31 80
-27 68 3 1 -27/68 1 -27 68
-45 63 2 2 -45/63 1 -45 63
-56 72 3 2 -56/72 1 -56 72
-39 51 6 1 -39/51 1 -39 51
-35 32 6 2 -35/32 1 -35 32
-35 72 2 1 -35/72 1 -35 72
-38 39 5 2 -38/39 1 -38 39
-46 59 4 1 -46/59 1 -46 59
-34 60 5 1 -34/60 1 -34 60
-53 67 3 1 -53/67 1 -53 67
-46 51 2 1 -46/51 1 -46 51
-56 79 3 1 -56/79 1 -56 79
-52 58 5 1 -52/58 1 -52 58
-42 77 5 1 -42/77 1 -42 77
-29 46 6 1 -29/46 1 -29 46
-35 63 5 1 -35/63 1 -35 63
-37 59 5 1 -37/59 1 -37 59
-37 39 4 1 -37/39 1 -37 39
-49 54 3 1 -49/54 1 -49 54
-68 69 6 1 -68/69 1 -68 69
-42 60 6 1 -42/60 1 -42 60
-50 65 3 2 -50/65 1 -50 65
-32 47 4 1 -32/47 1 -32 47
-41 75 6 1 -41/75 1 -41 75
-39 61 2 1 -39/61 1 -39 61
-49 85 6 1 -49/85 1 -49 85
-60 74 2 1 -60/74 1 -60 74
-21 74 6 1 -21/74 1 -21 74
-31 51 3 2 -31/51 1 -31 51
-31 57 4 2 -31/57 1 -31 57
-65 73 6 1 -65/73 1 -65 73
-46 52 3 2 -46/52 1 -46 52
-66 68 3 1 -66/68 1 -66 68
-46 63 4 2 -46/63 1 -46 63
-58 78 2 1 -58/78 1 -58 78
-28 57 4 1 -28/57 1 -28 57
-58 43 4 1 -58/43 1 -58 43
-24 60 2 1 -24/60 1 -24 60
-50 55 3 1 -50/55 1 -50 55
-38 80 4 1 -38/80 1 -38 80
-36 62 6 2 -36/62 1 -36 62
-42 53 4 2 -42/53 1 -42 53
-40 52 6 1 -40/52 1 -40 52
-58 65 2 2 -58/65 1 -58 65
-52 93 6 1 -52/93 1 -52 93
-54 63 6 2 -54/63 1 -54 63
-33 62 4 1 -33/62 1 -33 62
-60 65 5 1 -60/65 1 -60 65
-44 67 3 2 -44/67 1 -44 67
-39 57 2 1 -39/57 1 -39 57
-59 53 4 2 -59/53 1 -59 53
-31 59 2 1 -31/59 1 -31 59
-67 72 6 1 -67/72 1 -67 72
-47 49 4 1 -47/49 1 -47 49
-57 50 4 1 -57/50 1 -57 50
-32 63 6 1 -32/63 1 -32 63
-58 72 4 2 -58/72 1 -58 72
-27 80 2 1 -27/80 1 -27 80
-28 66 6 2 -28/66 1 -28 66
-57 69 6 2 -57/69 1 -57 69
-63 82 5 1 -63/82 1 -63 82
-20 48 4 1 -20/48 1 -20 48
-39 66 6 1 -39/66 1 -39 66
-41 47 2 2 -41/47 1 -41 47
-31 54 4 1 -31/54 1 -31 54
-43 70 6 2 -43/70 1 -43 70
-33 61 6 1 -33/61 1 -33 61
-48 69 5 2 -48/69 1 -48 69
-72 -57 6 1 -72/-57 1 -72 -57
-86 -47 2 1 -86/-47 1 -86 -47
-87 -68 5 1 -87/-68 1 -87 -68
-108 -62 5 2 -108/-62 1 -108 -62
-83 -49 2 1 -83/-49 1 -83 -49
-79 -57 6 2 -79/-57 1 -79 -57
-74 -44 4 1 -74/-44 1 -74 -44
-78 -53 4 2 -78/-53 1 -78 -53
-69 -57 3 1 -69/-57 1 -69 -57
-98 -67 3 1 -98/-67 1 -98 -67
-89 -60 6 1 -89/-60 1 -89 -60
-90 -40 2 1 -90/-40 1 -90 -40
-101 -44 4 1 -101/-44 1 -101 -44
-78 -28 6 2 -78/-28 1 -78 -28
-90 -73 5 1 -90/-73 1 -90 -73
-66 -50 3 1 -66/-50 1 -66 -50
-85 -52 4 1 -85/-52 1 -85 -52
-48 -70 3 2 -48/-70 1 -48 -70
-80 -57 5 1 -80/-57 1 -80 -57
-74 -42 4 1 -74/-42 1 -74 -42
-80 -74 3 1 -80/-74 1 -80 -74
-88 -67 3 1 -88/-67 1 -88 -67
-113 -64 4 1 -113/-64 1 -113 -64
-99 -79 4 1 -99/-79 1 -99 -79
-74 -41 4 1 -74/-41 1 -74 -41
-77 -59 5 2 -77/-59 1 -77 -59
-67 -56 2 1 -67/-56 1 -67 -56
-105 -41 6 1 -105/-41 1 -105 -41
-89 -50 3 2 -89/-50 1 -89 -50
-79 -40 6 2 -79/-40 1 -79 -40
-93 -61 3 2 -93/-61 1 -93 -61
-89 -26 2 1 -89/-26 1 -89 -26
-105 -62 2 2 -105/-62 1 -105 -62
-78 -67 6 2 -78/-67 1 -78 -67
-63 -38 5 2 -63/-38 1 -63 -38
-66 -37 5 1 -66/-37 1 -66 -37
-57 -48 6 1 -57/-48 1 -57 -48
-78 -59 4 1 -78/-59 1 -78 -59
-83 -54 2 1 -83/-54 1 -83 -54
-64 -41 5 1 -64/-41 1 -64 -41
-85 -57 3 1 -85/-57 1 -85 -57
-88 -58 3 2 -88/-58 1 -88 -58
-114 -62 3 2 -114/-62 1 -114 -62
-73 -44 2 1 -73/-44 1 -73 -44
-65 -61 4 2 -65/-61 1 -65 -61
-75 -45 5 1 -75/-45 1 -75 -45
-90 -43 5 2 -90/-43 1 -90 -43
-84 -57 2 1 -84/-57 1 -84 -57
-83 -35 5 1 -83/-35 1 -83 -35
-85 -55 3 1 -85/-55 1 -85 -55
-89 -75 5 2 -89/-75 1 -89 -75
-87 -36 3 1 -87/-36 1 -87 -36
-82 -51 3 1 -82/-51 1 -82 -51
-66 -39 4 1 -66/-39 1 -66 -39
-84 -72 5 2 -84/-72 1 -84 -72
-89 -40 4 1 -89/-40 1 -89 -40
-82 -64 6 2 -82/-64 1 -82 -64
-87 -47 3 1 -87/-47 1 -87 -47
-70 -57 5 2 -70/-57 1 -70 -57
-77 -56 3 2 -77/-56 1 -77 -56
-91 -34 5 1 -91/-34 1 -91 -34
-94 -45 2 1 -94/-45 1 -94 -45
-93 -47 5 1 -93/-47 1 -93 -47
-78 -40 5 1 -78/-40 1 -78 -40
-101 -66 3 2 -101/-66 1 -101 -66
-71 -48 6 2 -71/-48 1 -71 -48
-70 -31 4 1 -70/-31 1 -70 -31
-90 -41 4 2 -90/-41 1 -90 -41
-82 -48 2 2 -82/-48 1 -82 -48
-87 -49 2 1 -87/-49 1 -87 -49
-85 -49 4 2 -85/-49 1 -85 -49
-79 -59 6 1 -79/-59 1 -79 -59
-98 -59 2 1 -98/-59 1 -98 -59
-90 -35 5 1 -90/-35 1 -90 -35
-91 -54 4 2 -91/-54 1 -91 -54
-91 -44 3 1 -91/-44 1 -91 -44
-82 -45 3 2 -82/-45 1 -82 -45
-95 -53 2 1 -95/-53 1 -95 -53
-76 -59 3 1 -76/-59 1 -76 -59
-53 -38 3 1 -53/-38 1 -53 -38
-95 -55 4 1 -95/-55 1 -95 -55
-86 -61 5 1 -86/-61 1 -86 -61
-92 -58 2 1 -92/-58 1 -92 -58
-81 -64 2 1 -81/-64 1 -81 -64
-90 -60 2 2 -90/-60 1 -90 -60
-93 -70 6 1 -93/-70 1 -93 -70
-84 -59 6 1 -84/-59 1 -84 -59
-80 -48 4 1 -80/-48 1 -80 -48
-107 -61 6 1 -107/-61 1 -107 -61
-83 -50 2 2 -83/-50 1 -83 -50
-90 -52 6 1 -90/-52 1 -90 -52
-88 -40 3 1 -88/-40 1 -88 -40
-84 -60 4 1 -84/-60 1 -84 -60
-76 -47 2 1 -76/-47 1 -76 -47
-71 -31 4 1 -71/-31 1 -71 -31
-11 -100 6 1 -11/-100 1 -11 -100
-30 -91 2 1 -30/-91 1 -30 -91
-13 -56 4 2 -13/-56 1 -13 -56
-4 -80 4 1 -4/-80 1 -4 -80
-21 -93 6 2 -21/-93 1 -21 -93
-20 -70 5 1 -20/-70 1 -20 -70
-14 -84 6 1 -14/-84 1 -14 -84
-9 -84 5 1 -9/-84 1 -9 -84
-14 -88 4 2 -14/-88 1 -14 -88
-13 -83 6 2 -13/-83 1 -13 -83
-30 -71 4 1 -30/-71 1 -30 -71
-6 -65 5 1 -6/-65 1 -6 -65
-24 -82 3 1 -24/-82 1 -24 -82
-8 -53 3 2 -8/-53 1 -8 -53
-8 -73 4 2 -8/-73 1 -8 -73
-5 -75 4 1 -5/-75 1 -5 -75
-19 -70 3 1 -19/-70 1 -19 -70
-15 -81 2 1 -15/-81 1 -15 -81
-30 -103 4 1 -30/-103 1 -30 -103
-15 -65 2 2 -15/-65 1 -15 -65
