16192
78 3 2 1 78/3 1 78 3
75 -21 1 2 75/-21 1 75 -21
67 5 1 2 67/5 1 67 5
69 15 1 1 69/15 1 69 15
-72 41 1 1 -72/41 1 -72 41
-32 46 1 2 -32/46 1 -32 46
-57 39 1 1 -57/39 1 -57 39
-65 32 2 1 -65/32 1 -65 32
-77 53 1 2 -77/53 1 -77 53
-52 40 1 1 -52/40 1 -52 40
-51 48 1 2 -51/48 1 -51 48
-49 44 2 2 -49/44 1 -49 44
-39 103 1 1 -39/103 1 -39 103
-33 71 1 1 -33/71 1 -33 71
-43 79 2 1 -43/79 1 -43 79
-19 90 2 1 -19/90 1 -19 90
-29 81 1 2 -29/81 1 -29 81
-26 93 1 2 -26/93 1 -26 93
-43 88 1 2 -43/88 1 -43 88
-44 90 1 2 -44/90 1 -44 90
-39 96 2 1 -39/96 1 -39 96
-38 79 1 2 -38/79 1 -38 79
42 100 2 1 42/100 1 42 100
29 86 2 1 29/86 1 29 86
58 93 2 1 58/93 1 58 93
38 76 1 1 38/76 1 38 76
53 87 1 1 53/87 1 53 87
24 94 2 1 24/94 1 24 94
42 93 1 1 42/93 1 42 93
47 86 1 1 47/86 1 47 86
79 106 1 2 79/106 1 79 106
92 79 1 2 92/79 1 92 79
82 73 1 2 82/73 1 82 73
92 61 2 1 92/61 1 92 61
92 73 1 1 92/73 1 92 73
105 64 2 1 105/64 1 105 64
83 58 1 1 83/58 1 83 58
87 65 2 2 87/65 1 87 65
99 69 1 1 99/69 1 99 69
88 56 1 1 88/56 1 88 56
104 66 1 1 104/66 1 104 66
35 -31 2 2 35/-31 1 35 -31
16 -27 1 2 16/-27 1 16 -27
28 -41 2 1 28/-41 1 28 -41
22 -40 1 2 22/-40 1 22 -40
42 -35 1 1 42/-35 1 42 -35
27 -31 2 1 27/-31 1 27 -31
41 -48 1 1 41/-48 1 41 -48
21 -21 1 1 21/-21 1 21 -21
33 -41 2 1 33/-41 1 33 -41
17 -28 1 2 17/-28 1 17 -28
57 -95 1 1 57/-95 1 57 -95
67 -69 1 1 67/-69 1 67 -69
66 -71 1 2 66/-71 1 66 -71
77 -72 1 1 77/-72 1 77 -72
66 -76 1 1 66/-76 1 66 -76
73 -86 2 1 73/-86 1 73 -86
72 -89 2 1 72/-89 1 72 -89
62 -86 1 1 62/-86 1 62 -86
71 -83 2 1 71/-83 1 71 -83
76 -71 1 2 76/-71 1 76 -71
35 -104 2 1 35/-104 1 35 -104
36 -106 2 2 36/-106 1 36 -106
45 -100 1 1 45/-100 1 45 -100
16 -105 2 1 16/-105 1 16 -105
38 -104 1 2 38/-104 1 38 -104
4 -95 1 1 4/-95 1 4 -95
36 -111 1 1 36/-111 1 36 -111
25 -112 1 1 25/-112 1 25 -112
27 -93 1 2 27/-93 1 27 -93
19 -98 1 1 19/-98 1 19 -98
58 32 1 1 58/32 1 58 32
59 39 2 1 59/39 1 59 39
38 42 1 1 38/42 1 38 42
69 51 2 1 69/51 1 69 51
55 32 1 1 55/32 1 55 32
56 31 1 1 56/31 1 56 31
73 36 1 2 73/36 1 73 36
59 22 1 1 59/22 1 59 22
-5 -17 1 1 -5/-17 1 -5 -17
4 2 2 1 4/2 1 4 2
-9 -6 2 1 -9/-6 1 -9 -6
1 -7 1 1 1/-7 1 1 -7
-11 -9 1 1 -11/-9 1 -11 -9
2 -13 2 1 2/-13 1 2 -13
-12 -5 1 1 -12/-5 1 -12 -5
-21 -12 1 1 -21/-12 1 -21 -12
-84 74 2 1 -84/74 1 -84 74
-97 84 1 1 -97/84 1 -97 84
-94 93 1 1 -94/93 1 -94 93
-94 91 2 1 -94/91 1 -94 91
-95 88 2 2 -95/88 1 -95 88
-86 101 2 1 -86/101 1 -86 101
-81 81 1 2 -81/81 1 -81 81
-74 88 2 1 -74/88 1 -74 88
-108 100 1 1 -108/100 1 -108 100
-91 84 1 2 -91/84 1 -91 84
-23 -28 1 2 -23/-28 1 -23 -28
-19 -17 1 1 -19/-17 1 -19 -17
-34 -8 1 1 -34/-8 1 -34 -8
-9 -17 2 2 -9/-17 1 -9 -17
-8 -24 1 2 -8/-24 1 -8 -24
-11 -23 2 1 -11/-23 1 -11 -23
-18 -21 1 1 -18/-21 1 -18 -21
-2 -21 1 2 -2/-21 1 -2 -21
78 65 2 1 78/65 1 78 65
71 74 1 1 71/74 1 71 74
85 73 1 1 85/73 1 85 73
68 68 1 1 68/68 1 68 68
92 46 1 1 92/46 1 92 46
71 62 1 1 71/62 1 71 62
3 -82 2 1 3/-82 1 3 -82
8 -79 2 2 8/-79 1 8 -79
4 -77 1 1 4/-77 1 4 -77
6 -61 1 1 6/-61 1 6 -61
27 -60 1 2 27/-60 1 27 -60
-7 -67 1 2 -7/-67 1 -7 -67
12 -68 2 1 12/-68 1 12 -68
-4 -70 1 1 -4/-70 1 -4 -70
5 -58 1 2 5/-58 1 5 -58
-31 -8 2 2 -31/-8 1 -31 -8
-4 4 1 1 -4/4 1 -4 4
-5 12 1 1 -5/12 1 -5 12
-18 11 1 1 -18/11 1 -18 11
-35 0 2 1 -35/0 1 -35 0
-22 7 1 2 -22/7 1 -22 7
-48 23 2 1 -48/23 1 -48 23
-22 1 2 1 -22/1 1 -22 1
-41 17 1 2 -41/17 1 -41 17
-21 12 1 2 -21/12 1 -21 12
-33 -86 1 1 -33/-86 1 -33 -86
-8 -82 1 1 -8/-82 1 -8 -82
4 -103 1 1 4/-103 1 4 -103
-25 -95 1 1 -25/-95 1 -25 -95
-14 -97 1 1 -14/-97 1 -14 -97
-7 -82 2 1 -7/-82 1 -7 -82
-5 -82 1 1 -5/-82 1 -5 -82
-9 -106 1 1 -9/-106 1 -9 -106
-10 -77 1 1 -10/-77 1 -10 -77
-16 -103 1 2 -16/-103 1 -16 -103
34 -9 2 2 34/-9 1 34 -9
54 -2 2 1 54/-2 1 54 -2
49 11 2 1 49/11 1 49 11
44 12 2 1 44/12 1 44 12
22 -1 2 2 22/-1 1 22 -1
31 7 1 2 31/7 1 31 7
30 -13 2 1 30/-13 1 30 -13
22 -13 1 2 22/-13 1 22 -13
45 2 2 1 45/2 1 45 2
6 6 1 1 6/6 1 6 6
0 0 1 1 0/0 1 0 0
2 14 1 1 2/14 1 2 14
11 20 1 1 11/20 1 11 20
0 -7 2 1 0/-7 1 0 -7
-1 9 1 1 -1/9 1 -1 9
26 -9 1 2 26/-9 1 26 -9
-1 1 1 1 -1/1 1 -1 1
10 2 1 2 10/2 1 10 2
-59 -56 1 1 -59/-56 1 -59 -56
-83 -42 2 1 -83/-42 1 -83 -42
-89 -51 1 1 -89/-51 1 -89 -51
-91 -35 2 1 -91/-35 1 -91 -35
-82 -38 2 1 -82/-38 1 -82 -38
-86 -43 2 2 -86/-43 1 -86 -43
-95 -49 2 1 -95/-49 1 -95 -49
-100 -31 1 1 -100/-31 1 -100 -31
-84 -35 1 1 -84/-35 1 -84 -35
85 -83 2 1 85/-83 1 85 -83
102 -93 1 2 102/-93 1 102 -93
96 -84 2 1 96/-84 1 96 -84
79 -86 2 1 79/-86 1 79 -86
92 -75 1 2 92/-75 1 92 -75
84 -77 1 1 84/-77 1 84 -77
90 -101 2 1 90/-101 1 90 -101
91 -100 1 2 91/-100 1 91 -100
65 -85 1 1 65/-85 1 65 -85
88 -78 2 1 88/-78 1 88 -78
20 87 2 2 20/87 1 20 87
9 76 2 1 9/76 1 9 76
26 93 1 1 26/93 1 26 93
20 75 1 1 20/75 1 20 75
15 71 2 1 15/71 1 15 71
11 85 1 2 11/85 1 11 85
30 72 1 2 30/72 1 30 72
62 78 2 1 62/78 1 62 78
87 89 1 1 87/89 1 87 89
83 94 1 1 83/94 1 83 94
100 82 2 1 100/82 1 100 82
69 82 1 2 69/82 1 69 82
90 97 1 2 90/97 1 90 97
87 77 2 1 87/77 1 87 77
82 91 1 1 82/91 1 82 91
-26 38 2 1 -26/38 1 -26 38
-22 4 2 1 -22/4 1 -22 4
-24 17 2 2 -24/17 1 -24 17
-28 42 2 2 -28/42 1 -28 42
-27 24 1 2 -27/24 1 -27 24
-38 28 1 1 -38/28 1 -38 28
-21 47 2 1 -21/47 1 -21 47
-9 36 1 2 -9/36 1 -9 36
-16 17 2 2 -16/17 1 -16 17
-22 35 1 1 -22/35 1 -22 35
-32 -109 2 1 -32/-109 1 -32 -109
-34 -114 1 2 -34/-114 1 -34 -114
-12 -105 2 1 -12/-105 1 -12 -105
-47 -103 1 1 -47/-103 1 -47 -103
-31 -96 1 2 -31/-96 1 -31 -96
-34 -84 1 1 -34/-84 1 -34 -84
-37 -95 1 1 -37/-95 1 -37 -95
-37 -97 1 2 -37/-97 1 -37 -97
-24 -110 1 2 -24/-110 1 -24 -110
50 25 1 1 50/25 1 50 25
64 25 1 1 64/25 1 64 25
67 25 2 2 67/25 1 67 25
49 21 2 1 49/21 1 49 21
62 25 1 1 62/25 1 62 25
44 16 1 1 44/16 1 44 16
40 24 1 1 40/24 1 40 24
53 33 1 2 53/33 1 53 33
37 31 1 1 37/31 1 37 31
42 63 1 1 42/63 1 42 63
21 62 2 1 21/62 1 21 62
24 86 1 1 24/86 1 24 86
33 70 1 1 33/70 1 33 70
35 71 1 1 35/71 1 35 71
22 83 1 1 22/83 1 22 83
-2 92 1 2 -2/92 1 -2 92
22 62 2 1 22/62 1 22 62
34 64 1 1 34/64 1 34 64
17 73 1 1 17/73 1 17 73
-60 -51 2 1 -60/-51 1 -60 -51
-46 -60 1 1 -46/-60 1 -46 -60
-53 -37 1 2 -53/-37 1 -53 -37
-75 -40 2 1 -75/-40 1 -75 -40
-42 -58 1 1 -42/-58 1 -42 -58
-50 -37 1 1 -50/-37 1 -50 -37
-47 -40 2 1 -47/-40 1 -47 -40
-68 -62 1 2 -68/-62 1 -68 -62
-50 -56 1 2 -50/-56 1 -50 -56
-34 -5 2 1 -34/-5 1 -34 -5
-56 -2 1 1 -56/-2 1 -56 -2
-42 -23 1 2 -42/-23 1 -42 -23
-37 -16 1 1 -37/-16 1 -37 -16
-35 -8 1 1 -35/-8 1 -35 -8
-35 -11 1 2 -35/-11 1 -35 -11
-42 -19 1 2 -42/-19 1 -42 -19
-26 -20 1 1 -26/-20 1 -26 -20
-35 -9 2 1 -35/-9 1 -35 -9
85 65 1 1 85/65 1 85 65
107 65 2 1 107/65 1 107 65
104 78 1 1 104/78 1 104 78
93 88 1 2 93/88 1 93 88
95 64 2 1 95/64 1 95 64
103 70 1 1 103/70 1 103 70
89 84 2 1 89/84 1 89 84
105 78 1 2 105/78 1 105 78
95 83 1 1 95/83 1 95 83
90 77 1 1 90/77 1 90 77
-62 -81 1 2 -62/-81 1 -62 -81
-57 -97 1 2 -57/-97 1 -57 -97
-80 -89 1 1 -80/-89 1 -80 -89
-65 -86 2 1 -65/-86 1 -65 -86
-68 -105 1 1 -68/-105 1 -68 -105
-75 -94 1 1 -75/-94 1 -75 -94
-67 -117 2 2 -67/-117 1 -67 -117
-91 -76 1 1 -91/-76 1 -91 -76
-82 -89 2 1 -82/-89 1 -82 -89
-32 -106 1 1 -32/-106 1 -32 -106
-19 -106 2 1 -19/-106 1 -19 -106
-45 -80 1 2 -45/-80 1 -45 -80
-43 -86 1 2 -43/-86 1 -43 -86
-32 -91 2 1 -32/-91 1 -32 -91
-55 -86 2 2 -55/-86 1 -55 -86
-54 -104 1 1 -54/-104 1 -54 -104
-30 -91 1 1 -30/-91 1 -30 -91
-45 -109 1 1 -45/-109 1 -45 -109
-63 -75 1 1 -63/-75 1 -63 -75
-78 -58 1 1 -78/-58 1 -78 -58
-67 -84 2 2 -67/-84 1 -67 -84
-86 -93 2 1 -86/-93 1 -86 -93
-77 -68 1 1 -77/-68 1 -77 -68
-78 -69 1 2 -78/-69 1 -78 -69
-90 -73 1 2 -90/-73 1 -90 -73
-80 -77 2 1 -80/-77 1 -80 -77
26 -24 1 2 26/-24 1 26 -24
39 -31 1 2 39/-31 1 39 -31
36 -26 2 1 36/-26 1 36 -26
33 -22 1 1 33/-22 1 33 -22
30 -14 2 2 30/-14 1 30 -14
28 -21 2 1 28/-21 1 28 -21
25 -34 1 1 25/-34 1 25 -34
21 -34 1 1 21/-34 1 21 -34
36 -31 1 2 36/-31 1 36 -31
43 -29 1 1 43/-29 1 43 -29
43 -11 1 2 43/-11 1 43 -11
26 -12 2 2 26/-12 1 26 -12
14 -11 1 2 14/-11 1 14 -11
20 -21 1 1 20/-21 1 20 -21
28 -4 1 2 28/-4 1 28 -4
33 -3 1 1 33/-3 1 33 -3
-14 8 2 2 -14/8 1 -14 8
-10 18 1 2 -10/18 1 -10 18
-43 18 1 1 -43/18 1 -43 18
-21 22 1 1 -21/22 1 -21 22
-21 13 1 1 -21/13 1 -21 13
-21 8 1 2 -21/8 1 -21 8
-23 29 1 2 -23/29 1 -23 29
-37 14 2 1 -37/14 1 -37 14
-30 14 2 1 -30/14 1 -30 14
-68 -49 2 1 -68/-49 1 -68 -49
-78 -46 2 1 -78/-46 1 -78 -46
-61 -40 2 2 -61/-40 1 -61 -40
-72 -34 1 1 -72/-34 1 -72 -34
-52 -12 2 1 -52/-12 1 -52 -12
-56 -15 1 1 -56/-15 1 -56 -15
-51 -38 2 1 -51/-38 1 -51 -38
-55 -36 1 2 -55/-36 1 -55 -36
-60 -44 2 1 -60/-44 1 -60 -44
-60 -36 1 1 -60/-36 1 -60 -36
-45 -41 1 1 -45/-41 1 -45 -41
-68 -36 1 1 -68/-36 1 -68 -36
-61 -36 1 1 -61/-36 1 -61 -36
-35 -25 2 1 -35/-25 1 -35 -25
-70 -37 1 1 -70/-37 1 -70 -37
-51 -35 1 2 -51/-35 1 -51 -35
-55 -37 1 1 -55/-37 1 -55 -37
-59 -32 1 1 -59/-32 1 -59 -32
-88 11 1 1 -88/11 1 -88 11
-60 -13 1 1 -60/-13 1 -60 -13
-87 -12 1 1 -87/-12 1 -87 -12
-71 -23 2 2 -71/-23 1 -71 -23
-65 -15 1 1 -65/-15 1 -65 -15
-84 -6 1 1 -84/-6 1 -84 -6
-69 -7 1 2 -69/-7 1 -69 -7
-68 -9 1 2 -68/-9 1 -68 -9
-83 -2 1 2 -83/-2 1 -83 -2
-52 33 1 2 -52/33 1 -52 33
-59 36 2 1 -59/36 1 -59 36
-42 46 1 1 -42/46 1 -42 46
-66 33 2 2 -66/33 1 -66 33
-56 44 1 1 -56/44 1 -56 44
-36 42 1 1 -36/42 1 -36 42
-52 41 1 2 -52/41 1 -52 41
-46 31 1 2 -46/31 1 -46 31
92 -10 1 1 92/-10 1 92 -10
98 -14 1 1 98/-14 1 98 -14
108 -41 1 1 108/-41 1 108 -41
94 -13 2 1 94/-13 1 94 -13
106 -23 1 1 106/-23 1 106 -23
86 -28 2 1 86/-28 1 86 -28
90 -19 2 1 90/-19 1 90 -19
105 -9 2 1 105/-9 1 105 -9
28 -32 2 1 28/-32 1 28 -32
20 -53 1 1 20/-53 1 20 -53
14 -24 1 1 14/-24 1 14 -24
46 -53 2 1 46/-53 1 46 -53
23 -66 1 1 23/-66 1 23 -66
40 -43 1 1 40/-43 1 40 -43
38 -52 1 1 38/-52 1 38 -52
21 -59 1 1 21/-59 1 21 -59
34 -42 2 1 34/-42 1 34 -42
16 -28 2 2 16/-28 1 16 -28
11 -29 1 2 11/-29 1 11 -29
27 -25 2 2 27/-25 1 27 -25
6 -12 1 2 6/-12 1 6 -12
15 -33 1 2 15/-33 1 15 -33
11 -13 2 1 11/-13 1 11 -13
4 -10 1 1 4/-10 1 4 -10
82 43 1 2 82/43 1 82 43
59 31 1 1 59/31 1 59 31
66 28 1 2 66/28 1 66 28
76 26 1 2 76/26 1 76 26
66 45 1 2 66/45 1 66 45
82 38 1 1 82/38 1 82 38
76 25 1 1 76/25 1 76 25
52 34 2 1 52/34 1 52 34
30 -15 1 2 30/-15 1 30 -15
52 -35 2 2 52/-35 1 52 -35
38 4 1 1 38/4 1 38 4
26 -45 2 2 26/-45 1 26 -45
42 -43 2 1 42/-43 1 42 -43
39 -26 1 2 39/-26 1 39 -26
46 -22 1 1 46/-22 1 46 -22
36 -21 1 1 36/-21 1 36 -21
27 -34 2 2 27/-34 1 27 -34
13 -60 1 1 13/-60 1 13 -60
16 -41 2 1 16/-41 1 16 -41
22 -51 2 2 22/-51 1 22 -51
4 -57 2 2 4/-57 1 4 -57
29 -47 2 1 29/-47 1 29 -47
8 -45 2 1 8/-45 1 8 -45
29 -61 2 1 29/-61 1 29 -61
17 -58 1 1 17/-58 1 17 -58
24 -82 2 2 24/-82 1 24 -82
27 -71 1 1 27/-71 1 27 -71
19 -74 1 1 19/-74 1 19 -74
57 -77 2 1 57/-77 1 57 -77
22 -68 2 1 22/-68 1 22 -68
40 -72 1 1 40/-72 1 40 -72
33 -79 2 2 33/-79 1 33 -79
42 -80 1 2 42/-80 1 42 -80
77 35 2 1 77/35 1 77 35
85 33 1 1 85/33 1 85 33
101 37 1 1 101/37 1 101 37
83 46 1 1 83/46 1 83 46
78 19 1 1 78/19 1 78 19
79 4 2 1 79/4 1 79 4
88 38 1 1 88/38 1 88 38
76 33 2 1 76/33 1 76 33
95 42 2 1 95/42 1 95 42
83 39 1 1 83/39 1 83 39
-43 2 1 2 -43/2 1 -43 2
-32 -42 2 1 -32/-42 1 -32 -42
-45 6 2 1 -45/6 1 -45 6
-47 -18 1 2 -47/-18 1 -47 -18
-54 -9 1 1 -54/-9 1 -54 -9
-32 -7 2 2 -32/-7 1 -32 -7
-53 -12 1 1 -53/-12 1 -53 -12
-56 -6 1 2 -56/-6 1 -56 -6
42 72 2 1 42/72 1 42 72
46 68 2 1 46/68 1 46 68
41 65 2 1 41/65 1 41 65
29 60 2 2 29/60 1 29 60
35 65 1 1 35/65 1 35 65
35 61 2 1 35/61 1 35 61
31 64 1 1 31/64 1 31 64
52 75 1 1 52/75 1 52 75
47 43 2 2 47/43 1 47 43
50 20 1 2 50/20 1 50 20
42 41 2 1 42/41 1 42 41
35 35 2 1 35/35 1 35 35
47 35 1 1 47/35 1 47 35
34 24 2 1 34/24 1 34 24
46 34 1 1 46/34 1 46 34
49 33 2 1 49/33 1 49 33
46 24 1 2 46/24 1 46 24
41 44 2 2 41/44 1 41 44
33 -12 1 1 33/-12 1 33 -12
31 -19 1 1 31/-19 1 31 -19
26 -16 1 1 26/-16 1 26 -16
50 -5 2 1 50/-5 1 50 -5
31 -22 1 1 31/-22 1 31 -22
33 -33 1 2 33/-33 1 33 -33
35 -13 1 1 35/-13 1 35 -13
35 -10 2 1 35/-10 1 35 -10
28 -15 1 2 28/-15 1 28 -15
103 -10 2 1 103/-10 1 103 -10
96 -8 1 2 96/-8 1 96 -8
67 -7 2 2 67/-7 1 67 -7
85 -6 1 1 85/-6 1 85 -6
90 -8 1 2 90/-8 1 90 -8
84 -10 2 1 84/-10 1 84 -10
72 -28 2 1 72/-28 1 72 -28
104 -23 2 1 104/-23 1 104 -23
93 -14 1 2 93/-14 1 93 -14
106 -6 2 1 106/-6 1 106 -6
55 14 1 2 55/14 1 55 14
61 -9 1 2 61/-9 1 61 -9
69 3 1 2 69/3 1 69 3
45 16 1 1 45/16 1 45 16
57 11 2 2 57/11 1 57 11
45 10 2 1 45/10 1 45 10
45 11 1 1 45/11 1 45 11
49 4 2 2 49/4 1 49 4
46 -8 1 2 46/-8 1 46 -8
17 111 1 1 17/111 1 17 111
29 81 1 1 29/81 1 29 81
4 111 1 2 4/111 1 4 111
8 96 1 1 8/96 1 8 96
34 92 1 2 34/92 1 34 92
26 112 2 2 26/112 1 26 112
37 95 1 2 37/95 1 37 95
25 86 2 1 25/86 1 25 86
5 103 2 1 5/103 1 5 103
18 102 2 1 18/102 1 18 102
20 81 2 1 20/81 1 20 81
50 72 1 2 50/72 1 50 72
46 104 1 1 46/104 1 46 104
46 105 1 1 46/105 1 46 105
46 97 1 1 46/97 1 46 97
33 92 1 1 33/92 1 33 92
50 101 2 1 50/101 1 50 101
37 98 1 2 37/98 1 37 98
46 86 2 1 46/86 1 46 86
25 87 1 2 25/87 1 25 87
20 107 1 1 20/107 1 20 107
32 102 1 2 32/102 1 32 102
7 86 1 1 7/86 1 7 86
23 83 1 2 23/83 1 23 83
8 89 2 2 8/89 1 8 89
16 82 1 1 16/82 1 16 82
20 92 1 2 20/92 1 20 92
19 91 2 2 19/91 1 19 91
44 -63 1 2 44/-63 1 44 -63
51 -46 1 2 51/-46 1 51 -46
38 -68 2 1 38/-68 1 38 -68
41 -46 1 1 41/-46 1 41 -46
28 -46 1 1 28/-46 1 28 -46
32 -50 2 2 32/-50 1 32 -50
52 -49 2 1 52/-49 1 52 -49
40 -46 1 1 40/-46 1 40 -46
-44 104 2 1 -44/104 1 -44 104
-31 101 1 2 -31/101 1 -31 101
-50 99 1 2 -50/99 1 -50 99
-32 82 1 1 -32/82 1 -32 82
-51 116 1 1 -51/116 1 -51 116
-34 82 2 1 -34/82 1 -34 82
-19 93 1 1 -19/93 1 -19 93
-46 106 1 1 -46/106 1 -46 106
-41 80 1 2 -41/80 1 -41 80
-54 98 1 2 -54/98 1 -54 98
64 99 1 1 64/99 1 64 99
57 88 2 1 57/88 1 57 88
73 90 1 1 73/90 1 73 90
64 89 1 1 64/89 1 64 89
38 74 1 1 38/74 1 38 74
54 94 2 2 54/94 1 54 94
52 84 2 2 52/84 1 52 84
-83 51 1 1 -83/51 1 -83 51
-50 69 2 1 -50/69 1 -50 69
-60 61 1 1 -60/61 1 -60 61
-50 70 2 1 -50/70 1 -50 70
-62 70 1 1 -62/70 1 -62 70
-59 82 2 2 -59/82 1 -59 82
-48 67 2 1 -48/67 1 -48 67
-73 65 1 1 -73/65 1 -73 65
-50 57 2 2 -50/57 1 -50 57
-64 67 1 2 -64/67 1 -64 67
-7 32 1 1 -7/32 1 -7 32
21 15 1 1 21/15 1 21 15
18 6 2 1 18/6 1 18 6
11 27 1 1 11/27 1 11 27
22 22 1 1 22/22 1 22 22
17 22 2 1 17/22 1 17 22
4 15 2 2 4/15 1 4 15
10 13 1 1 10/13 1 10 13
1 22 1 1 1/22 1 1 22
-6 75 2 2 -6/75 1 -6 75
11 71 2 2 11/71 1 11 71
-5 78 1 1 -5/78 1 -5 78
-9 64 1 2 -9/64 1 -9 64
-19 59 1 1 -19/59 1 -19 59
-20 56 1 1 -20/56 1 -20 56
-5 86 2 2 -5/86 1 -5 86
-16 72 1 2 -16/72 1 -16 72
-2 75 1 2 -2/75 1 -2 75
-19 66 2 1 -19/66 1 -19 66
-8 48 1 2 -8/48 1 -8 48
-16 36 1 1 -16/36 1 -16 36
2 44 1 1 2/44 1 2 44
0 47 1 2 0/47 1 0 47
-4 51 2 1 -4/51 1 -4 51
-19 29 1 2 -19/29 1 -19 29
-6 47 1 1 -6/47 1 -6 47
-14 39 1 1 -14/39 1 -14 39
11 51 1 1 11/51 1 11 51
1 37 1 1 1/37 1 1 37
6 -31 2 1 6/-31 1 6 -31
14 -26 2 2 14/-26 1 14 -26
3 -30 1 2 3/-30 1 3 -30
-8 -27 2 1 -8/-27 1 -8 -27
2 -34 2 1 2/-34 1 2 -34
-5 -34 2 1 -5/-34 1 -5 -34
-14 -21 2 1 -14/-21 1 -14 -21
-10 -36 1 1 -10/-36 1 -10 -36
-12 -32 1 2 -12/-32 1 -12 -32
19 50 1 2 19/50 1 19 50
3 72 1 2 3/72 1 3 72
12 43 1 1 12/43 1 12 43
8 51 1 1 8/51 1 8 51
3 65 1 2 3/65 1 3 65
22 68 2 2 22/68 1 22 68
18 69 1 1 18/69 1 18 69
32 58 1 1 32/58 1 32 58
8 73 1 1 8/73 1 8 73
1 63 2 1 1/63 1 1 63
-30 -55 1 1 -30/-55 1 -30 -55
-39 -53 1 2 -39/-53 1 -39 -53
-55 -51 1 1 -55/-51 1 -55 -51
-27 -55 1 2 -27/-55 1 -27 -55
-36 -63 1 1 -36/-63 1 -36 -63
-39 -44 1 2 -39/-44 1 -39 -44
-38 -41 2 2 -38/-41 1 -38 -41
-54 -59 1 2 -54/-59 1 -54 -59
-76 86 2 2 -76/86 1 -76 86
-71 79 2 1 -71/79 1 -71 79
-96 85 2 2 -96/85 1 -96 85
-69 78 1 1 -69/78 1 -69 78
-96 76 1 1 -96/76 1 -96 76
-58 108 1 1 -58/108 1 -58 108
-83 96 1 1 -83/96 1 -83 96
-77 88 1 1 -77/88 1 -77 88
-64 82 1 1 -64/82 1 -64 82
-98 59 1 1 -98/59 1 -98 59
-103 52 1 2 -103/52 1 -103 52
-78 72 2 2 -78/72 1 -78 72
-98 60 1 1 -98/60 1 -98 60
-97 58 1 2 -97/58 1 -97 58
-102 67 2 2 -102/67 1 -102 67
-114 67 2 1 -114/67 1 -114 67
-97 54 1 1 -97/54 1 -97 54
-97 78 1 1 -97/78 1 -97 78
-108 55 2 1 -108/55 1 -108 55
-90 -93 2 1 -90/-93 1 -90 -93
-102 -67 1 1 -102/-67 1 -102 -67
-99 -92 1 1 -99/-92 1 -99 -92
-67 -71 1 1 -67/-71 1 -67 -71
-90 -59 2 1 -90/-59 1 -90 -59
-70 -74 1 2 -70/-74 1 -70 -74
-103 -63 1 1 -103/-63 1 -103 -63
-127 -64 1 2 -127/-64 1 -127 -64
-106 -80 2 2 -106/-80 1 -106 -80
-104 -76 1 1 -104/-76 1 -104 -76
87 -104 1 1 87/-104 1 87 -104
79 -98 1 2 79/-98 1 79 -98
88 -87 2 1 88/-87 1 88 -87
68 -93 2 2 68/-93 1 68 -93
73 -88 1 1 73/-88 1 73 -88
86 -82 2 1 86/-82 1 86 -82
72 -101 1 2 72/-101 1 72 -101
71 -93 1 1 71/-93 1 71 -93
61 -90 2 1 61/-90 1 61 -90
39 -52 1 1 39/-52 1 39 -52
53 -54 1 2 53/-54 1 53 -54
34 -33 1 1 34/-33 1 34 -33
33 -72 1 1 33/-72 1 33 -72
42 -54 1 1 42/-54 1 42 -54
43 -55 1 2 43/-55 1 43 -55
33 -44 1 1 33/-44 1 33 -44
83 -62 2 1 83/-62 1 83 -62
107 -20 2 1 107/-20 1 107 -20
79 -19 1 2 79/-19 1 79 -19
91 -12 1 2 91/-12 1 91 -12
80 -18 1 2 80/-18 1 80 -18
83 -5 1 1 83/-5 1 83 -5
70 1 1 2 70/1 1 70 1
86 -12 2 1 86/-12 1 86 -12
82 0 1 1 82/0 1 82 0
66 -14 2 2 66/-14 1 66 -14
78 -22 1 2 78/-22 1 78 -22
48 -68 1 2 48/-68 1 48 -68
56 -84 1 1 56/-84 1 56 -84
44 -79 2 1 44/-79 1 44 -79
73 -85 1 2 73/-85 1 73 -85
61 -65 2 1 61/-65 1 61 -65
46 -76 1 1 46/-76 1 46 -76
55 -76 1 1 55/-76 1 55 -76
43 -83 1 1 43/-83 1 43 -83
59 -69 2 2 59/-69 1 59 -69
64 8 1 1 64/8 1 64 8
55 5 1 1 55/5 1 55 5
53 7 1 1 53/7 1 53 7
71 -11 1 1 71/-11 1 71 -11
59 14 1 2 59/14 1 59 14
70 3 1 2 70/3 1 70 3
72 9 1 1 72/9 1 72 9
54 11 1 1 54/11 1 54 11
59 3 2 1 59/3 1 59 3
85 -28 1 1 85/-28 1 85 -28
54 -49 1 1 54/-49 1 54 -49
64 -21 2 2 64/-21 1 64 -21
58 -44 1 2 58/-44 1 58 -44
67 -16 2 2 67/-16 1 67 -16
72 -27 1 1 72/-27 1 72 -27
66 -32 2 1 66/-32 1 66 -32
70 -21 2 2 70/-21 1 70 -21
80 53 1 1 80/53 1 80 53
77 60 2 1 77/60 1 77 60
68 73 2 1 68/73 1 68 73
75 62 2 2 75/62 1 75 62
80 66 2 1 80/66 1 80 66
61 65 1 1 61/65 1 61 65
82 48 2 1 82/48 1 82 48
62 73 1 1 62/73 1 62 73
76 64 1 1 76/64 1 76 64
80 58 1 1 80/58 1 80 58
