16123
-52 -71 1 1 -52/-71 1 -52 -71
-53 -71 1 1 -53/-71 1 -53 -71
-53 -57 1 1 -53/-57 1 -53 -57
-110 60 2 2 -110/60 1 -110 60
-103 40 1 1 -103/40 1 -103 40
-84 70 2 2 -84/70 1 -84 70
-113 52 1 1 -113/52 1 -113 52
-93 53 1 1 -93/53 1 -93 53
-104 51 1 1 -104/51 1 -104 51
-108 77 1 1 -108/77 1 -108 77
-106 61 1 1 -106/61 1 -106 61
-97 59 1 1 -97/59 1 -97 59
-119 50 1 1 -119/50 1 -119 50
-55 25 2 1 -55/25 1 -55 25
-51 31 1 2 -51/31 1 -51 31
-49 28 2 1 -49/28 1 -49 28
-61 19 1 1 -61/19 1 -61 19
-61 31 2 1 -61/31 1 -61 31
-62 23 1 1 -62/23 1 -62 23
-52 38 1 1 -52/38 1 -52 38
-51 36 1 1 -51/36 1 -51 36
-65 34 2 1 -65/34 1 -65 34
-67 26 2 2 -67/26 1 -67 26
45 71 1 1 45/71 1 45 71
38 72 2 1 38/72 1 38 72
56 85 1 1 56/85 1 56 85
39 75 1 1 39/75 1 39 75
59 66 1 1 59/66 1 59 66
29 77 2 1 29/77 1 29 77
70 73 2 1 70/73 1 70 73
47 56 1 1 47/56 1 47 56
40 62 2 1 40/62 1 40 62
85 -67 2 2 85/-67 1 85 -67
92 -62 1 1 92/-62 1 92 -62
82 -40 2 2 82/-40 1 82 -40
113 -49 1 1 113/-49 1 113 -49
111 -44 1 1 111/-44 1 111 -44
115 -61 2 2 115/-61 1 115 -61
89 -53 1 1 89/-53 1 89 -53
99 -26 1 2 99/-26 1 99 -26
98 26 1 1 98/26 1 98 26
100 20 1 2 100/20 1 100 20
102 31 1 1 102/31 1 102 31
79 50 1 1 79/50 1 79 50
77 21 2 2 77/21 1 77 21
57 42 1 2 57/42 1 57 42
78 25 2 1 78/25 1 78 25
85 10 2 1 85/10 1 85 10
77 29 1 1 77/29 1 77 29
-89 -38 1 1 -89/-38 1 -89 -38
-100 -36 1 1 -100/-36 1 -100 -36
-91 -39 2 2 -91/-39 1 -91 -39
-102 -40 1 1 -102/-40 1 -102 -40
-102 -41 1 1 -102/-41 1 -102 -41
-73 -52 2 1 -73/-52 1 -73 -52
-107 -52 2 2 -107/-52 1 -107 -52
-82 -36 1 2 -82/-36 1 -82 -36
-85 -51 1 1 -85/-51 1 -85 -51
-81 -59 1 1 -81/-59 1 -81 -59
-79 49 2 1 -79/49 1 -79 49
-78 32 1 1 -78/32 1 -78 32
-74 34 2 1 -74/34 1 -74 34
-74 27 1 2 -74/27 1 -74 27
-73 46 1 1 -73/46 1 -73 46
-66 37 1 1 -66/37 1 -66 37
-70 51 1 1 -70/51 1 -70 51
-77 52 2 2 -77/52 1 -77 52
-81 41 2 2 -81/41 1 -81 41
59 58 1 1 59/58 1 59 58
59 65 1 1 59/65 1 59 65
53 51 1 1 53/51 1 53 51
64 54 2 1 64/54 1 64 54
40 73 1 1 40/73 1 40 73
66 79 2 1 66/79 1 66 79
62 62 2 2 62/62 1 62 62
68 67 1 1 68/67 1 68 67
42 74 2 1 42/74 1 42 74
52 71 2 2 52/71 1 52 71
-52 40 1 2 -52/40 1 -52 40
-59 23 2 1 -59/23 1 -59 23
-58 45 1 2 -58/45 1 -58 45
-56 36 1 1 -56/36 1 -56 36
-62 27 1 1 -62/27 1 -62 27
-54 35 1 2 -54/35 1 -54 35
-67 34 2 1 -67/34 1 -67 34
-61 13 1 1 -61/13 1 -61 13
33 13 1 1 33/13 1 33 13
22 18 1 2 22/18 1 22 18
26 11 1 1 26/11 1 26 11
31 30 2 1 31/30 1 31 30
9 9 2 1 9/9 1 9 9
46 32 1 1 46/32 1 46 32
26 6 1 1 26/6 1 26 6
24 21 1 1 24/21 1 24 21
17 6 1 2 17/6 1 17 6
-80 72 2 1 -80/72 1 -80 72
-66 89 1 1 -66/89 1 -66 89
-74 89 1 1 -74/89 1 -74 89
-94 95 1 1 -94/95 1 -94 95
-94 78 1 2 -94/78 1 -94 78
-98 93 1 2 -98/93 1 -98 93
-121 94 1 1 -121/94 1 -121 94
-82 87 1 1 -82/87 1 -82 87
-79 91 1 1 -79/91 1 -79 91
-69 -88 1 2 -69/-88 1 -69 -88
-35 -90 2 1 -35/-90 1 -35 -90
-51 -99 2 1 -51/-99 1 -51 -99
-47 -98 1 2 -47/-98 1 -47 -98
-53 -96 1 1 -53/-96 1 -53 -96
-40 -94 2 1 -40/-94 1 -40 -94
-49 -104 1 2 -49/-104 1 -49 -104
-73 -78 1 1 -73/-78 1 -73 -78
-70 -108 2 2 -70/-108 1 -70 -108
5 48 1 1 5/48 1 5 48
-22 39 1 1 -22/39 1 -22 39
-1 46 1 1 -1/46 1 -1 46
4 28 1 1 4/28 1 4 28
0 58 2 1 0/58 1 0 58
10 26 1 1 10/26 1 10 26
-9 54 2 2 -9/54 1 -9 54
-14 50 2 1 -14/50 1 -14 50
18 28 1 1 18/28 1 18 28
4 29 1 1 4/29 1 4 29
-82 91 1 2 -82/91 1 -82 91
-81 87 1 1 -81/87 1 -81 87
-71 102 2 1 -71/102 1 -71 102
-49 85 1 2 -49/85 1 -49 85
-79 86 2 1 -79/86 1 -79 86
-61 77 1 1 -61/77 1 -61 77
-75 90 2 1 -75/90 1 -75 90
-92 92 2 2 -92/92 1 -92 92
-60 85 1 1 -60/85 1 -60 85
52 -14 1 2 52/-14 1 52 -14
61 -18 1 1 61/-18 1 61 -18
84 -23 2 1 84/-23 1 84 -23
77 -8 2 1 77/-8 1 77 -8
58 -15 1 1 58/-15 1 58 -15
58 -37 1 1 58/-37 1 58 -37
66 -19 1 1 66/-19 1 66 -19
51 -1 1 2 51/-1 1 51 -1
75 -21 1 2 75/-21 1 75 -21
73 -16 1 1 73/-16 1 73 -16
74 54 2 2 74/54 1 74 54
72 57 1 1 72/57 1 72 57
70 56 1 2 70/56 1 70 56
62 58 2 2 62/58 1 62 58
72 71 2 2 72/71 1 72 71
73 43 1 2 73/43 1 73 43
70 45 2 1 70/45 1 70 45
69 50 1 2 69/50 1 69 50
56 71 1 1 56/71 1 56 71
62 44 1 1 62/44 1 62 44
0 91 1 1 0/91 1 0 91
20 98 1 1 20/98 1 20 98
15 91 1 1 15/91 1 15 91
7 83 1 1 7/83 1 7 83
35 93 1 2 35/93 1 35 93
36 104 2 2 36/104 1 36 104
13 82 1 1 13/82 1 13 82
33 100 2 1 33/100 1 33 100
25 86 1 2 25/86 1 25 86
-8 -20 1 2 -8/-20 1 -8 -20
-1 -21 1 1 -1/-21 1 -1 -21
-2 -43 1 2 -2/-43 1 -2 -43
1 -8 1 1 1/-8 1 1 -8
33 -16 2 1 33/-16 1 33 -16
4 -33 1 1 4/-33 1 4 -33
0 -27 1 1 0/-27 1 0 -27
-10 -20 2 1 -10/-20 1 -10 -20
46 36 1 1 46/36 1 46 36
38 21 1 2 38/21 1 38 21
49 25 1 2 49/25 1 49 25
45 15 2 1 45/15 1 45 15
29 25 1 1 29/25 1 29 25
31 44 2 2 31/44 1 31 44
40 31 1 1 40/31 1 40 31
45 27 1 1 45/27 1 45 27
59 32 1 1 59/32 1 59 32
-58 14 2 1 -58/14 1 -58 14
-66 17 1 1 -66/17 1 -66 17
-74 19 1 1 -74/19 1 -74 19
-49 30 1 1 -49/30 1 -49 30
-45 21 1 1 -45/21 1 -45 21
-44 22 1 1 -44/22 1 -44 22
-63 10 1 1 -63/10 1 -63 10
-40 34 1 1 -40/34 1 -40 34
0 96 1 1 0/96 1 0 96
16 104 1 1 16/104 1 16 104
16 103 2 1 16/103 1 16 103
-3 107 1 1 -3/107 1 -3 107
31 88 2 1 31/88 1 31 88
6 97 1 1 6/97 1 6 97
32 92 1 1 32/92 1 32 92
20 87 1 1 20/87 1 20 87
19 93 1 2 19/93 1 19 93
13 126 1 1 13/126 1 13 126
0 64 2 2 0/64 1 0 64
1 65 1 2 1/65 1 1 65
14 82 2 2 14/82 1 14 82
2 83 1 2 2/83 1 2 83
0 87 1 1 0/87 1 0 87
16 91 2 2 16/91 1 16 91
6 68 1 1 6/68 1 6 68
6 77 1 1 6/77 1 6 77
-1 3 1 1 -1/3 1 -1 3
9 27 2 1 9/27 1 9 27
-10 17 1 1 -10/17 1 -10 17
-7 10 1 1 -7/10 1 -7 10
-10 20 2 1 -10/20 1 -10 20
-18 25 1 2 -18/25 1 -18 25
-25 27 1 1 -25/27 1 -25 27
-18 26 1 1 -18/26 1 -18 26
-18 27 1 1 -18/27 1 -18 27
61 15 1 2 61/15 1 61 15
89 4 2 1 89/4 1 89 4
88 9 1 1 88/9 1 88 9
76 8 2 1 76/8 1 76 8
81 28 1 1 81/28 1 81 28
95 25 1 2 95/25 1 95 25
78 18 1 1 78/18 1 78 18
69 16 2 1 69/16 1 69 16
90 5 1 2 90/5 1 90 5
77 36 2 1 77/36 1 77 36
38 -102 1 1 38/-102 1 38 -102
23 -86 1 1 23/-86 1 23 -86
37 -85 1 1 37/-85 1 37 -85
28 -89 2 2 28/-89 1 28 -89
25 -87 1 1 25/-87 1 25 -87
37 -82 1 1 37/-82 1 37 -82
9 -91 1 1 9/-91 1 9 -91
37 -103 2 2 37/-103 1 37 -103
19 -80 2 2 19/-80 1 19 -80
26 -96 1 1 26/-96 1 26 -96
-92 45 1 1 -92/45 1 -92 45
-84 50 1 1 -84/50 1 -84 50
-107 36 1 1 -107/36 1 -107 36
-107 53 1 1 -107/53 1 -107 53
-76 44 1 1 -76/44 1 -76 44
-103 68 1 1 -103/68 1 -103 68
-94 41 2 2 -94/41 1 -94 41
-93 48 2 1 -93/48 1 -93 48
-82 43 2 1 -82/43 1 -82 43
-90 48 1 1 -90/48 1 -90 48
110 86 1 1 110/86 1 110 86
101 69 2 2 101/69 1 101 69
100 72 2 1 100/72 1 100 72
98 89 1 2 98/89 1 98 89
93 66 1 1 93/66 1 93 66
103 98 1 1 103/98 1 103 98
93 78 1 1 93/78 1 93 78
86 97 1 2 86/97 1 86 97
112 102 2 1 112/102 1 112 102
-38 112 1 1 -38/112 1 -38 112
-37 128 1 1 -37/128 1 -37 128
-17 83 1 1 -17/83 1 -17 83
-31 111 1 2 -31/111 1 -31 111
-29 98 1 1 -29/98 1 -29 98
-44 114 2 1 -44/114 1 -44 114
-31 99 1 1 -31/99 1 -31 99
-34 98 2 1 -34/98 1 -34 98
-57 103 1 2 -57/103 1 -57 103
-26 106 1 1 -26/106 1 -26 106
-58 92 1 2 -58/92 1 -58 92
-44 93 2 1 -44/93 1 -44 93
-38 90 2 1 -38/90 1 -38 90
-24 124 1 1 -24/124 1 -24 124
-33 90 1 2 -33/90 1 -33 90
-32 87 1 1 -32/87 1 -32 87
-44 83 1 1 -44/83 1 -44 83
-46 79 2 2 -46/79 1 -46 79
-47 89 2 1 -47/89 1 -47 89
-36 97 1 1 -36/97 1 -36 97
-62 72 2 1 -62/72 1 -62 72
-76 65 1 2 -76/65 1 -76 65
-75 75 1 2 -75/75 1 -75 75
-72 68 2 1 -72/68 1 -72 68
-73 77 1 1 -73/77 1 -73 77
-65 51 1 1 -65/51 1 -65 51
-67 49 1 1 -67/49 1 -67 49
-71 65 1 1 -71/65 1 -71 65
-73 75 1 1 -73/75 1 -73 75
-67 77 1 2 -67/77 1 -67 77
59 -22 1 1 59/-22 1 59 -22
50 -2 1 1 50/-2 1 50 -2
58 -39 1 2 58/-39 1 58 -39
39 -35 1 2 39/-35 1 39 -35
70 -23 1 1 70/-23 1 70 -23
32 -40 2 2 32/-40 1 32 -40
38 -21 2 1 38/-21 1 38 -21
62 -32 1 1 62/-32 1 62 -32
64 -20 2 2 64/-20 1 64 -20
56 -35 2 1 56/-35 1 56 -35
57 65 2 1 57/65 1 57 65
76 75 1 1 76/75 1 76 75
73 64 2 1 73/64 1 73 64
80 74 1 2 80/74 1 80 74
78 78 2 1 78/78 1 78 78
68 76 1 2 68/76 1 68 76
84 75 2 1 84/75 1 84 75
68 83 1 1 68/83 1 68 83
99 83 2 1 99/83 1 99 83
88 69 1 1 88/69 1 88 69
30 -70 1 1 30/-70 1 30 -70
32 -68 1 1 32/-68 1 32 -68
38 -70 1 2 38/-70 1 38 -70
29 -53 1 2 29/-53 1 29 -53
28 -64 2 2 28/-64 1 28 -64
19 -60 1 1 19/-60 1 19 -60
54 -70 1 1 54/-70 1 54 -70
37 -74 1 1 37/-74 1 37 -74
24 -76 2 2 24/-76 1 24 -76
26 -63 1 2 26/-63 1 26 -63
-92 58 2 1 -92/58 1 -92 58
-76 67 1 1 -76/67 1 -76 67
-94 58 1 2 -94/58 1 -94 58
-88 57 2 2 -88/57 1 -88 57
-81 54 2 2 -81/54 1 -81 54
-74 59 2 2 -74/59 1 -74 59
-86 58 2 2 -86/58 1 -86 58
-79 83 1 1 -79/83 1 -79 83
-95 70 2 1 -95/70 1 -95 70
104 77 1 1 104/77 1 104 77
117 88 1 2 117/88 1 117 88
90 92 1 2 90/92 1 90 92
72 101 2 1 72/101 1 72 101
96 110 1 2 96/110 1 96 110
91 78 2 2 91/78 1 91 78
84 63 1 1 84/63 1 84 63
104 88 1 1 104/88 1 104 88
-52 -2 1 2 -52/-2 1 -52 -2
-49 21 2 2 -49/21 1 -49 21
-54 12 1 1 -54/12 1 -54 12
-54 16 1 1 -54/16 1 -54 16
-39 13 1 2 -39/13 1 -39 13
-45 -9 1 1 -45/-9 1 -45 -9
-63 11 1 1 -63/11 1 -63 11
-51 5 1 1 -51/5 1 -51 5
29 10 1 1 29/10 1 29 10
22 -6 1 1 22/-6 1 22 -6
6 -13 1 2 6/-13 1 6 -13
12 -10 1 2 12/-10 1 12 -10
8 -3 2 1 8/-3 1 8 -3
44 -10 1 1 44/-10 1 44 -10
27 -21 1 1 27/-21 1 27 -21
11 10 1 2 11/10 1 11 10
26 -11 2 1 26/-11 1 26 -11
23 -7 1 2 23/-7 1 23 -7
0 39 1 2 0/39 1 0 39
0 37 2 2 0/37 1 0 37
2 27 1 2 2/27 1 2 27
8 31 1 2 8/31 1 8 31
21 37 2 1 21/37 1 21 37
2 24 1 1 2/24 1 2 24
14 39 2 1 14/39 1 14 39
5 43 2 1 5/43 1 5 43
4 41 1 2 4/41 1 4 41
1 32 2 2 1/32 1 1 32
-40 -88 2 2 -40/-88 1 -40 -88
-33 -84 2 1 -33/-84 1 -33 -84
-33 -73 1 1 -33/-73 1 -33 -73
-50 -87 1 1 -50/-87 1 -50 -87
-31 -73 1 1 -31/-73 1 -31 -73
-37 -88 1 2 -37/-88 1 -37 -88
-42 -70 2 1 -42/-70 1 -42 -70
-27 -85 1 2 -27/-85 1 -27 -85
-26 51 2 1 -26/51 1 -26 51
-30 64 1 1 -30/64 1 -30 64
-31 52 1 2 -31/52 1 -31 52
-38 53 1 2 -38/53 1 -38 53
-26 49 2 1 -26/49 1 -26 49
-38 46 1 1 -38/46 1 -38 46
-9 44 1 1 -9/44 1 -9 44
-24 43 1 1 -24/43 1 -24 43
-29 37 1 1 -29/37 1 -29 37
76 59 1 2 76/59 1 76 59
93 46 1 1 93/46 1 93 46
94 23 2 1 94/23 1 94 23
74 31 1 2 74/31 1 74 31
79 30 1 1 79/30 1 79 30
84 49 1 2 84/49 1 84 49
89 51 2 1 89/51 1 89 51
98 47 2 1 98/47 1 98 47
78 49 1 1 78/49 1 78 49
1 -99 1 1 1/-99 1 1 -99
24 -95 2 1 24/-95 1 24 -95
3 -95 1 1 3/-95 1 3 -95
13 -108 1 1 13/-108 1 13 -108
13 -95 2 1 13/-95 1 13 -95
4 -88 2 1 4/-88 1 4 -88
4 -89 2 1 4/-89 1 4 -89
6 -95 2 1 6/-95 1 6 -95
3 -115 2 1 3/-115 1 3 -115
-6 -93 1 2 -6/-93 1 -6 -93
-27 -73 1 1 -27/-73 1 -27 -73
-19 -74 1 1 -19/-74 1 -19 -74
-40 -74 1 2 -40/-74 1 -40 -74
-49 -75 1 1 -49/-75 1 -49 -75
-44 -92 1 1 -44/-92 1 -44 -92
-52 -85 1 1 -52/-85 1 -52 -85
-39 -71 2 2 -39/-71 1 -39 -71
-41 -112 1 2 -41/-112 1 -41 -112
-46 -106 2 1 -46/-106 1 -46 -106
-40 -90 2 1 -40/-90 1 -40 -90
56 -2 2 2 56/-2 1 56 -2
87 -5 1 1 87/-5 1 87 -5
76 -1 1 1 76/-1 1 76 -1
50 15 1 2 50/15 1 50 15
67 -11 2 1 67/-11 1 67 -11
84 26 1 1 84/26 1 84 26
76 12 1 1 76/12 1 76 12
67 19 1 2 67/19 1 67 19
64 23 1 1 64/23 1 64 23
82 18 2 1 82/18 1 82 18
-91 -94 1 1 -91/-94 1 -91 -94
-85 -108 2 1 -85/-108 1 -85 -108
-85 -93 1 1 -85/-93 1 -85 -93
-105 -100 2 1 -105/-100 1 -105 -100
-91 -119 1 2 -91/-119 1 -91 -119
-101 -87 1 2 -101/-87 1 -101 -87
-102 -106 1 1 -102/-106 1 -102 -106
-101 -104 1 1 -101/-104 1 -101 -104
-113 -88 1 2 -113/-88 1 -113 -88
-99 -99 1 1 -99/-99 1 -99 -99
23 73 1 2 23/73 1 23 73
26 60 1 1 26/60 1 26 60
43 67 2 1 43/67 1 43 67
39 64 1 1 39/64 1 39 64
26 57 2 1 26/57 1 26 57
31 56 2 1 31/56 1 31 56
28 55 1 1 28/55 1 28 55
41 64 1 1 41/64 1 41 64
-10 -45 1 2 -10/-45 1 -10 -45
-5 -32 1 1 -5/-32 1 -5 -32
8 -38 1 2 8/-38 1 8 -38
9 -44 1 1 9/-44 1 9 -44
-5 -37 1 1 -5/-37 1 -5 -37
-6 -61 1 2 -6/-61 1 -6 -61
14 -58 2 1 14/-58 1 14 -58
-4 -36 1 1 -4/-36 1 -4 -36
-18 -38 1 1 -18/-38 1 -18 -38
-9 -30 1 2 -9/-30 1 -9 -30
-105 17 1 2 -105/17 1 -105 17
-76 11 1 2 -76/11 1 -76 11
-91 12 1 1 -91/12 1 -91 12
-62 -12 1 2 -62/-12 1 -62 -12
-72 25 1 2 -72/25 1 -72 25
-94 -4 1 2 -94/-4 1 -94 -4
-80 2 1 2 -80/2 1 -80 2
-71 9 1 1 -71/9 1 -71 9
-77 -6 2 1 -77/-6 1 -77 -6
-86 16 2 1 -86/16 1 -86 16
53 69 1 1 53/69 1 53 69
46 93 2 1 46/93 1 46 93
37 85 1 1 37/85 1 37 85
49 62 2 1 49/62 1 49 62
52 66 1 1 52/66 1 52 66
52 82 1 1 52/82 1 52 82
60 71 1 1 60/71 1 60 71
55 80 2 2 55/80 1 55 80
62 82 2 2 62/82 1 62 82
46 71 2 1 46/71 1 46 71
-51 0 2 2 -51/0 1 -51 0
-54 8 1 1 -54/8 1 -54 8
-54 5 1 1 -54/5 1 -54 5
-53 12 2 1 -53/12 1 -53 12
-56 12 1 1 -56/12 1 -56 12
-61 8 1 2 -61/8 1 -61 8
-29 22 1 1 -29/22 1 -29 22
-40 5 1 1 -40/5 1 -40 5
-50 24 1 1 -50/24 1 -50 24
-11 35 1 1 -11/35 1 -11 35
-21 26 2 2 -21/26 1 -21 26
-5 16 1 1 -5/16 1 -5 16
-29 5 1 1 -29/5 1 -29 5
-17 10 2 1 -17/10 1 -17 10
-20 18 1 1 -20/18 1 -20 18
-17 22 2 1 -17/22 1 -17 22
-13 24 1 2 -13/24 1 -13 24
8 15 2 1 8/15 1 8 15
-108 -88 1 2 -108/-88 1 -108 -88
-87 -98 2 1 -87/-98 1 -87 -98
-106 -79 2 1 -106/-79 1 -106 -79
-88 -94 1 2 -88/-94 1 -88 -94
-93 -96 2 1 -93/-96 1 -93 -96
-106 -86 1 1 -106/-86 1 -106 -86
-91 -93 2 2 -91/-93 1 -91 -93
-101 -90 1 1 -101/-90 1 -101 -90
-85 -95 1 1 -85/-95 1 -85 -95
-42 -76 1 1 -42/-76 1 -42 -76
-51 -89 1 1 -51/-89 1 -51 -89
-43 -90 1 1 -43/-90 1 -43 -90
-54 -74 1 1 -54/-74 1 -54 -74
-50 -78 1 1 -50/-78 1 -50 -78
-44 -75 1 1 -44/-75 1 -44 -75
-39 -91 2 2 -39/-91 1 -39 -91
-60 -94 1 1 -60/-94 1 -60 -94
-47 -79 2 1 -47/-79 1 -47 -79
106 32 2 1 106/32 1 106 32
93 43 2 1 93/43 1 93 43
81 27 1 2 81/27 1 81 27
109 42 1 2 109/42 1 109 42
83 26 2 2 83/26 1 83 26
96 39 1 1 96/39 1 96 39
85 36 1 1 85/36 1 85 36
75 51 1 2 75/51 1 75 51
104 26 1 1 104/26 1 104 26
93 45 1 1 93/45 1 93 45
88 72 2 2 88/72 1 88 72
61 90 1 2 61/90 1 61 90
78 73 1 1 78/73 1 78 73
56 92 1 1 56/92 1 56 92
73 82 1 1 73/82 1 73 82
63 66 1 2 63/66 1 63 66
66 69 1 1 66/69 1 66 69
71 90 1 1 71/90 1 71 90
60 67 2 2 60/67 1 60 67
-60 15 1 2 -60/15 1 -60 15
-43 25 2 1 -43/25 1 -43 25
-38 25 1 1 -38/25 1 -38 25
-45 46 2 1 -45/46 1 -45 46
-44 33 2 1 -44/33 1 -44 33
-40 15 2 1 -40/15 1 -40 15
-43 31 2 2 -43/31 1 -43 31
-35 54 1 2 -35/54 1 -35 54
-56 30 1 1 -56/30 1 -56 30
-46 12 1 1 -46/12 1 -46 12
-68 33 1 1 -68/33 1 -68 33
-38 14 2 1 -38/14 1 -38 14
-58 12 1 1 -58/12 1 -58 12
-58 13 1 1 -58/13 1 -58 13
-55 13 1 1 -55/13 1 -55 13
-66 28 1 1 -66/28 1 -66 28
-52 26 1 2 -52/26 1 -52 26
-33 5 1 1 -33/5 1 -33 5
-20 88 1 2 -20/88 1 -20 88
-28 85 1 2 -28/85 1 -28 85
-38 103 2 1 -38/103 1 -38 103
-8 99 1 1 -8/99 1 -8 99
-19 85 1 1 -19/85 1 -19 85
-28 96 2 1 -28/96 1 -28 96
-8 95 1 2 -8/95 1 -8 95
-27 102 1 1 -27/102 1 -27 102
-19 94 2 2 -19/94 1 -19 94
-25 87 1 2 -25/87 1 -25 87
-81 1 1 1 -81/1 1 -81 1
-65 10 1 1 -65/10 1 -65 10
-98 26 1 1 -98/26 1 -98 26
-81 5 2 1 -81/5 1 -81 5
-73 23 1 2 -73/23 1 -73 23
-90 4 1 1 -90/4 1 -90 4
-94 16 1 2 -94/16 1 -94 16
-78 3 2 2 -78/3 1 -78 3
-87 33 1 2 -87/33 1 -87 33
-83 24 2 1 -83/24 1 -83 24
53 -23 1 1 53/-23 1 53 -23
79 -18 2 1 79/-18 1 79 -18
53 -28 2 1 53/-28 1 53 -28
58 -23 1 2 58/-23 1 58 -23
67 -25 2 2 67/-25 1 67 -25
62 -17 2 1 62/-17 1 62 -17
58 -17 1 2 58/-17 1 58 -17
45 -25 1 1 45/-25 1 45 -25
65 -15 1 1 65/-15 1 65 -15
-68 103 1 1 -68/103 1 -68 103
-59 82 1 2 -59/82 1 -59 82
-84 86 1 2 -84/86 1 -84 86
-70 85 1 1 -70/85 1 -70 85
-56 72 2 1 -56/72 1 -56 72
-62 99 1 1 -62/99 1 -62 99
-72 81 1 1 -72/81 1 -72 81
-59 85 2 1 -59/85 1 -59 85
-68 78 1 1 -68/78 1 -68 78
-61 78 2 1 -61/78 1 -61 78
102 63 1 1 102/63 1 102 63
112 74 1 2 112/74 1 112 74
95 88 2 1 95/88 1 95 88
109 81 2 1 109/81 1 109 81
106 92 2 1 106/92 1 106 92
104 82 1 2 104/82 1 104 82
114 107 2 2 114/107 1 114 107
79 82 1 1 79/82 1 79 82
91 83 2 2 91/83 1 91 83
71 -84 1 1 71/-84 1 71 -84
82 -93 1 1 82/-93 1 82 -93
70 -106 1 1 70/-106 1 70 -106
80 -117 1 1 80/-117 1 80 -117
95 -97 2 1 95/-97 1 95 -97
73 -91 2 2 73/-91 1 73 -91
90 -96 1 2 90/-96 1 90 -96
64 -80 2 1 64/-80 1 64 -80
74 -99 1 2 74/-99 1 74 -99
93 -106 1 1 93/-106 1 93 -106
34 -74 1 1 34/-74 1 34 -74
22 -58 2 1 22/-58 1 22 -58
41 -70 1 1 41/-70 1 41 -70
53 -70 1 2 53/-70 1 53 -70
60 -63 1 2 60/-63 1 60 -63
33 -78 1 2 33/-78 1 33 -78
42 -73 2 1 42/-73 1 42 -73
59 -70 1 1 59/-70 1 59 -70
51 -80 1 1 51/-80 1 51 -80
19 -35 1 1 19/-35 1 19 -35
37 -53 1 2 37/-53 1 37 -53
25 -52 1 1 25/-52 1 25 -52
19 -51 1 1 19/-51 1 19 -51
25 -41 1 1 25/-41 1 25 -41
24 -30 1 1 24/-30 1 24 -30
28 -51 2 1 28/-51 1 28 -51
19 -24 1 1 19/-24 1 19 -24
102 53 1 1 102/53 1 102 53
85 56 1 1 85/56 1 85 56
95 61 2 2 95/61 1 95 61
100 59 1 1 100/59 1 100 59
90 80 1 1 90/80 1 90 80
96 79 2 1 96/79 1 96 79
103 79 1 1 103/79 1 103 79
105 57 1 1 105/57 1 105 57
95 66 1 1 95/66 1 95 66
101 62 1 1 101/62 1 101 62
-79 40 2 2 -79/40 1 -79 40
-94 14 1 2 -94/14 1 -94 14
-88 14 1 1 -88/14 1 -88 14
-86 1 1 1 -86/1 1 -86 1
-91 6 1 2 -91/6 1 -91 6
-82 16 2 1 -82/16 1 -82 16
-77 9 1 1 -77/9 1 -77 9
-76 9 1 1 -76/9 1 -76 9
-69 7 2 1 -69/7 1 -69 7
-53 -46 2 1 -53/-46 1 -53 -46
-50 -11 1 2 -50/-11 1 -50 -11
-66 -36 1 1 -66/-36 1 -66 -36
-46 -35 1 1 -46/-35 1 -46 -35
-76 -26 2 2 -76/-26 1 -76 -26
-57 -31 2 1 -57/-31 1 -57 -31
-68 -39 2 1 -68/-39 1 -68 -39
-69 -54 1 2 -69/-54 1 -69 -54
-59 -40 1 1 -59/-40 1 -59 -40
-61 -46 2 1 -61/-46 1 -61 -46
37 94 1 1 37/94 1 37 94
28 77 1 1 28/77 1 28 77
68 90 1 1 68/90 1 68 90
16 94 1 1 16/94 1 16 94
36 83 2 1 36/83 1 36 83
27 86 1 1 27/86 1 27 86
31 67 1 1 31/67 1 31 67
-39 -49 1 1 -39/-49 1 -39 -49
-41 -44 2 2 -41/-44 1 -41 -44
-37 -46 1 1 -37/-46 1 -37 -46
-45 -25 1 1 -45/-25 1 -45 -25
-51 -51 1 1 -51/-51 1 -51 -51
-42 -36 2 1 -42/-36 1 -42 -36
-39 -40 1 1 -39/-40 1 -39 -40
-33 -57 1 1 -33/-57 1 -33 -57
-31 -58 1 1 -31/-58 1 -31 -58
-45 -44 1 1 -45/-44 1 -45 -44
23 100 1 1 23/100 1 23 100
32 81 1 1 32/81 1 32 81
36 107 1 1 36/107 1 36 107
21 95 1 1 21/95 1 21 95
30 92 2 1 30/92 1 30 92
17 90 2 2 17/90 1 17 90
27 106 1 2 27/106 1 27 106
-92 21 1 1 -92/21 1 -92 21
-80 25 1 1 -80/25 1 -80 25
-97 18 1 1 -97/18 1 -97 18
-79 26 1 1 -79/26 1 -79 26
-79 27 1 2 -79/27 1 -79 27
-87 13 1 1 -87/13 1 -87 13
-74 25 1 1 -74/25 1 -74 25
-101 30 1 1 -101/30 1 -101 30
-78 31 1 2 -78/31 1 -78 31
-77 33 1 2 -77/33 1 -77 33
34 -28 1 1 34/-28 1 34 -28
15 -16 1 1 15/-16 1 15 -16
30 -10 1 2 30/-10 1 30 -10
23 -23 1 1 23/-23 1 23 -23
23 -17 1 2 23/-17 1 23 -17
38 -15 1 1 38/-15 1 38 -15
23 -32 1 1 23/-32 1 23 -32
13 -30 2 1 13/-30 1 13 -30
20 -11 1 2 20/-11 1 20 -11
17 -2 1 2 17/-2 1 17 -2
-20 82 1 2 -20/82 1 -20 82
