16151
68 -87 2 1 68/-87 1 68 -87
63 -108 2 1 63/-108 1 63 -108
-87 67 2 1 -87/67 1 -87 67
-71 70 1 2 -71/70 1 -71 70
-67 64 1 2 -67/64 1 -67 64
-81 78 1 2 -81/78 1 -81 78
-86 84 1 1 -86/84 1 -86 84
-94 64 1 2 -94/64 1 -94 64
-83 69 1 1 -83/69 1 -83 69
-82 77 2 1 -82/77 1 -82 77
-93 79 2 1 -93/79 1 -93 79
-50 -49 2 1 -50/-49 1 -50 -49
-59 -52 1 1 -59/-52 1 -59 -52
-57 -55 1 2 -57/-55 1 -57 -55
-53 -53 1 1 -53/-53 1 -53 -53
-50 -41 1 1 -50/-41 1 -50 -41
-47 -28 2 1 -47/-28 1 -47 -28
-25 -36 1 1 -25/-36 1 -25 -36
-53 -26 1 2 -53/-26 1 -53 -26
-59 -48 1 1 -59/-48 1 -59 -48
-52 -6 1 1 -52/-6 1 -52 -6
-42 6 1 1 -42/6 1 -42 6
-40 7 1 2 -40/7 1 -40 7
-25 0 1 1 -25/0 1 -25 0
-50 -3 1 1 -50/-3 1 -50 -3
-54 -12 2 2 -54/-12 1 -54 -12
-40 24 1 1 -40/24 1 -40 24
-49 2 1 1 -49/2 1 -49 2
-34 17 2 1 -34/17 1 -34 17
-56 10 2 2 -56/10 1 -56 10
33 -87 1 1 33/-87 1 33 -87
40 -100 1 1 40/-100 1 40 -100
62 -97 1 1 62/-97 1 62 -97
26 -96 1 1 26/-96 1 26 -96
38 -73 1 2 38/-73 1 38 -73
32 -88 2 1 32/-88 1 32 -88
47 -78 2 1 47/-78 1 47 -78
49 -74 1 1 49/-74 1 49 -74
35 -76 1 2 35/-76 1 35 -76
33 -86 1 1 33/-86 1 33 -86
-7 -62 1 1 -7/-62 1 -7 -62
5 -51 1 1 5/-51 1 5 -51
-1 -56 1 1 -1/-56 1 -1 -56
-9 -51 2 2 -9/-51 1 -9 -51
-9 -47 1 1 -9/-47 1 -9 -47
-1 -62 1 2 -1/-62 1 -1 -62
14 -56 2 1 14/-56 1 14 -56
7 -49 1 1 7/-49 1 7 -49
12 -54 1 1 12/-54 1 12 -54
12 -43 1 1 12/-43 1 12 -43
-68 79 1 2 -68/79 1 -68 79
-62 72 2 1 -62/72 1 -62 72
-54 83 1 2 -54/83 1 -54 83
-64 80 1 2 -64/80 1 -64 80
-55 86 1 2 -55/86 1 -55 86
-74 68 2 1 -74/68 1 -74 68
-49 77 1 1 -49/77 1 -49 77
-65 80 1 2 -65/80 1 -65 80
-75 74 2 1 -75/74 1 -75 74
106 -10 1 1 106/-10 1 106 -10
111 -9 1 1 111/-9 1 111 -9
94 -31 1 1 94/-31 1 94 -31
92 -13 1 2 92/-13 1 92 -13
98 -32 1 2 98/-32 1 98 -32
91 -30 2 1 91/-30 1 91 -30
106 -6 1 2 106/-6 1 106 -6
104 -31 1 2 104/-31 1 104 -31
105 -28 1 1 105/-28 1 105 -28
99 -16 2 1 99/-16 1 99 -16
88 -18 1 1 88/-18 1 88 -18
78 -17 1 2 78/-17 1 78 -17
86 -23 1 1 86/-23 1 86 -23
95 -30 2 1 95/-30 1 95 -30
87 -40 1 1 87/-40 1 87 -40
65 -29 1 2 65/-29 1 65 -29
113 -15 2 1 113/-15 1 113 -15
39 35 2 1 39/35 1 39 35
37 41 1 2 37/41 1 37 41
41 16 1 1 41/16 1 41 16
55 25 1 1 55/25 1 55 25
23 48 1 1 23/48 1 23 48
48 38 1 2 48/38 1 48 38
37 46 2 1 37/46 1 37 46
-57 -40 2 2 -57/-40 1 -57 -40
-49 -66 2 1 -49/-66 1 -49 -66
-43 -58 1 2 -43/-58 1 -43 -58
-67 -51 1 2 -67/-51 1 -67 -51
-46 -58 2 2 -46/-58 1 -46 -58
-62 -63 2 2 -62/-63 1 -62 -63
-57 -64 2 1 -57/-64 1 -57 -64
-71 -61 1 1 -71/-61 1 -71 -61
-48 -46 1 1 -48/-46 1 -48 -46
-50 21 1 1 -50/21 1 -50 21
-51 7 2 1 -51/7 1 -51 7
-47 13 1 1 -47/13 1 -47 13
-49 8 1 2 -49/8 1 -49 8
-54 5 2 2 -54/5 1 -54 5
-51 28 1 1 -51/28 1 -51 28
-62 6 1 2 -62/6 1 -62 6
-18 -1 1 1 -18/-1 1 -18 -1
-29 17 1 1 -29/17 1 -29 17
-34 13 1 1 -34/13 1 -34 13
61 -96 1 1 61/-96 1 61 -96
97 -91 2 1 97/-91 1 97 -91
85 -86 2 1 85/-86 1 85 -86
71 -84 1 1 71/-84 1 71 -84
65 -77 1 1 65/-77 1 65 -77
67 -86 2 2 67/-86 1 67 -86
98 -70 1 1 98/-70 1 98 -70
87 -79 1 1 87/-79 1 87 -79
85 -60 1 2 85/-60 1 85 -60
-40 33 1 1 -40/33 1 -40 33
-43 30 1 1 -43/30 1 -43 30
-64 63 2 1 -64/63 1 -64 63
-50 50 1 2 -50/50 1 -50 50
-65 41 1 1 -65/41 1 -65 41
-66 50 1 2 -66/50 1 -66 50
-48 47 1 1 -48/47 1 -48 47
-49 56 1 1 -49/56 1 -49 56
-46 64 1 1 -46/64 1 -46 64
4 39 2 1 4/39 1 4 39
-16 39 2 2 -16/39 1 -16 39
18 17 1 1 18/17 1 18 17
21 12 1 1 21/12 1 21 12
0 12 2 1 0/12 1 0 12
0 20 2 2 0/20 1 0 20
0 8 2 2 0/8 1 0 8
-15 -15 2 2 -15/-15 1 -15 -15
6 -7 1 1 6/-7 1 6 -7
10 -20 1 1 10/-20 1 10 -20
2 -20 1 1 2/-20 1 2 -20
5 -18 1 2 5/-18 1 5 -18
4 -15 2 1 4/-15 1 4 -15
8 -20 1 1 8/-20 1 8 -20
2 -14 2 1 2/-14 1 2 -14
18 -20 2 1 18/-20 1 18 -20
1 -27 1 1 1/-27 1 1 -27
-75 -64 1 1 -75/-64 1 -75 -64
-64 -63 1 1 -64/-63 1 -64 -63
-79 -61 1 1 -79/-61 1 -79 -61
-77 -76 2 1 -77/-76 1 -77 -76
-89 -77 2 1 -89/-77 1 -89 -77
-67 -68 1 1 -67/-68 1 -67 -68
-81 -83 1 2 -81/-83 1 -81 -83
-93 -85 2 1 -93/-85 1 -93 -85
-98 -79 1 2 -98/-79 1 -98 -79
-51 -93 1 2 -51/-93 1 -51 -93
-40 -105 2 1 -40/-105 1 -40 -105
-31 -102 1 1 -31/-102 1 -31 -102
-47 -100 2 1 -47/-100 1 -47 -100
-48 -100 1 1 -48/-100 1 -48 -100
-25 -87 2 1 -25/-87 1 -25 -87
-31 -84 2 1 -31/-84 1 -31 -84
-44 -86 2 1 -44/-86 1 -44 -86
-50 24 1 2 -50/24 1 -50 24
-55 29 1 1 -55/29 1 -55 29
-64 54 1 2 -64/54 1 -64 54
-61 21 1 1 -61/21 1 -61 21
-58 21 1 1 -58/21 1 -58 21
-57 51 1 1 -57/51 1 -57 51
-68 21 1 1 -68/21 1 -68 21
-52 42 1 2 -52/42 1 -52 42
-41 40 1 1 -41/40 1 -41 40
-52 43 1 2 -52/43 1 -52 43
-92 18 1 2 -92/18 1 -92 18
-72 25 1 1 -72/25 1 -72 25
-93 21 1 2 -93/21 1 -93 21
-69 24 1 1 -69/24 1 -69 24
-94 28 1 1 -94/28 1 -94 28
-76 23 1 2 -76/23 1 -76 23
-86 22 2 1 -86/22 1 -86 22
-87 18 1 1 -87/18 1 -87 18
-87 25 1 1 -87/25 1 -87 25
-34 -104 1 1 -34/-104 1 -34 -104
-36 -84 1 1 -36/-84 1 -36 -84
-32 -66 2 1 -32/-66 1 -32 -66
-31 -86 1 2 -31/-86 1 -31 -86
-57 -77 2 1 -57/-77 1 -57 -77
-23 -87 1 1 -23/-87 1 -23 -87
-25 -85 1 1 -25/-85 1 -25 -85
9 39 1 1 9/39 1 9 39
10 54 2 2 10/54 1 10 54
10 61 1 1 10/61 1 10 61
13 47 1 2 13/47 1 13 47
-5 65 2 1 -5/65 1 -5 65
-10 32 1 2 -10/32 1 -10 32
7 43 1 1 7/43 1 7 43
2 70 1 1 2/70 1 2 70
18 49 1 2 18/49 1 18 49
23 46 1 2 23/46 1 23 46
-73 -9 1 1 -73/-9 1 -73 -9
-60 -13 1 1 -60/-13 1 -60 -13
-81 -10 2 1 -81/-10 1 -81 -10
-62 22 1 1 -62/22 1 -62 22
-80 -14 2 1 -80/-14 1 -80 -14
-53 -19 2 2 -53/-19 1 -53 -19
-51 -6 2 1 -51/-6 1 -51 -6
37 78 2 2 37/78 1 37 78
17 82 2 2 17/82 1 17 82
39 58 1 1 39/58 1 39 58
29 66 1 2 29/66 1 29 66
35 77 2 1 35/77 1 35 77
27 72 2 2 27/72 1 27 72
40 68 1 2 40/68 1 40 68
13 85 2 2 13/85 1 13 85
52 85 2 1 52/85 1 52 85
30 67 1 1 30/67 1 30 67
-79 75 1 2 -79/75 1 -79 75
-53 73 1 1 -53/73 1 -53 73
-64 76 1 1 -64/76 1 -64 76
-83 79 2 1 -83/79 1 -83 79
-64 71 2 1 -64/71 1 -64 71
-75 79 2 1 -75/79 1 -75 79
-73 78 2 1 -73/78 1 -73 78
0 -33 2 2 0/-33 1 0 -33
2 -19 1 2 2/-19 1 2 -19
0 -29 1 1 0/-29 1 0 -29
-5 -23 2 2 -5/-23 1 -5 -23
-19 -19 2 1 -19/-19 1 -19 -19
10 -19 2 2 10/-19 1 10 -19
-23 -24 2 1 -23/-24 1 -23 -24
-28 -23 1 1 -28/-23 1 -28 -23
-5 -7 1 1 -5/-7 1 -5 -7
2 -16 2 2 2/-16 1 2 -16
28 100 1 2 28/100 1 28 100
26 94 1 1 26/94 1 26 94
29 81 2 2 29/81 1 29 81
26 100 1 1 26/100 1 26 100
23 78 2 1 23/78 1 23 78
28 76 1 2 28/76 1 28 76
22 78 2 1 22/78 1 22 78
6 92 1 1 6/92 1 6 92
20 77 2 2 20/77 1 20 77
-7 93 1 1 -7/93 1 -7 93
81 14 2 2 81/14 1 81 14
70 28 2 1 70/28 1 70 28
78 35 1 1 78/35 1 78 35
76 43 2 1 76/43 1 76 43
71 39 2 1 71/39 1 71 39
86 36 1 1 86/36 1 86 36
64 28 2 1 64/28 1 64 28
81 49 1 1 81/49 1 81 49
65 25 1 1 65/25 1 65 25
44 -36 1 1 44/-36 1 44 -36
38 -50 1 1 38/-50 1 38 -50
27 -42 1 1 27/-42 1 27 -42
36 -38 1 1 36/-38 1 36 -38
34 -52 2 1 34/-52 1 34 -52
29 -63 2 2 29/-63 1 29 -63
31 -37 2 1 31/-37 1 31 -37
25 -40 2 1 25/-40 1 25 -40
59 -53 1 1 59/-53 1 59 -53
-30 -50 1 1 -30/-50 1 -30 -50
-53 -34 1 2 -53/-34 1 -53 -34
-18 -42 2 1 -18/-42 1 -18 -42
-52 -52 1 1 -52/-52 1 -52 -52
-25 -46 2 1 -25/-46 1 -25 -46
-29 -33 2 1 -29/-33 1 -29 -33
-39 -43 1 1 -39/-43 1 -39 -43
-25 -44 1 2 -25/-44 1 -25 -44
71 41 1 2 71/41 1 71 41
47 27 2 1 47/27 1 47 27
51 43 1 1 51/43 1 51 43
37 37 1 1 37/37 1 37 37
39 30 1 2 39/30 1 39 30
60 25 2 2 60/25 1 60 25
35 42 1 1 35/42 1 35 42
50 39 1 2 50/39 1 50 39
45 45 2 2 45/45 1 45 45
-41 -38 2 1 -41/-38 1 -41 -38
-41 -22 1 1 -41/-22 1 -41 -22
-37 -38 1 1 -37/-38 1 -37 -38
-46 -28 1 1 -46/-28 1 -46 -28
-57 -21 2 1 -57/-21 1 -57 -21
-42 -32 1 2 -42/-32 1 -42 -32
-19 -26 1 1 -19/-26 1 -19 -26
-30 -18 1 2 -30/-18 1 -30 -18
-36 -14 2 1 -36/-14 1 -36 -14
-34 -35 2 2 -34/-35 1 -34 -35
-43 -50 1 1 -43/-50 1 -43 -50
-51 -44 1 1 -51/-44 1 -51 -44
-48 -56 2 1 -48/-56 1 -48 -56
-56 -38 2 1 -56/-38 1 -56 -38
-36 -46 2 1 -36/-46 1 -36 -46
-42 -54 2 2 -42/-54 1 -42 -54
-26 -62 1 1 -26/-62 1 -26 -62
-38 -53 1 1 -38/-53 1 -38 -53
-38 -42 2 1 -38/-42 1 -38 -42
-38 -6 1 2 -38/-6 1 -38 -6
-27 -10 1 2 -27/-10 1 -27 -10
-44 7 2 1 -44/7 1 -44 7
-31 -2 1 1 -31/-2 1 -31 -2
-44 -12 1 1 -44/-12 1 -44 -12
-35 -14 1 1 -35/-14 1 -35 -14
-20 -15 1 2 -20/-15 1 -20 -15
-37 -14 1 2 -37/-14 1 -37 -14
-118 -18 2 1 -118/-18 1 -118 -18
-95 -9 2 2 -95/-9 1 -95 -9
-92 -17 2 1 -92/-17 1 -92 -17
-95 -13 1 1 -95/-13 1 -95 -13
-99 -27 1 2 -99/-27 1 -99 -27
-100 -27 1 1 -100/-27 1 -100 -27
-99 -15 1 1 -99/-15 1 -99 -15
-114 -21 1 1 -114/-21 1 -114 -21
68 58 2 1 68/58 1 68 58
61 57 1 1 61/57 1 61 57
70 56 1 1 70/56 1 70 56
78 73 1 1 78/73 1 78 73
46 74 2 1 46/74 1 46 74
71 66 2 2 71/66 1 71 66
71 58 1 1 71/58 1 71 58
-38 -101 2 1 -38/-101 1 -38 -101
-49 -87 1 1 -49/-87 1 -49 -87
-40 -84 1 1 -40/-84 1 -40 -84
-27 -83 1 1 -27/-83 1 -27 -83
-22 -103 2 1 -22/-103 1 -22 -103
-56 -109 1 1 -56/-109 1 -56 -109
-46 -111 1 1 -46/-111 1 -46 -111
-37 -100 1 1 -37/-100 1 -37 -100
-33 -98 1 2 -33/-98 1 -33 -98
-33 -79 1 1 -33/-79 1 -33 -79
-36 -69 2 1 -36/-69 1 -36 -69
-35 -83 2 1 -35/-83 1 -35 -83
-36 -74 1 1 -36/-74 1 -36 -74
-35 -74 1 2 -35/-74 1 -35 -74
-48 -80 1 1 -48/-80 1 -48 -80
-30 -78 1 1 -30/-78 1 -30 -78
-32 -64 1 1 -32/-64 1 -32 -64
-42 -73 1 1 -42/-73 1 -42 -73
-24 -79 1 1 -24/-79 1 -24 -79
57 94 2 1 57/94 1 57 94
63 98 1 2 63/98 1 63 98
47 93 2 2 47/93 1 47 93
52 115 1 1 52/115 1 52 115
76 107 1 1 76/107 1 76 107
68 119 1 2 68/119 1 68 119
64 120 1 1 64/120 1 64 120
60 97 2 1 60/97 1 60 97
84 84 1 1 84/84 1 84 84
93 74 1 1 93/74 1 93 74
98 76 1 1 98/76 1 98 76
75 65 1 1 75/65 1 75 65
93 65 2 2 93/65 1 93 65
81 59 1 1 81/59 1 81 59
93 61 2 2 93/61 1 93 61
83 71 1 1 83/71 1 83 71
96 55 1 1 96/55 1 96 55
95 73 2 1 95/73 1 95 73
-97 -17 1 1 -97/-17 1 -97 -17
-120 -14 1 1 -120/-14 1 -120 -14
-62 -9 1 1 -62/-9 1 -62 -9
-106 8 1 1 -106/8 1 -106 8
-111 -33 1 2 -111/-33 1 -111 -33
-88 -27 1 1 -88/-27 1 -88 -27
-85 -2 1 2 -85/-2 1 -85 -2
-105 -9 2 1 -105/-9 1 -105 -9
84 76 1 2 84/76 1 84 76
91 62 1 2 91/62 1 91 62
80 77 2 1 80/77 1 80 77
84 72 2 1 84/72 1 84 72
86 60 1 1 86/60 1 86 60
78 76 1 1 78/76 1 78 76
88 63 2 2 88/63 1 88 63
86 72 2 2 86/72 1 86 72
-21 43 1 1 -21/43 1 -21 43
-20 20 1 2 -20/20 1 -20 20
-10 39 1 2 -10/39 1 -10 39
-1 45 1 1 -1/45 1 -1 45
-15 20 1 1 -15/20 1 -15 20
-30 32 1 1 -30/32 1 -30 32
-8 51 1 1 -8/51 1 -8 51
-19 25 2 1 -19/25 1 -19 25
9 56 2 2 9/56 1 9 56
-14 -23 1 2 -14/-23 1 -14 -23
-16 -8 1 2 -16/-8 1 -16 -8
-17 -17 1 1 -17/-17 1 -17 -17
-24 -33 2 2 -24/-33 1 -24 -33
-16 -11 2 1 -16/-11 1 -16 -11
-14 -18 2 1 -14/-18 1 -14 -18
-7 -21 1 1 -7/-21 1 -7 -21
-17 -10 1 1 -17/-10 1 -17 -10
-18 -8 1 1 -18/-8 1 -18 -8
5 -67 1 1 5/-67 1 5 -67
16 -70 2 1 16/-70 1 16 -70
-25 -65 1 1 -25/-65 1 -25 -65
3 -46 2 2 3/-46 1 3 -46
0 -69 2 1 0/-69 1 0 -69
11 -57 2 1 11/-57 1 11 -57
-16 -60 1 1 -16/-60 1 -16 -60
10 -67 2 1 10/-67 1 10 -67
-4 -1 1 1 -4/-1 1 -4 -1
7 13 1 1 7/13 1 7 13
-7 15 2 1 -7/15 1 -7 15
-11 32 1 1 -11/32 1 -11 32
-4 8 2 1 -4/8 1 -4 8
-4 21 1 1 -4/21 1 -4 21
-8 18 2 2 -8/18 1 -8 18
0 18 1 1 0/18 1 0 18
-22 29 1 1 -22/29 1 -22 29
9 22 1 1 9/22 1 9 22
-81 33 1 2 -81/33 1 -81 33
-100 37 2 1 -100/37 1 -100 37
-81 32 1 1 -81/32 1 -81 32
-74 25 1 2 -74/25 1 -74 25
-84 32 1 1 -84/32 1 -84 32
-96 45 1 2 -96/45 1 -96 45
-93 37 1 1 -93/37 1 -93 37
-90 36 1 2 -90/36 1 -90 36
-72 39 1 1 -72/39 1 -72 39
91 49 1 1 91/49 1 91 49
89 60 1 1 89/60 1 89 60
103 64 2 2 103/64 1 103 64
85 58 1 2 85/58 1 85 58
77 43 2 2 77/43 1 77 43
103 76 1 1 103/76 1 103 76
93 79 2 2 93/79 1 93 79
95 62 1 2 95/62 1 95 62
81 56 1 1 81/56 1 81 56
97 51 1 1 97/51 1 97 51
-109 6 2 1 -109/6 1 -109 6
-91 4 2 1 -91/4 1 -91 4
-111 -9 1 2 -111/-9 1 -111 -9
-113 -15 2 2 -113/-15 1 -113 -15
-102 -25 2 1 -102/-25 1 -102 -25
-92 1 1 1 -92/1 1 -92 1
-108 12 2 2 -108/12 1 -108 12
-105 4 1 2 -105/4 1 -105 4
-110 2 1 1 -110/2 1 -110 2
-40 -58 2 1 -40/-58 1 -40 -58
-19 -64 2 2 -19/-64 1 -19 -64
-24 -73 1 2 -24/-73 1 -24 -73
-14 -64 1 1 -14/-64 1 -14 -64
-28 -68 1 2 -28/-68 1 -28 -68
-24 -42 2 1 -24/-42 1 -24 -42
-39 -65 1 1 -39/-65 1 -39 -65
-17 -62 1 1 -17/-62 1 -17 -62
-44 -55 1 2 -44/-55 1 -44 -55
87 28 1 2 87/28 1 87 28
76 46 1 2 76/46 1 76 46
100 22 2 1 100/22 1 100 22
91 45 1 1 91/45 1 91 45
95 22 2 1 95/22 1 95 22
82 22 1 1 82/22 1 82 22
104 22 1 1 104/22 1 104 22
47 63 2 2 47/63 1 47 63
47 60 1 2 47/60 1 47 60
60 74 1 1 60/74 1 60 74
41 69 1 1 41/69 1 41 69
29 57 1 1 29/57 1 29 57
61 50 1 1 61/50 1 61 50
53 73 1 1 53/73 1 53 73
30 57 2 1 30/57 1 30 57
-67 -60 1 1 -67/-60 1 -67 -60
-91 -51 1 1 -91/-51 1 -91 -51
-69 -61 1 1 -69/-61 1 -69 -61
-78 -33 1 1 -78/-33 1 -78 -33
-62 -44 1 1 -62/-44 1 -62 -44
-61 -53 1 2 -61/-53 1 -61 -53
-83 -41 2 2 -83/-41 1 -83 -41
-70 -58 1 2 -70/-58 1 -70 -58
-75 -56 1 1 -75/-56 1 -75 -56
-95 -59 1 1 -95/-59 1 -95 -59
100 -31 1 2 100/-31 1 100 -31
93 -5 2 1 93/-5 1 93 -5
96 -35 1 1 96/-35 1 96 -35
100 -28 2 1 100/-28 1 100 -28
112 -29 1 1 112/-29 1 112 -29
83 -23 1 1 83/-23 1 83 -23
99 -8 2 2 99/-8 1 99 -8
110 -30 2 1 110/-30 1 110 -30
0 76 2 2 0/76 1 0 76
15 84 1 1 15/84 1 15 84
8 77 2 1 8/77 1 8 77
32 88 1 1 32/88 1 32 88
4 75 1 1 4/75 1 4 75
3 67 1 2 3/67 1 3 67
21 67 2 1 21/67 1 21 67
11 78 1 1 11/78 1 11 78
1 67 1 1 1/67 1 1 67
-51 -102 1 1 -51/-102 1 -51 -102
-55 -69 1 2 -55/-69 1 -55 -69
-51 -92 1 1 -51/-92 1 -51 -92
-47 -82 2 1 -47/-82 1 -47 -82
-55 -110 1 1 -55/-110 1 -55 -110
-70 -78 1 1 -70/-78 1 -70 -78
-53 -95 2 1 -53/-95 1 -53 -95
-54 -111 2 2 -54/-111 1 -54 -111
-68 -98 1 1 -68/-98 1 -68 -98
-45 -101 1 1 -45/-101 1 -45 -101
62 57 1 2 62/57 1 62 57
67 68 1 1 67/68 1 67 68
70 84 1 1 70/84 1 70 84
74 66 2 2 74/66 1 74 66
46 68 1 1 46/68 1 46 68
66 51 1 2 66/51 1 66 51
59 62 1 2 59/62 1 59 62
61 73 1 1 61/73 1 61 73
41 71 1 2 41/71 1 41 71
51 59 1 2 51/59 1 51 59
10 -34 1 1 10/-34 1 10 -34
18 -53 2 1 18/-53 1 18 -53
32 -66 1 2 32/-66 1 32 -66
27 -33 2 1 27/-33 1 27 -33
20 -37 1 2 20/-37 1 20 -37
19 -75 1 2 19/-75 1 19 -75
18 -59 1 1 18/-59 1 18 -59
12 -44 1 1 12/-44 1 12 -44
11 -37 2 1 11/-37 1 11 -37
48 -20 2 2 48/-20 1 48 -20
46 -50 1 1 46/-50 1 46 -50
54 -25 1 1 54/-25 1 54 -25
33 -26 2 2 33/-26 1 33 -26
29 -46 2 1 29/-46 1 29 -46
42 -28 2 1 42/-28 1 42 -28
43 -39 1 1 43/-39 1 43 -39
42 -18 2 1 42/-18 1 42 -18
-3 42 1 1 -3/42 1 -3 42
-11 54 1 1 -11/54 1 -11 54
2 42 1 2 2/42 1 2 42
-7 49 1 1 -7/49 1 -7 49
-10 46 1 2 -10/46 1 -10 46
-16 41 1 1 -16/41 1 -16 41
-8 73 1 1 -8/73 1 -8 73
-33 64 2 2 -33/64 1 -33 64
-9 31 1 1 -9/31 1 -9 31
-74 49 2 1 -74/49 1 -74 49
-66 46 2 1 -66/46 1 -66 46
-51 45 1 1 -51/45 1 -51 45
-88 31 2 1 -88/31 1 -88 31
-69 58 1 1 -69/58 1 -69 58
-71 42 2 2 -71/42 1 -71 42
-58 32 1 1 -58/32 1 -58 32
-36 -63 2 1 -36/-63 1 -36 -63
-49 -45 2 1 -49/-45 1 -49 -45
-39 -76 1 2 -39/-76 1 -39 -76
-29 -67 1 2 -29/-67 1 -29 -67
-44 -51 2 1 -44/-51 1 -44 -51
-38 -69 1 1 -38/-69 1 -38 -69
-41 -66 1 1 -41/-66 1 -41 -66
-38 -73 1 2 -38/-73 1 -38 -73
62 -36 2 1 62/-36 1 62 -36
48 -35 1 1 48/-35 1 48 -35
38 -12 1 1 38/-12 1 38 -12
39 -27 2 1 39/-27 1 39 -27
41 -9 1 1 41/-9 1 41 -9
37 -23 1 1 37/-23 1 37 -23
30 -21 1 2 30/-21 1 30 -21
35 -22 2 1 35/-22 1 35 -22
38 -29 1 2 38/-29 1 38 -29
-15 -83 2 1 -15/-83 1 -15 -83
-28 -75 1 1 -28/-75 1 -28 -75
-32 -70 2 1 -32/-70 1 -32 -70
-44 -81 2 1 -44/-81 1 -44 -81
-43 -73 2 1 -43/-73 1 -43 -73
-25 -81 1 1 -25/-81 1 -25 -81
-41 -74 1 1 -41/-74 1 -41 -74
-82 15 1 2 -82/15 1 -82 15
-79 39 2 1 -79/39 1 -79 39
-82 40 1 1 -82/40 1 -82 40
-67 24 1 2 -67/24 1 -67 24
-78 9 1 1 -78/9 1 -78 9
-67 45 1 1 -67/45 1 -67 45
93 -73 1 1 93/-73 1 93 -73
115 -85 1 1 115/-85 1 115 -85
97 -81 2 1 97/-81 1 97 -81
80 -75 1 2 80/-75 1 80 -75
86 -91 1 2 86/-91 1 86 -91
110 -85 1 1 110/-85 1 110 -85
83 -89 1 1 83/-89 1 83 -89
85 -84 2 1 85/-84 1 85 -84
100 -71 1 1 100/-71 1 100 -71
102 -70 2 2 102/-70 1 102 -70
-76 0 2 2 -76/0 1 -76 0
-77 -2 1 1 -77/-2 1 -77 -2
-102 9 1 1 -102/9 1 -102 9
-97 9 2 1 -97/9 1 -97 9
-88 10 1 2 -88/10 1 -88 10
-96 15 1 1 -96/15 1 -96 15
-94 8 2 1 -94/8 1 -94 8
-96 11 2 1 -96/11 1 -96 11
-74 13 1 2 -74/13 1 -74 13
-61 -10 1 2 -61/-10 1 -61 -10
11 70 1 1 11/70 1 11 70
2 78 2 1 2/78 1 2 78
18 85 1 1 18/85 1 18 85
33 93 2 1 33/93 1 33 93
11 94 1 1 11/94 1 11 94
18 77 1 1 18/77 1 18 77
22 79 2 2 22/79 1 22 79
8 110 1 1 8/110 1 8 110
20 88 2 2 20/88 1 20 88
-73 76 1 1 -73/76 1 -73 76
-62 82 1 2 -62/82 1 -62 82
-44 96 2 2 -44/96 1 -44 96
-69 79 1 1 -69/79 1 -69 79
-58 91 2 1 -58/91 1 -58 91
-59 94 2 1 -59/94 1 -59 94
-55 85 1 1 -55/85 1 -55 85
-64 67 2 2 -64/67 1 -64 67
-52 84 2 1 -52/84 1 -52 84
-65 83 1 1 -65/83 1 -65 83
12 37 1 1 12/37 1 12 37
-28 31 1 1 -28/31 1 -28 31
5 39 2 1 5/39 1 5 39
10 37 1 1 10/37 1 10 37
19 48 1 1 19/48 1 19 48
1 50 1 1 1/50 1 1 50
-18 45 1 1 -18/45 1 -18 45
7 29 1 1 7/29 1 7 29
-77 60 2 2 -77/60 1 -77 60
-78 66 2 1 -78/66 1 -78 66
-79 55 2 2 -79/55 1 -79 55
-69 57 1 1 -69/57 1 -69 57
-64 47 1 2 -64/47 1 -64 47
-61 61 2 1 -61/61 1 -61 61
-67 54 1 1 -67/54 1 -67 54
-72 50 1 2 -72/50 1 -72 50
-61 55 2 1 -61/55 1 -61 55
-71 -10 2 1 -71/-10 1 -71 -10
-78 -26 1 1 -78/-26 1 -78 -26
-58 -8 1 2 -58/-8 1 -58 -8
-73 -19 1 1 -73/-19 1 -73 -19
-81 -15 1 2 -81/-15 1 -81 -15
-80 -23 2 1 -80/-23 1 -80 -23
-77 -16 1 1 -77/-16 1 -77 -16
-70 -17 1 2 -70/-17 1 -70 -17
-68 -11 1 1 -68/-11 1 -68 -11
40 44 1 2 40/44 1 40 44
52 45 2 1 52/45 1 52 45
40 51 2 1 40/51 1 40 51
25 63 2 1 25/63 1 25 63
22 38 2 2 22/38 1 22 38
1 63 1 2 1/63 1 1 63
29 35 2 2 29/35 1 29 35
38 49 1 2 38/49 1 38 49
-77 -86 1 2 -77/-86 1 -77 -86
-80 -83 2 2 -80/-83 1 -80 -83
-72 -116 2 2 -72/-116 1 -72 -116
-76 -93 1 1 -76/-93 1 -76 -93
-63 -100 1 1 -63/-100 1 -63 -100
-64 -99 1 1 -64/-99 1 -64 -99
-69 -106 1 1 -69/-106 1 -69 -106
-60 -108 2 1 -60/-108 1 -60 -108
-69 -87 1 2 -69/-87 1 -69 -87
-89 -95 2 1 -89/-95 1 -89 -95
65 -75 2 2 65/-75 1 65 -75
86 -64 2 1 86/-64 1 86 -64
79 -63 1 1 79/-63 1 79 -63
84 -58 2 1 84/-58 1 84 -58
91 -54 1 1 91/-54 1 91 -54
79 -73 1 2 79/-73 1 79 -73
96 -65 1 1 96/-65 1 96 -65
99 -53 1 1 99/-53 1 99 -53
-1 77 1 1 -1/77 1 -1 77
3 89 2 1 3/89 1 3 89
15 76 1 2 15/76 1 15 76
27 104 1 1 27/104 1 27 104
5 81 1 1 5/81 1 5 81
25 87 2 1 25/87 1 25 87
25 92 1 1 25/92 1 25 92
