8819
59 88 10 3 59/88 1 59 88
71 95 11 2 71/95 1 71 95
32 4 7 3 32/4 1 32 4
49 8 6 2 49/8 1 49 8
33 18 11 2 33/18 1 33 18
64 3 3 3 64/3 1 64 3
60 -33 5 2 60/-33 1 60 -33
49 12 11 4 49/12 1 49 12
53 -13 9 3 53/-13 1 53 -13
42 -15 8 3 42/-15 1 42 -15
45 12 6 2 45/12 1 45 12
64 0 9 4 64/0 1 64 0
65 11 11 2 65/11 1 65 11
42 -7 8 2 42/-7 1 42 -7
47 1 11 3 47/1 1 47 1
59 10 3 2 59/10 1 59 10
52 -4 9 3 52/-4 1 52 -4
49 16 8 4 49/16 1 49 16
21 -3 9 2 21/-3 1 21 -3
49 9 9 2 49/9 1 49 9
68 16 8 2 68/16 1 68 16
53 17 7 3 53/17 1 53 17
58 -5 7 2 58/-5 1 58 -5
42 14 6 2 42/14 1 42 14
39 -22 10 3 39/-22 1 39 -22
65 10 7 3 65/10 1 65 10
37 27 7 4 37/27 1 37 27
43 7 10 2 43/7 1 43 7
43 17 7 3 43/17 1 43 17
25 4 4 4 25/4 1 25 4
51 25 7 3 51/25 1 51 25
61 19 5 3 61/19 1 61 19
56 7 11 4 56/7 1 56 7
40 9 3 3 40/9 1 40 9
47 -24 3 2 47/-24 1 47 -24
58 18 7 3 58/18 1 58 18
47 5 10 3 47/5 1 47 5
47 -8 3 4 47/-8 1 47 -8
40 11 9 4 40/11 1 40 11
54 8 10 4 54/8 1 54 8
66 11 4 2 66/11 1 66 11
42 5 10 4 42/5 1 42 5
46 8 11 2 46/8 1 46 8
60 27 10 4 60/27 1 60 27
49 26 3 3 49/26 1 49 26
51 -35 5 3 51/-35 1 51 -35
45 20 9 2 45/20 1 45 20
38 24 5 3 38/24 1 38 24
43 -8 6 4 43/-8 1 43 -8
43 4 7 4 43/4 1 43 4
45 9 3 2 45/9 1 45 9
44 2 3 4 44/2 1 44 2
53 -4 11 3 53/-4 1 53 -4
53 30 11 2 53/30 1 53 30
58 20 6 2 58/20 1 58 20
48 -21 3 4 48/-21 1 48 -21
52 9 11 4 52/9 1 52 9
33 -8 4 4 33/-8 1 33 -8
56 4 3 4 56/4 1 56 4
62 1 11 2 62/1 1 62 1
67 21 6 3 67/21 1 67 21
44 3 10 2 44/3 1 44 3
44 -14 4 4 44/-14 1 44 -14
41 27 6 2 41/27 1 41 27
36 -4 4 3 36/-4 1 36 -4
42 -1 6 2 42/-1 1 42 -1
35 0 8 3 35/0 1 35 0
59 20 4 2 59/20 1 59 20
53 -7 7 2 53/-7 1 53 -7
31 6 6 4 31/6 1 31 6
37 -5 8 3 37/-5 1 37 -5
60 10 6 3 60/10 1 60 10
40 -3 6 2 40/-3 1 40 -3
-22 -27 7 3 -22/-27 1 -22 -27
-42 -37 9 3 -42/-37 1 -42 -37
-21 -36 7 4 -21/-36 1 -21 -36
-13 -60 11 3 -13/-60 1 -13 -60
-47 -28 10 4 -47/-28 1 -47 -28
-32 -44 6 3 -32/-44 1 -32 -44
-34 -27 10 2 -34/-27 1 -34 -27
-33 -53 11 3 -33/-53 1 -33 -53
-61 -42 7 4 -61/-42 1 -61 -42
-12 -22 3 4 -12/-22 1 -12 -22
-23 -66 5 2 -23/-66 1 -23 -66
-35 -43 3 3 -35/-43 1 -35 -43
-43 -56 5 2 -43/-56 1 -43 -56
-5 -45 8 2 -5/-45 1 -5 -45
-28 -17 11 4 -28/-17 1 -28 -17
-13 -42 10 3 -13/-42 1 -13 -42
-71 -45 11 3 -71/-45 1 -71 -45
-15 -32 9 2 -15/-32 1 -15 -32
-37 -23 7 4 -37/-23 1 -37 -23
-41 -56 5 2 -41/-56 1 -41 -56
-16 -29 8 3 -16/-29 1 -16 -29
-34 -33 3 3 -34/-33 1 -34 -33
-31 -56 11 4 -31/-56 1 -31 -56
-18 -23 4 4 -18/-23 1 -18 -23
-59 -54 9 3 -59/-54 1 -59 -54
-17 -36 7 4 -17/-36 1 -17 -36
-13 -34 6 2 -13/-34 1 -13 -34
-25 -73 11 4 -25/-73 1 -25 -73
-38 -31 3 3 -38/-31 1 -38 -31
-42 -36 7 3 -42/-36 1 -42 -36
-33 -38 8 2 -33/-38 1 -33 -38
-23 -23 3 2 -23/-23 1 -23 -23
-42 -31 11 2 -42/-31 1 -42 -31
-36 -23 10 4 -36/-23 1 -36 -23
-26 -41 11 4 -26/-41 1 -26 -41
-30 -37 3 3 -30/-37 1 -30 -37
-3 -55 4 2 -3/-55 1 -3 -55
-46 -41 9 3 -46/-41 1 -46 -41
-31 -30 4 2 -31/-30 1 -31 -30
-37 -42 6 2 -37/-42 1 -37 -42
-28 -32 7 3 -28/-32 1 -28 -32
-35 -22 8 4 -35/-22 1 -35 -22
-51 -42 10 3 -51/-42 1 -51 -42
-31 -46 8 4 -31/-46 1 -31 -46
-4 -57 10 3 -4/-57 1 -4 -57
-20 -42 11 2 -20/-42 1 -20 -42
-20 -38 6 3 -20/-38 1 -20 -38
-47 -40 6 4 -47/-40 1 -47 -40
-39 -39 9 4 -39/-39 1 -39 -39
-24 -28 11 4 -24/-28 1 -24 -28
-28 -44 11 4 -28/-44 1 -28 -44
-42 -54 3 4 -42/-54 1 -42 -54
-24 -25 6 2 -24/-25 1 -24 -25
-24 -33 8 2 -24/-33 1 -24 -33
-44 -51 6 4 -44/-51 1 -44 -51
-31 -31 8 4 -31/-31 1 -31 -31
-47 -38 5 2 -47/-38 1 -47 -38
-32 -39 11 4 -32/-39 1 -32 -39
-51 -48 9 3 -51/-48 1 -51 -48
-22 -49 3 2 -22/-49 1 -22 -49
-31 -29 5 2 -31/-29 1 -31 -29
-29 -36 3 4 -29/-36 1 -29 -36
-38 -66 3 4 -38/-66 1 -38 -66
-34 -20 8 4 -34/-20 1 -34 -20
-28 -43 9 4 -28/-43 1 -28 -43
-26 -42 11 3 -26/-42 1 -26 -42
-41 -40 8 3 -41/-40 1 -41 -40
-22 -52 7 3 -22/-52 1 -22 -52
-27 -39 7 3 -27/-39 1 -27 -39
-37 -28 7 4 -37/-28 1 -37 -28
-35 -45 3 4 -35/-45 1 -35 -45
-43 -66 5 4 -43/-66 1 -43 -66
-22 -58 11 3 -22/-58 1 -22 -58
-27 -44 9 2 -27/-44 1 -27 -44
-63 -50 6 4 -63/-50 1 -63 -50
-33 -26 6 4 -33/-26 1 -33 -26
-36 -31 11 4 -36/-31 1 -36 -31
-31 -40 4 4 -31/-40 1 -31 -40
-36 -41 6 4 -36/-41 1 -36 -41
-21 -16 11 3 -21/-16 1 -21 -16
-26 -37 8 2 -26/-37 1 -26 -37
-16 -37 6 4 -16/-37 1 -16 -37
-24 -49 3 4 -24/-49 1 -24 -49
-35 -17 4 3 -35/-17 1 -35 -17
-47 -26 6 2 -47/-26 1 -47 -26
-41 -29 7 4 -41/-29 1 -41 -29
-42 -44 6 2 -42/-44 1 -42 -44
-60 -46 6 3 -60/-46 1 -60 -46
-25 -23 9 3 -25/-23 1 -25 -23
-34 -69 9 3 -34/-69 1 -34 -69
-11 -40 11 3 -11/-40 1 -11 -40
-59 -42 4 2 -59/-42 1 -59 -42
-22 -48 7 4 -22/-48 1 -22 -48
1 -30 10 2 1/-30 1 1 -30
-35 -36 11 4 -35/-36 1 -35 -36
-40 -22 11 3 -40/-22 1 -40 -22
-25 -51 9 2 -25/-51 1 -25 -51
-51 -29 8 4 -51/-29 1 -51 -29
-44 -26 4 4 -44/-26 1 -44 -26
31 39 6 2 31/39 1 31 39
35 72 5 2 35/72 1 35 72
32 51 9 3 32/51 1 32 51
34 46 7 2 34/46 1 34 46
47 61 11 2 47/61 1 47 61
53 52 6 3 53/52 1 53 52
50 45 9 3 50/45 1 50 45
56 53 7 3 56/53 1 56 53
40 43 7 4 40/43 1 40 43
45 73 8 2 45/73 1 45 73
10 48 5 3 10/48 1 10 48
35 52 9 3 35/52 1 35 52
60 59 5 4 60/59 1 60 59
51 50 6 3 51/50 1 51 50
61 55 4 4 61/55 1 61 55
46 71 3 4 46/71 1 46 71
37 64 5 4 37/64 1 37 64
31 74 10 4 31/74 1 31 74
29 58 9 4 29/58 1 29 58
53 43 3 2 53/43 1 53 43
30 42 3 2 30/42 1 30 42
42 45 7 2 42/45 1 42 45
54 69 4 4 54/69 1 54 69
24 32 11 2 24/32 1 24 32
33 78 8 4 33/78 1 33 78
30 63 11 3 30/63 1 30 63
45 49 7 4 45/49 1 45 49
31 44 11 3 31/44 1 31 44
44 59 4 4 44/59 1 44 59
43 67 5 2 43/67 1 43 67
42 68 10 2 42/68 1 42 68
44 69 10 2 44/69 1 44 69
43 57 8 4 43/57 1 43 57
35 38 8 4 35/38 1 35 38
51 46 10 3 51/46 1 51 46
34 77 8 4 34/77 1 34 77
7 42 8 4 7/42 1 7 42
34 36 7 2 34/36 1 34 36
42 82 6 3 42/82 1 42 82
45 55 10 2 45/55 1 45 55
28 74 6 3 28/74 1 28 74
38 42 3 2 38/42 1 38 42
53 61 8 3 53/61 1 53 61
61 65 6 3 61/65 1 61 65
52 52 4 3 52/52 1 52 52
35 73 10 4 35/73 1 35 73
38 50 3 4 38/50 1 38 50
55 50 8 2 55/50 1 55 50
55 41 6 2 55/41 1 55 41
24 56 9 3 24/56 1 24 56
40 79 5 3 40/79 1 40 79
48 57 10 2 48/57 1 48 57
47 46 10 2 47/46 1 47 46
60 50 8 4 60/50 1 60 50
41 70 6 2 41/70 1 41 70
36 63 9 2 36/63 1 36 63
40 65 6 3 40/65 1 40 65
39 50 7 2 39/50 1 39 50
48 65 10 3 48/65 1 48 65
37 57 10 2 37/57 1 37 57
44 65 5 4 44/65 1 44 65
46 59 6 4 46/59 1 46 59
45 57 10 3 45/57 1 45 57
36 68 7 3 36/68 1 36 68
45 64 5 2 45/64 1 45 64
38 70 10 3 38/70 1 38 70
55 67 10 3 55/67 1 55 67
46 62 4 2 46/62 1 46 62
43 65 8 3 43/65 1 43 65
39 59 11 3 39/59 1 39 59
34 42 10 4 34/42 1 34 42
45 29 10 2 45/29 1 45 29
42 61 8 2 42/61 1 42 61
43 48 10 2 43/48 1 43 48
54 29 10 3 54/29 1 54 29
35 53 4 4 35/53 1 35 53
43 52 5 4 43/52 1 43 52
38 54 5 2 38/54 1 38 54
44 52 10 3 44/52 1 44 52
53 55 7 3 53/55 1 53 55
37 39 11 3 37/39 1 37 39
61 63 4 3 61/63 1 61 63
43 46 9 4 43/46 1 43 46
29 61 11 4 29/61 1 29 61
30 62 7 4 30/62 1 30 62
35 71 4 3 35/71 1 35 71
34 69 4 4 34/69 1 34 69
28 73 9 4 28/73 1 28 73
61 54 8 2 61/54 1 61 54
57 75 6 3 57/75 1 57 75
71 41 10 2 71/41 1 71 41
50 83 9 3 50/83 1 50 83
42 40 4 4 42/40 1 42 40
45 54 9 2 45/54 1 45 54
51 69 3 2 51/69 1 51 69
66 69 10 3 66/69 1 66 69
63 -67 11 3 63/-67 1 63 -67
51 -71 11 4 51/-71 1 51 -71
45 -60 11 2 45/-60 1 45 -60
57 -54 7 4 57/-54 1 57 -54
39 -56 11 4 39/-56 1 39 -56
43 -74 9 2 43/-74 1 43 -74
52 -80 6 3 52/-80 1 52 -80
22 -75 4 4 22/-75 1 22 -75
44 -67 8 4 44/-67 1 44 -67
56 -77 4 4 56/-77 1 56 -77
55 -68 6 2 55/-68 1 55 -68
47 -68 11 4 47/-68 1 47 -68
66 -65 7 4 66/-65 1 66 -65
46 -63 9 4 46/-63 1 46 -63
77 -51 8 3 77/-51 1 77 -51
48 -73 8 2 48/-73 1 48 -73
70 -81 9 3 70/-81 1 70 -81
57 -72 11 3 57/-72 1 57 -72
52 -79 6 3 52/-79 1 52 -79
55 -69 10 2 55/-69 1 55 -69
57 -70 3 4 57/-70 1 57 -70
73 -68 3 2 73/-68 1 73 -68
71 -67 11 3 71/-67 1 71 -67
49 -58 9 2 49/-58 1 49 -58
62 -34 11 2 62/-34 1 62 -34
48 -64 6 2 48/-64 1 48 -64
53 -81 11 3 53/-81 1 53 -81
49 -57 3 4 49/-57 1 49 -57
44 -61 3 4 44/-61 1 44 -61
28 -75 3 4 28/-75 1 28 -75
51 -66 3 3 51/-66 1 51 -66
44 -64 9 4 44/-64 1 44 -64
48 -86 7 2 48/-86 1 48 -86
42 -78 10 3 42/-78 1 42 -78
62 -40 7 3 62/-40 1 62 -40
83 -62 6 2 83/-62 1 83 -62
33 -59 5 2 33/-59 1 33 -59
36 -50 11 2 36/-50 1 36 -50
37 -78 8 2 37/-78 1 37 -78
28 -96 9 2 28/-96 1 28 -96
41 -82 9 2 41/-82 1 41 -82
38 -53 11 3 38/-53 1 38 -53
54 -86 5 3 54/-86 1 54 -86
62 -56 10 3 62/-56 1 62 -56
40 -62 7 4 40/-62 1 40 -62
56 -75 3 2 56/-75 1 56 -75
54 -68 6 3 54/-68 1 54 -68
31 -76 9 2 31/-76 1 31 -76
31 -60 7 4 31/-60 1 31 -60
60 -54 6 4 60/-54 1 60 -54
51 -42 6 3 51/-42 1 51 -42
46 -61 9 4 46/-61 1 46 -61
54 -74 4 2 54/-74 1 54 -74
41 -63 6 3 41/-63 1 41 -63
56 -65 6 4 56/-65 1 56 -65
23 -82 5 3 23/-82 1 23 -82
50 -51 10 3 50/-51 1 50 -51
63 -53 9 3 63/-53 1 63 -53
47 -80 9 4 47/-80 1 47 -80
49 -63 9 4 49/-63 1 49 -63
18 -57 11 4 18/-57 1 18 -57
60 -68 6 2 60/-68 1 60 -68
50 -49 5 2 50/-49 1 50 -49
52 -60 10 2 52/-60 1 52 -60
43 -84 6 3 43/-84 1 43 -84
50 -87 10 3 50/-87 1 50 -87
44 -55 4 2 44/-55 1 44 -55
50 -55 3 3 50/-55 1 50 -55
67 -63 4 2 67/-63 1 67 -63
54 -70 10 2 54/-70 1 54 -70
50 -69 4 4 50/-69 1 50 -69
54 -62 6 4 54/-62 1 54 -62
41 -71 8 3 41/-71 1 41 -71
64 -73 3 3 64/-73 1 64 -73
74 -62 8 3 74/-62 1 74 -62
56 -79 7 3 56/-79 1 56 -79
39 -67 8 3 39/-67 1 39 -67
51 -52 11 2 51/-52 1 51 -52
36 -67 8 2 36/-67 1 36 -67
36 -62 6 2 36/-62 1 36 -62
80 -69 7 2 80/-69 1 80 -69
65 -86 7 2 65/-86 1 65 -86
62 -63 3 2 62/-63 1 62 -63
39 -49 11 3 39/-49 1 39 -49
67 -60 9 2 67/-60 1 67 -60
64 -62 7 2 64/-62 1 64 -62
55 -36 11 4 55/-36 1 55 -36
20 -66 7 2 20/-66 1 20 -66
59 -62 9 4 59/-62 1 59 -62
44 -79 6 2 44/-79 1 44 -79
52 -65 6 2 52/-65 1 52 -65
52 -73 3 4 52/-73 1 52 -73
26 -64 11 2 26/-64 1 26 -64
48 -72 10 4 48/-72 1 48 -72
30 -71 11 4 30/-71 1 30 -71
46 -74 11 2 46/-74 1 46 -74
52 -59 6 4 52/-59 1 52 -59
3 -58 4 3 3/-58 1 3 -58
-3 -61 8 2 -3/-61 1 -3 -61
23 -79 5 4 23/-79 1 23 -79
24 -60 7 3 24/-60 1 24 -60
15 -77 5 4 15/-77 1 15 -77
7 -64 3 3 7/-64 1 7 -64
32 -72 3 3 32/-72 1 32 -72
-1 -70 7 2 -1/-70 1 -1 -70
26 -88 4 4 26/-88 1 26 -88
41 -62 10 3 41/-62 1 41 -62
17 -77 10 3 17/-77 1 17 -77
20 -75 9 4 20/-75 1 20 -75
18 -62 4 2 18/-62 1 18 -62
2 -72 5 4 2/-72 1 2 -72
21 -76 7 3 21/-76 1 21 -76
37 -67 11 4 37/-67 1 37 -67
14 -71 8 3 14/-71 1 14 -71
0 -90 11 4 0/-90 1 0 -90
10 -52 11 3 10/-52 1 10 -52
20 -89 4 4 20/-89 1 20 -89
13 -76 9 4 13/-76 1 13 -76
27 -88 4 4 27/-88 1 27 -88
29 -58 6 2 29/-58 1 29 -58
15 -69 7 4 15/-69 1 15 -69
12 -67 8 2 12/-67 1 12 -67
37 -76 11 3 37/-76 1 37 -76
5 -57 4 3 5/-57 1 5 -57
21 -108 10 4 21/-108 1 21 -108
37 -58 3 2 37/-58 1 37 -58
32 -73 8 2 32/-73 1 32 -73
32 -57 9 4 32/-57 1 32 -57
-1 -74 3 4 -1/-74 1 -1 -74
11 -82 11 4 11/-82 1 11 -82
19 -76 8 3 19/-76 1 19 -76
17 -63 6 4 17/-63 1 17 -63
33 -87 6 3 33/-87 1 33 -87
32 -65 9 3 32/-65 1 32 -65
35 -62 8 3 35/-62 1 35 -62
21 -86 6 2 21/-86 1 21 -86
0 -68 7 4 0/-68 1 0 -68
38 -67 10 3 38/-67 1 38 -67
25 -78 5 3 25/-78 1 25 -78
25 -67 9 2 25/-67 1 25 -67
20 -61 5 4 20/-61 1 20 -61
-6 -81 7 3 -6/-81 1 -6 -81
24 -68 10 4 24/-68 1 24 -68
-2 -90 10 3 -2/-90 1 -2 -90
45 -81 8 4 45/-81 1 45 -81
13 -71 4 3 13/-71 1 13 -71
11 -77 10 3 11/-77 1 11 -77
15 -74 11 3 15/-74 1 15 -74
16 -47 8 3 16/-47 1 16 -47
25 -62 10 2 25/-62 1 25 -62
16 -52 11 3 16/-52 1 16 -52
28 -71 3 4 28/-71 1 28 -71
32 -77 10 2 32/-77 1 32 -77
16 -91 6 4 16/-91 1 16 -91
18 -75 5 2 18/-75 1 18 -75
23 -78 4 3 23/-78 1 23 -78
23 -55 6 3 23/-55 1 23 -55
32 -69 3 4 32/-69 1 32 -69
10 -78 10 2 10/-78 1 10 -78
25 -61 11 2 25/-61 1 25 -61
30 -77 6 3 30/-77 1 30 -77
7 -70 5 4 7/-70 1 7 -70
28 -81 10 3 28/-81 1 28 -81
22 -70 11 4 22/-70 1 22 -70
22 -65 7 2 22/-65 1 22 -65
23 -66 8 3 23/-66 1 23 -66
14 -51 8 2 14/-51 1 14 -51
14 -84 3 2 14/-84 1 14 -84
11 -55 9 4 11/-55 1 11 -55
21 -54 7 4 21/-54 1 21 -54
12 -69 3 2 12/-69 1 12 -69
10 -79 3 4 10/-79 1 10 -79
11 -75 10 4 11/-75 1 11 -75
16 -51 5 3 16/-51 1 16 -51
-4 -64 6 3 -4/-64 1 -4 -64
8 -55 6 3 8/-55 1 8 -55
10 -55 8 3 10/-55 1 10 -55
19 -93 11 3 19/-93 1 19 -93
33 -64 4 3 33/-64 1 33 -64
17 -69 9 4 17/-69 1 17 -69
15 -68 6 4 15/-68 1 15 -68
16 -88 10 3 16/-88 1 16 -88
18 -77 11 2 18/-77 1 18 -77
25 -59 7 4 25/-59 1 25 -59
22 -50 7 4 22/-50 1 22 -50
31 -73 6 3 31/-73 1 31 -73
24 -67 7 3 24/-67 1 24 -67
29 -72 6 4 29/-72 1 29 -72
26 -74 3 2 26/-74 1 26 -74
16 -69 4 4 16/-69 1 16 -69
-91 105 6 3 -91/105 1 -91 105
-117 100 8 4 -117/100 1 -117 100
-105 93 5 4 -105/93 1 -105 93
-107 95 6 4 -107/95 1 -107 95
-85 95 5 2 -85/95 1 -85 95
-93 94 10 4 -93/94 1 -93 94
-76 99 3 2 -76/99 1 -76 99
-109 87 9 4 -109/87 1 -109 87
-101 101 4 3 -101/101 1 -101 101
-115 98 10 3 -115/98 1 -115 98
-80 112 4 2 -80/112 1 -80 112
-102 123 7 2 -102/123 1 -102 123
-94 96 9 2 -94/96 1 -94 96
-79 84 5 3 -79/84 1 -79 84
-115 95 8 2 -115/95 1 -115 95
-105 89 4 4 -105/89 1 -105 89
-96 99 8 2 -96/99 1 -96 99
-96 89 5 4 -96/89 1 -96 89
-104 100 5 4 -104/100 1 -104 100
-78 108 10 3 -78/108 1 -78 108
-77 84 4 4 -77/84 1 -77 84
-103 105 5 3 -103/105 1 -103 105
-85 93 7 4 -85/93 1 -85 93
-93 109 9 4 -93/109 1 -93 109
-113 98 3 3 -113/98 1 -113 98
-95 100 5 3 -95/100 1 -95 100
-93 95 5 2 -93/95 1 -93 95
-90 113 5 3 -90/113 1 -90 113
-76 93 7 4 -76/93 1 -76 93
-97 95 7 4 -97/95 1 -97 95
-63 111 7 4 -63/111 1 -63 111
-90 91 3 4 -90/91 1 -90 91
-98 97 10 2 -98/97 1 -98 97
-90 101 10 4 -90/101 1 -90 101
-100 95 8 4 -100/95 1 -100 95
-102 95 9 3 -102/95 1 -102 95
-70 115 3 2 -70/115 1 -70 115
-104 114 8 3 -104/114 1 -104 114
-78 95 6 3 -78/95 1 -78 95
-108 102 8 2 -108/102 1 -108 102
-111 94 7 4 -111/94 1 -111 94
-113 92 6 3 -113/92 1 -113 92
-92 93 5 3 -92/93 1 -92 93
-91 89 10 4 -91/89 1 -91 89
-74 93 11 3 -74/93 1 -74 93
-97 91 3 3 -97/91 1 -97 91
-90 123 4 3 -90/123 1 -90 123
-94 95 6 3 -94/95 1 -94 95
-94 120 4 3 -94/120 1 -94 120
-76 102 10 4 -76/102 1 -76 102
-86 106 8 4 -86/106 1 -86 106
-100 111 3 4 -100/111 1 -100 111
-98 98 3 2 -98/98 1 -98 98
-104 111 5 4 -104/111 1 -104 111
-91 127 6 3 -91/127 1 -91 127
-83 99 5 4 -83/99 1 -83 99
-84 105 3 3 -84/105 1 -84 105
-83 98 3 4 -83/98 1 -83 98
-104 122 4 2 -104/122 1 -104 122
-88 96 9 4 -88/96 1 -88 96
-97 110 7 2 -97/110 1 -97 110
-89 102 9 4 -89/102 1 -89 102
-126 124 7 3 -126/124 1 -126 124
-85 91 10 3 -85/91 1 -85 91
-87 100 11 3 -87/100 1 -87 100
-74 104 11 2 -74/104 1 -74 104
-63 119 5 3 -63/119 1 -63 119
-108 96 9 3 -108/96 1 -108 96
-99 100 4 4 -99/100 1 -99 100
-102 90 7 2 -102/90 1 -102 90
-100 100 5 3 -100/100 1 -100 100
-93 123 11 3 -93/123 1 -93 123
-96 114 9 2 -96/114 1 -96 114
-116 100 10 4 -116/100 1 -116 100
-98 96 8 2 -98/96 1 -98 96
-94 81 9 3 -94/81 1 -94 81
-104 89 6 3 -104/89 1 -104 89
-105 94 8 3 -105/94 1 -105 94
-71 105 11 4 -71/105 1 -71 105
-100 98 4 2 -100/98 1 -100 98
-85 87 11 4 -85/87 1 -85 87
-87 101 9 3 -87/101 1 -87 101
-103 95 8 2 -103/95 1 -103 95
-113 144 11 4 -113/144 1 -113 144
-87 112 3 3 -87/112 1 -87 112
-107 99 4 2 -107/99 1 -107 99
-88 105 5 2 -88/105 1 -88 105
-93 86 11 2 -93/86 1 -93 86
-89 105 6 2 -89/105 1 -89 105
-95 107 11 3 -95/107 1 -95 107
-100 99 6 3 -100/99 1 -100 99
-70 99 5 3 -70/99 1 -70 99
-80 101 4 2 -80/101 1 -80 101
-77 116 10 2 -77/116 1 -77 116
-115 121 11 2 -115/121 1 -115 121
60 -51 6 3 60/-51 1 60 -51
58 -38 5 4 58/-38 1 58 -38
59 -56 8 3 59/-56 1 59 -56
57 -44 11 3 57/-44 1 57 -44
81 -29 9 2 81/-29 1 81 -29
47 -52 7 4 47/-52 1 47 -52
63 -41 4 2 63/-41 1 63 -41
89 -25 4 4 89/-25 1 89 -25
77 -35 3 2 77/-35 1 77 -35
58 -27 10 3 58/-27 1 58 -27
57 -53 6 3 57/-53 1 57 -53
59 -40 8 3 59/-40 1 59 -40
61 -25 5 4 61/-25 1 61 -25
66 -48 11 3 66/-48 1 66 -48
42 -56 7 2 42/-56 1 42 -56
59 -51 11 2 59/-51 1 59 -51
32 -35 7 2 32/-35 1 32 -35
53 -27 11 2 53/-27 1 53 -27
68 -38 11 4 68/-38 1 68 -38
60 -62 7 4 60/-62 1 60 -62
80 -43 3 4 80/-43 1 80 -43
73 -34 10 3 73/-34 1 73 -34
50 -46 9 3 50/-46 1 50 -46
58 -54 8 4 58/-54 1 58 -54
60 -49 6 4 60/-49 1 60 -49
61 -42 8 3 61/-42 1 61 -42
69 -43 10 3 69/-43 1 69 -43
57 -40 10 4 57/-40 1 57 -40
45 -42 8 4 45/-42 1 45 -42
61 -39 11 4 61/-39 1 61 -39
69 -36 3 4 69/-36 1 69 -36
68 -29 11 3 68/-29 1 68 -29
56 -70 7 4 56/-70 1 56 -70
47 -44 9 3 47/-44 1 47 -44
74 -29 11 3 74/-29 1 74 -29
56 -34 5 4 56/-34 1 56 -34
77 -54 3 4 77/-54 1 77 -54
63 -36 10 2 63/-36 1 63 -36
56 -38 9 3 56/-38 1 56 -38
64 -38 7 4 64/-38 1 64 -38
52 -45 4 4 52/-45 1 52 -45
78 -34 8 2 78/-34 1 78 -34
67 -31 4 3 67/-31 1 67 -31
83 -57 11 4 83/-57 1 83 -57
53 -49 3 4 53/-49 1 53 -49
62 -45 9 4 62/-45 1 62 -45
80 -27 7 4 80/-27 1 80 -27
57 -35 6 3 57/-35 1 57 -35
68 -39 4 3 68/-39 1 68 -39
44 -52 3 3 44/-52 1 44 -52
51 -38 11 3 51/-38 1 51 -38
64 -50 9 2 64/-50 1 64 -50
56 -24 9 4 56/-24 1 56 -24
32 -47 11 2 32/-47 1 32 -47
73 -41 6 3 73/-41 1 73 -41
61 -44 7 2 61/-44 1 61 -44
55 -28 10 2 55/-28 1 55 -28
66 -42 10 3 66/-42 1 66 -42
49 -61 6 3 49/-61 1 49 -61
53 -42 6 4 53/-42 1 53 -42
73 -37 5 4 73/-37 1 73 -37
58 -62 3 4 58/-62 1 58 -62
27 -58 3 3 27/-58 1 27 -58
65 -37 6 4 65/-37 1 65 -37
36 -59 6 3 36/-59 1 36 -59
54 -31 10 4 54/-31 1 54 -31
46 -43 10 3 46/-43 1 46 -43
48 -22 7 2 48/-22 1 48 -22
39 -46 6 3 39/-46 1 39 -46
46 -42 7 3 46/-42 1 46 -42
69 -48 11 3 69/-48 1 69 -48
67 -49 11 3 67/-49 1 67 -49
55 -26 3 3 55/-26 1 55 -26
72 -35 5 2 72/-35 1 72 -35
52 -49 10 2 52/-49 1 52 -49
76 -42 10 3 76/-42 1 76 -42
44 -25 4 2 44/-25 1 44 -25
45 -53 11 3 45/-53 1 45 -53
53 -41 5 3 53/-41 1 53 -41
62 -65 3 4 62/-65 1 62 -65
48 -45 4 2 48/-45 1 48 -45
80 -34 7 2 80/-34 1 80 -34
65 -50 10 2 65/-50 1 65 -50
71 -51 11 2 71/-51 1 71 -51
49 -48 8 3 49/-48 1 49 -48
68 -50 3 4 68/-50 1 68 -50
56 -50 10 2 56/-50 1 56 -50
33 -31 10 4 33/-31 1 33 -31
52 -50 9 4 52/-50 1 52 -50
55 -45 4 3 55/-45 1 55 -45
51 -29 4 2 51/-29 1 51 -29
70 -28 10 2 70/-28 1 70 -28
52 -38 4 3 52/-38 1 52 -38
31 -98 8 3 31/-98 1 31 -98
33 -90 7 2 33/-90 1 33 -90
19 -79 7 3 19/-79 1 19 -79
36 -90 8 4 36/-90 1 36 -90
13 -59 8 3 13/-59 1 13 -59
46 -95 6 2 46/-95 1 46 -95
12 -92 9 4 12/-92 1 12 -92
39 -86 9 4 39/-86 1 39 -86
49 -88 6 2 49/-88 1 49 -88
43 -104 5 4 43/-104 1 43 -104
35 -81 8 4 35/-81 1 35 -81
29 -68 10 3 29/-68 1 29 -68
9 -88 3 3 9/-88 1 9 -88
33 -89 8 2 33/-89 1 33 -89
38 -90 3 4 38/-90 1 38 -90
19 -96 9 4 19/-96 1 19 -96
29 -94 9 4 29/-94 1 29 -94
37 -62 11 3 37/-62 1 37 -62
59 -82 8 3 59/-82 1 59 -82
55 -82 5 4 55/-82 1 55 -82
41 -88 8 4 41/-88 1 41 -88
42 -109 5 4 42/-109 1 42 -109
50 -89 9 3 50/-89 1 50 -89
38 -99 11 4 38/-99 1 38 -99
24 -96 6 4 24/-96 1 24 -96
30 -86 7 4 30/-86 1 30 -86
