9432
30 128 9 2 30/128 0 30 130
143 54 10 3 143/54 1 133 57
76 14 5 4 76/14 1 71 14
122 114 7 2 122/114 0 122 116
126 46 6 3 126/46 0 126 49
156 40 10 3 156/40 1 156 43
110 123 6 2 110/123 1 110 123
22 -29 8 2 22/-29 0 22 -27
132 59 10 3 132/59 1 122 59
102 31 11 3 102/31 0 102 34
-6 102 5 2 -6/102 1 -11 104
-5 27 8 2 -5/27 1 -5 27
38 -28 3 2 38/-28 1 38 -28
121 78 4 2 121/78 0 121 80
94 85 8 2 94/85 0 94 87
165 0 11 3 165/0 0 165 3
102 148 11 3 102/148 0 102 151
87 -73 7 4 87/-73 0 87 -69
130 78 8 2 130/78 0 130 80
35 112 4 3 35/112 0 35 115
93 74 11 3 93/74 0 93 77
69 52 6 4 69/52 0 69 56
111 56 7 2 111/56 0 111 58
74 88 8 3 74/88 0 74 91
108 48 8 4 108/48 0 108 52
137 147 5 4 137/147 1 137 147
107 71 3 4 107/71 0 107 75
38 112 8 4 38/112 0 38 116
131 43 11 2 131/43 1 120 43
159 176 3 3 159/176 1 159 176
113 -3 3 2 113/-3 1 110 -1
71 33 11 4 71/33 0 71 37
156 68 7 4 156/68 0 156 72
57 224 6 2 57/224 1 57 224
105 75 10 3 105/75 0 105 78
52 71 10 4 52/71 0 52 75
9 74 10 4 9/74 1 9 74
172 94 9 2 172/94 0 172 96
-8 19 4 2 -8/19 0 -8 21
101 76 6 3 101/76 0 101 79
91 77 9 3 91/77 0 91 80
152 79 9 2 152/79 1 152 81
288 0 11 2 288/0 1 288 0
117 79 5 3 117/79 1 112 82
-8 51 4 4 -8/51 1 -8 51
98 153 6 2 98/153 0 98 155
28 2 8 4 28/2 0 28 6
86 67 9 2 86/67 0 86 69
103 -22 9 2 103/-22 0 103 -20
72 160 10 3 72/160 1 72 160
94 84 8 2 94/84 0 94 86
157 24 4 3 157/24 1 153 27
148 148 4 3 148/148 1 148 148
37 -42 7 4 37/-42 0 37 -38
25 83 11 4 25/83 0 25 87
124 121 9 4 124/121 1 124 121
75 83 3 2 75/83 1 72 85
53 100 11 4 53/100 0 53 104
-1 111 5 2 -1/111 1 -1 111
35 3 7 3 35/3 1 35 3
135 55 3 2 135/55 0 135 57
46 2 10 2 46/2 1 46 4
135 31 3 4 135/31 0 135 35
84 57 6 3 84/57 0 84 60
13 187 7 2 13/187 1 13 187
83 63 4 2 83/63 0 83 65
37 130 10 4 37/130 0 37 134
67 70 6 3 67/70 0 67 73
76 0 8 2 76/0 0 76 2
157 39 9 4 157/39 0 157 43
212 -29 4 3 212/-29 1 212 -29
141 6 6 4 141/6 0 141 10
27 38 8 2 27/38 0 27 40
53 62 7 3 53/62 0 53 65
68 103 4 2 68/103 0 68 105
161 -1 3 3 161/-1 1 161 -1
-32 84 8 3 -32/84 1 -32 84
115 117 10 3 115/117 1 105 120
144 66 3 3 144/66 0 144 69
126 62 8 4 126/62 0 126 66
75 5 3 3 75/5 1 72 8
46 -56 8 4 46/-56 0 46 -52
77 85 5 4 77/85 0 77 89
99 59 6 3 99/59 0 99 62
65 33 3 4 65/33 1 62 33
96 120 4 4 96/120 1 96 124
127 71 6 4 127/71 0 127 75
118 91 3 2 118/91 0 118 93
84 36 10 3 84/36 0 84 39
106 55 7 4 106/55 0 106 59
148 131 7 3 148/131 1 148 131
56 55 6 2 56/55 1 56 57
77 47 4 4 77/47 0 77 51
114 2 4 4 114/2 0 114 6
66 99 6 2 66/99 1 66 101
118 -11 9 2 118/-11 1 109 -9
178 88 8 4 178/88 1 170 92
113 137 3 3 113/137 0 113 140
-10 159 3 3 -10/159 1 -10 159
94 26 11 4 94/26 0 94 30
179 59 5 3 179/59 1 179 59
73 10 7 3 73/10 0 73 13
-37 -97 10 4 -37/-97 1 -37 -97
60 -139 9 4 60/-139 0 60 -135
1 -40 5 2 1/-40 1 -4 -40
-23 -121 7 4 -23/-121 1 -23 -121
-136 -107 11 4 -136/-107 0 -136 -103
-13 -101 10 4 -13/-101 1 -23 -101
-19 -62 5 3 -19/-62 0 -19 -59
-90 3 5 3 -90/3 1 -95 6
-65 -38 6 4 -65/-38 1 -65 -34
-60 -68 7 3 -60/-68 0 -60 -65
-8 -76 7 3 -8/-76 1 -8 -73
5 -3 7 2 5/-3 0 5 -1
105 64 8 2 105/64 0 105 66
-76 -151 8 2 -76/-151 1 -76 -151
-121 -104 4 2 -121/-104 1 -125 -104
35 -40 4 3 35/-40 1 31 -37
-39 37 11 2 -39/37 1 -39 39
-35 -96 8 3 -35/-96 0 -35 -93
-29 -140 5 2 -29/-140 1 -29 -140
47 -105 4 3 47/-105 1 43 -105
-124 -84 9 3 -124/-84 0 -124 -81
44 -66 9 2 44/-66 0 44 -64
-72 -16 8 3 -72/-16 1 -80 -13
30 -30 5 3 30/-30 0 30 -27
-21 -77 3 3 -21/-77 0 -21 -74
-43 -148 7 3 -43/-148 0 -43 -145
-36 -121 4 4 -36/-121 1 -36 -121
0 -88 6 2 0/-88 0 0 -86
-88 -139 4 2 -88/-139 1 -88 -139
-19 -54 5 2 -19/-54 1 -19 -54
-23 -47 10 4 -23/-47 1 -23 -43
134 -111 11 2 134/-111 1 123 -109
4 -70 3 3 4/-70 1 4 -70
0 -29 11 4 0/-29 1 0 -29
76 -106 10 4 76/-106 0 76 -102
20 -53 9 2 20/-53 1 11 -51
15 -55 8 3 15/-55 0 15 -52
-17 -147 11 2 -17/-147 1 -28 -147
-58 -36 4 2 -58/-36 1 -58 -36
-84 -64 7 3 -84/-64 1 -84 -64
-24 -116 6 3 -24/-116 1 -30 -113
24 -56 9 3 24/-56 0 24 -53
2 -112 10 3 2/-112 1 2 -112
-54 -3 6 2 -54/-3 0 -54 -1
-48 -28 8 3 -48/-28 0 -48 -25
4 -52 7 4 4/-52 1 -3 -48
-7 -72 10 2 -7/-72 0 -7 -70
-59 -85 8 2 -59/-85 1 -59 -85
-42 -95 8 4 -42/-95 1 -50 -95
71 -80 9 4 71/-80 0 71 -76
42 -14 3 3 42/-14 0 42 -11
-23 -13 9 2 -23/-13 0 -23 -11
-15 -26 6 4 -15/-26 1 -15 -26
-22 -147 5 3 -22/-147 1 -27 -144
-34 22 4 2 -34/22 0 -34 24
-29 -99 5 3 -29/-99 0 -29 -96
21 0 4 3 21/0 1 17 3
-50 -173 3 3 -50/-173 1 -50 -173
-99 -60 11 4 -99/-60 0 -99 -56
-40 -53 11 3 -40/-53 0 -40 -50
46 -40 8 2 46/-40 0 46 -38
-111 -54 6 2 -111/-54 1 -117 -54
-15 -30 3 2 -15/-30 1 -15 -30
-33 -99 6 2 -33/-99 0 -33 -97
78 -131 4 4 78/-131 0 78 -127
20 -35 4 4 20/-35 1 16 -31
2 -42 4 4 2/-42 0 2 -38
0 -130 10 4 0/-130 1 -10 -130
38 -46 3 2 38/-46 1 38 -46
-63 -63 10 4 -63/-63 0 -63 -59
27 -46 10 4 27/-46 0 27 -42
-18 -91 9 2 -18/-91 1 -18 -89
72 -104 10 2 72/-104 0 72 -102
69 -94 11 3 69/-94 0 69 -91
-74 -73 3 2 -74/-73 1 -77 -71
-15 -22 11 4 -15/-22 0 -15 -18
-18 -16 4 4 -18/-16 1 -18 -16
27 -49 5 3 27/-49 1 27 -49
-33 -65 5 2 -33/-65 1 -33 -63
-28 -119 9 4 -28/-119 0 -28 -115
9 -133 5 2 9/-133 0 9 -131
-44 -36 7 2 -44/-36 0 -44 -34
-6 -73 7 3 -6/-73 1 -6 -70
-44 -124 8 4 -44/-124 1 -52 -120
-31 -44 11 2 -31/-44 0 -31 -42
-6 -2 3 3 -6/-2 1 -6 1
-56 -99 11 2 -56/-99 1 -56 -99
6 -109 5 2 6/-109 0 6 -107
7 -36 5 3 7/-36 0 7 -33
23 -7 7 2 23/-7 1 16 -5
71 -88 3 2 71/-88 0 71 -86
-15 64 5 4 -15/64 1 -15 64
1 -143 10 2 1/-143 1 1 -143
-7 -28 4 2 -7/-28 1 -7 -28
-52 -66 5 4 -52/-66 0 -52 -62
-79 -124 10 4 -79/-124 0 -79 -120
-66 -3 10 3 -66/-3 0 -66 0
25 -2 9 4 25/-2 0 25 2
70 -123 8 2 70/-123 1 62 -121
0 -59 6 3 0/-59 0 0 -56
-30 -63 7 2 -30/-63 0 -30 -61
-27 -78 3 4 -27/-78 0 -27 -74
32 -44 6 4 32/-44 1 26 -40
23 -122 8 3 23/-122 1 15 -122
-52 -92 7 2 -52/-92 1 -52 -92
-88 -105 10 4 -88/-105 0 -88 -101
-71 -59 11 3 -71/-59 0 -71 -56
-43 -68 7 2 -43/-68 1 -50 -68
30 14 9 2 30/14 0 30 16
-12 -53 5 2 -12/-53 1 -12 -53
39 -141 4 2 39/-141 1 35 -139
109 37 8 4 109/37 0 109 41
14 -67 4 2 14/-67 1 14 -67
-19 -137 9 3 -19/-137 1 -28 -134
9 -104 5 4 9/-104 1 9 -104
-24 24 8 4 -24/24 0 -24 28
-38 -82 4 4 -38/-82 0 -38 -78
-31 -12 11 2 -31/-12 0 -31 -10
-7 -110 7 2 -7/-110 1 -7 -110
-3 -128 8 4 -3/-128 1 -11 -124
-17 -95 7 2 -17/-95 1 -17 -95
68 -82 10 3 68/-82 0 68 -79
-17 -53 7 2 -17/-53 1 -17 -51
11 -61 5 3 11/-61 0 11 -58
-59 -24 11 4 -59/-24 0 -59 -20
0 -87 10 2 0/-87 1 0 -85
33 0 6 4 33/0 0 33 4
24 -116 11 4 24/-116 0 24 -112
79 -101 5 3 79/-101 0 79 -98
-17 -96 10 3 -17/-96 0 -17 -93
32 -73 8 2 32/-73 0 32 -71
-117 27 9 4 -117/27 0 -117 31
-37 28 4 3 -37/28 1 -37 31
26 -71 10 3 26/-71 0 26 -68
10 -38 7 4 10/-38 0 10 -34
-7 31 11 4 -7/31 0 -7 35
-28 -92 11 2 -28/-92 0 -28 -90
34 -49 5 3 34/-49 0 34 -46
-61 -64 7 4 -61/-64 0 -61 -60
-2 -33 8 4 -2/-33 0 -2 -29
21 -110 11 4 21/-110 0 21 -106
45 55 8 4 45/55 1 37 55
-75 -45 3 3 -75/-45 0 -75 -42
-48 -120 8 3 -48/-120 1 -56 -117
-13 -35 10 3 -13/-35 1 -23 -35
-4 -21 5 3 -4/-21 0 -4 -18
11 -40 6 3 11/-40 0 11 -37
-59 -109 7 4 -59/-109 1 -59 -109
-68 -110 11 2 -68/-110 0 -68 -108
-74 20 8 2 -74/20 0 -74 22
51 -48 10 4 51/-48 0 51 -44
21 -82 8 3 21/-82 0 21 -79
52 -53 8 3 52/-53 0 52 -50
-37 -33 7 3 -37/-33 0 -37 -30
61 -154 6 3 61/-154 1 55 -154
-9 30 4 3 -9/30 1 -9 30
25 -70 6 2 25/-70 0 25 -68
-18 -3 6 3 -18/-3 0 -18 0
2 -78 7 3 2/-78 0 2 -75
-30 -86 7 4 -30/-86 0 -30 -82
95 11 9 2 95/11 1 95 11
-22 5 6 4 -22/5 1 -22 5
-27 -45 11 3 -27/-45 1 -38 -45
0 36 9 4 0/36 1 0 36
17 82 5 4 17/82 1 12 82
-85 -130 4 4 -85/-130 0 -85 -126
-34 -96 8 4 -34/-96 0 -34 -92
-39 -82 10 2 -39/-82 0 -39 -80
41 -174 5 4 41/-174 0 41 -170
-38 -32 4 2 -38/-32 0 -38 -30
-53 -24 5 4 -53/-24 0 -53 -20
-58 19 11 3 -58/19 0 -58 22
-26 -43 10 3 -26/-43 1 -26 -40
-67 -58 3 3 -67/-58 1 -67 -58
1 -150 10 4 1/-150 1 1 -150
-73 -92 10 4 -73/-92 0 -73 -88
26 23 11 4 26/23 1 15 23
-102 -30 4 3 -102/-30 0 -102 -27
-91 -69 8 2 -91/-69 0 -91 -67
-38 -56 11 4 -38/-56 0 -38 -52
21 -98 4 2 21/-98 1 21 -98
-93 -78 4 2 -93/-78 1 -97 -76
65 34 7 3 65/34 0 65 37
10 -51 8 2 10/-51 0 10 -49
-9 -49 10 4 -9/-49 0 -9 -45
19 -23 7 2 19/-23 1 12 -21
27 -83 8 3 27/-83 1 27 -83
-104 -107 7 3 -104/-107 1 -111 -104
1 -102 7 2 1/-102 1 1 -102
11 -64 5 3 11/-64 1 11 -64
79 -115 10 3 79/-115 0 79 -112
51 -95 5 3 51/-95 1 51 -92
23 -22 6 2 23/-22 0 23 -20
94 -10 11 4 94/-10 0 94 -6
-3 -111 9 4 -3/-111 0 -3 -107
-24 -63 8 2 -24/-63 0 -24 -61
-8 -40 10 4 -8/-40 0 -8 -36
-65 -7 4 4 -65/-7 1 -69 -3
-13 -114 7 2 -13/-114 1 -13 -114
-47 -100 4 3 -47/-100 0 -47 -97
77 -69 9 2 77/-69 0 77 -67
-15 -118 7 3 -15/-118 1 -22 -118
-41 -3 3 3 -41/-3 1 -41 -3
-35 -59 11 2 -35/-59 0 -35 -57
29 -54 8 4 29/-54 0 29 -50
-36 -37 8 3 -36/-37 0 -36 -34
-61 -75 3 4 -61/-75 1 -61 -71
44 -77 8 3 44/-77 0 44 -74
52 -34 11 4 52/-34 0 52 -30
-21 -45 6 4 -21/-45 0 -21 -41
28 -80 5 2 28/-80 0 28 -78
17 -138 4 2 17/-138 1 17 -138
20 -50 3 2 20/-50 0 20 -48
0 -82 8 4 0/-82 0 0 -78
10 -116 9 4 10/-116 1 1 -116
-44 -67 4 4 -44/-67 1 -48 -63
8 -109 11 2 8/-109 0 8 -107
49 -91 4 2 49/-91 0 49 -89
10 -52 9 2 10/-52 0 10 -50
-102 -19 3 2 -102/-19 0 -102 -17
-19 -31 7 4 -19/-31 1 -26 -31
-40 -88 4 2 -40/-88 1 -40 -86
-69 -49 7 4 -69/-49 0 -69 -45
-14 -74 9 2 -14/-74 0 -14 -72
-11 -92 11 2 -11/-92 0 -11 -90
-12 -123 4 2 -12/-123 1 -16 -123
-75 -57 10 4 -75/-57 0 -75 -53
21 -123 11 3 21/-123 0 21 -120
-85 -85 7 4 -85/-85 0 -85 -81
-48 -72 8 4 -48/-72 0 -48 -68
3 -139 5 3 3/-139 1 -2 -136
21 -4 4 2 21/-4 0 21 -2
-28 -154 10 2 -28/-154 1 -28 -154
-54 -64 4 4 -54/-64 0 -54 -60
-12 -25 11 4 -12/-25 0 -12 -21
18 -44 3 3 18/-44 0 18 -41
-33 -118 9 3 -33/-118 1 -42 -118
-37 -43 6 4 -37/-43 0 -37 -39
-54 -42 4 3 -54/-42 0 -54 -39
23 -59 3 2 23/-59 0 23 -57
-22 -6 6 3 -22/-6 1 -22 -6
-34 -138 8 4 -34/-138 1 -42 -138
-26 -75 4 3 -26/-75 1 -30 -72
56 34 10 4 56/34 0 56 38
35 -25 10 2 35/-25 0 35 -23
35 -21 6 2 35/-21 1 29 -21
64 -179 8 4 64/-179 0 64 -175
-22 36 4 3 -22/36 1 -26 39
-104 -119 8 2 -104/-119 1 -104 -119
10 -15 5 4 10/-15 1 5 -15
11 -90 3 2 11/-90 1 8 -90
-55 -58 5 2 -55/-58 1 -55 -58
-39 -52 5 2 -39/-52 1 -44 -50
-3 -40 11 4 -3/-40 0 -3 -36
-10 -35 3 3 -10/-35 1 -13 -35
-55 -53 9 2 -55/-53 1 -64 -51
-98 -115 9 2 -98/-115 0 -98 -113
114 -105 7 4 114/-105 0 114 -101
-13 -129 4 2 -13/-129 1 -17 -129
-27 -98 3 4 -27/-98 0 -27 -94
-3 -15 3 3 -3/-15 1 -3 -15
-20 -65 9 2 -20/-65 0 -20 -63
64 -98 6 2 64/-98 0 64 -96
-81 -2 9 4 -81/-2 0 -81 2
-3 -124 9 3 -3/-124 0 -3 -121
12 -58 11 2 12/-58 0 12 -56
2 -79 10 4 2/-79 0 2 -75
-162 -46 3 2 -162/-46 1 -162 -46
-59 -158 6 3 -59/-158 1 -59 -158
30 -111 11 3 30/-111 1 19 -111
-13 -89 8 3 -13/-89 0 -13 -86
-90 0 3 4 -90/0 0 -90 4
48 -122 8 3 48/-122 0 48 -119
46 -76 7 3 46/-76 0 46 -73
46 -81 8 2 46/-81 0 46 -79
-13 -111 11 2 -13/-111 1 -24 -111
9 -120 4 3 9/-120 0 9 -117
5 -38 8 3 5/-38 1 -3 -35
-194 -49 10 4 -194/-49 1 -204 -45
-109 -120 3 2 -109/-120 1 -109 -120
-7 -89 6 4 -7/-89 0 -7 -85
-40 1 8 4 -40/1 0 -40 5
-47 -56 3 2 -47/-56 0 -47 -54
20 0 3 2 20/0 1 20 0
54 -164 9 2 54/-164 1 45 -164
20 -72 5 4 20/-72 1 20 -68
28 -11 7 2 28/-11 1 28 -11
-39 -67 11 4 -39/-67 0 -39 -63
-31 -52 11 4 -31/-52 0 -31 -48
0 -66 4 3 0/-66 1 0 -66
-16 24 3 3 -16/24 1 -16 27
26 -92 11 4 26/-92 0 26 -88
-38 -81 6 3 -38/-81 1 -44 -81
33 -85 8 4 33/-85 0 33 -81
-86 -74 4 4 -86/-74 1 -90 -74
-37 -40 3 4 -37/-40 0 -37 -36
-15 -45 6 3 -15/-45 0 -15 -42
-39 -69 4 3 -39/-69 1 -39 -69
21 -86 7 4 21/-86 0 21 -82
-36 -157 4 4 -36/-157 1 -36 -157
-44 -91 7 4 -44/-91 0 -44 -87
-18 -70 9 2 -18/-70 1 -27 -70
71 -64 4 4 71/-64 0 71 -60
-27 -1 7 4 -27/-1 0 -27 3
-11 -56 5 2 -11/-56 0 -11 -54
-89 -53 6 3 -89/-53 0 -89 -50
48 -59 9 4 48/-59 0 48 -55
-114 -110 8 3 -114/-110 0 -114 -107
-122 30 3 2 -122/30 0 -122 32
-6 -94 11 4 -6/-94 0 -6 -90
-42 -119 6 3 -42/-119 1 -48 -116
72 -98 5 3 72/-98 1 72 -95
-94 0 4 3 -94/0 0 -94 3
-7 -13 10 3 -7/-13 1 -17 -13
13 -67 10 2 13/-67 0 13 -65
-37 -91 7 4 -37/-91 0 -37 -87
-92 -124 7 2 -92/-124 0 -92 -122
100 -79 7 3 100/-79 0 100 -76
52 -97 5 3 52/-97 0 52 -94
-3 26 5 4 -3/26 0 -3 30
-45 37 8 3 -45/37 0 -45 40
-41 -127 5 3 -41/-127 0 -41 -124
41 -50 7 3 41/-50 0 41 -47
-177 19 10 3 -177/19 0 -177 22
0 86 3 3 0/86 1 0 86
-58 -73 7 4 -58/-73 0 -58 -69
-9 -81 9 2 -9/-81 1 -18 -81
71 -45 10 4 71/-45 0 71 -41
-110 -38 5 2 -110/-38 1 -110 -36
1 -51 10 4 1/-51 0 1 -47
23 -29 5 3 23/-29 1 23 -26
-62 -47 3 2 -62/-47 0 -62 -45
40 -87 9 2 40/-87 0 40 -85
-20 -125 11 4 -20/-125 0 -20 -121
9 -89 3 2 9/-89 1 6 -87
-24 -59 7 3 -24/-59 0 -24 -56
20 18 7 3 20/18 0 20 21
-98 -28 3 2 -98/-28 1 -98 -28
-3 -70 9 2 -3/-70 1 -12 -68
-21 -98 5 4 -21/-98 0 -21 -94
-21 -44 10 2 -21/-44 0 -21 -42
41 7 8 2 41/7 1 33 9
-72 -75 5 2 -72/-75 0 -72 -73
35 -3 9 4 35/-3 0 35 1
-63 -20 6 4 -63/-20 1 -69 -20
-30 -94 4 3 -30/-94 1 -34 -94
-73 -12 11 4 -73/-12 0 -73 -8
3 -115 9 2 3/-115 0 3 -113
-6 -86 10 3 -6/-86 0 -6 -83
-74 22 5 2 -74/22 1 -74 22
-9 -95 3 4 -9/-95 1 -9 -95
40 -30 10 4 40/-30 0 40 -26
-45 -35 10 3 -45/-35 0 -45 -32
-112 -135 3 2 -112/-135 1 -112 -135
-30 -26 9 4 -30/-26 0 -30 -22
44 -59 10 3 44/-59 0 44 -56
28 -52 10 4 28/-52 0 28 -48
-88 -65 7 3 -88/-65 0 -88 -62
-114 -98 9 4 -114/-98 0 -114 -94
21 -97 10 4 21/-97 1 11 -97
-33 -32 6 3 -33/-32 0 -33 -29
-119 -111 7 2 -119/-111 1 -126 -109
-25 -61 10 2 -25/-61 0 -25 -59
-104 -45 10 4 -104/-45 0 -104 -41
15 -58 6 3 15/-58 0 15 -55
-61 -71 8 4 -61/-71 0 -61 -67
10 -48 11 3 10/-48 0 10 -45
-27 -107 9 2 -27/-107 0 -27 -105
33 -65 3 2 33/-65 0 33 -63
83 -70 8 3 83/-70 0 83 -67
-34 -17 9 4 -34/-17 1 -34 -17
-22 -75 10 2 -22/-75 0 -22 -73
-99 1 3 4 -99/1 0 -99 5
50 -81 10 3 50/-81 0 50 -78
57 -35 11 2 57/-35 0 57 -33
88 -70 6 3 88/-70 0 88 -67
93 -73 3 4 93/-73 0 93 -69
-56 2 4 4 -56/2 1 -60 2
-59 -42 10 3 -59/-42 0 -59 -39
31 -33 5 3 31/-33 0 31 -30
-17 -78 10 4 -17/-78 0 -17 -74
5 -133 7 3 5/-133 0 5 -130
-33 -150 5 3 -33/-150 1 -33 -150
6 -151 8 4 6/-151 0 6 -147
42 -73 11 2 42/-73 0 42 -71
-34 -38 3 4 -34/-38 0 -34 -34
114 -25 9 2 114/-25 0 114 -23
-65 -96 7 4 -65/-96 0 -65 -92
44 -108 10 4 44/-108 0 44 -104
37 -49 8 3 37/-49 0 37 -46
35 -107 8 2 35/-107 1 35 -107
19 -82 7 3 19/-82 1 12 -79
-43 -92 3 2 -43/-92 0 -43 -90
25 -66 8 4 25/-66 0 25 -62
16 -45 4 4 16/-45 0 16 -41
-14 -9 3 2 -14/-9 1 -14 -9
43 -43 3 3 43/-43 0 43 -40
-31 -21 8 2 -31/-21 0 -31 -19
15 -52 3 2 15/-52 0 15 -50
-12 -35 10 3 -12/-35 0 -12 -32
-41 -62 10 3 -41/-62 0 -41 -59
-61 -53 6 4 -61/-53 0 -61 -49
-50 -148 7 3 -50/-148 1 -57 -148
-10 -51 8 2 -10/-51 0 -10 -49
-27 -94 8 4 -27/-94 0 -27 -90
11 -59 10 2 11/-59 0 11 -57
-44 23 3 3 -44/23 1 -47 26
-28 -94 6 2 -28/-94 1 -34 -92
-49 -54 4 3 -49/-54 0 -49 -51
-60 -52 8 4 -60/-52 0 -60 -48
-90 -138 4 2 -90/-138 1 -94 -136
26 -38 7 2 26/-38 0 26 -36
-25 -64 8 2 -25/-64 0 -25 -62
44 -84 9 3 44/-84 0 44 -81
47 -31 11 3 47/-31 0 47 -28
11 -39 3 4 11/-39 1 11 -35
52 -111 6 2 52/-111 1 52 -111
-19 -80 10 3 -19/-80 0 -19 -77
-94 -101 10 2 -94/-101 1 -94 -101
24 6 7 3 24/6 1 17 6
-67 -21 8 4 -67/-21 0 -67 -17
25 -33 10 3 25/-33 0 25 -30
-141 -168 3 2 -141/-168 1 -141 -168
-38 -39 5 2 -38/-39 1 -38 -39
-1 -74 7 2 -1/-74 0 -1 -72
-41 -44 8 3 -41/-44 1 -49 -44
-13 -66 10 3 -13/-66 1 -23 -66
-9 -82 5 4 -9/-82 0 -9 -78
-80 -52 10 3 -80/-52 0 -80 -49
-28 -63 7 3 -28/-63 0 -28 -60
-55 -66 3 3 -55/-66 0 -55 -63
-94 14 11 4 -94/14 0 -94 18
26 -84 11 4 26/-84 0 26 -80
42 -113 10 2 42/-113 1 32 -113
49 20 8 2 49/20 1 41 20
-40 -35 10 2 -40/-35 0 -40 -33
-16 -6 3 3 -16/-6 1 -16 -6
-3 -96 8 4 -3/-96 1 -3 -96
-22 -137 5 4 -22/-137 0 -22 -133
-2 -56 6 3 -2/-56 1 -8 -56
-7 -26 10 4 -7/-26 1 -7 -22
-74 -64 8 3 -74/-64 0 -74 -61
35 -60 3 4 35/-60 0 35 -56
-59 -149 11 4 -59/-149 1 -70 -145
9 -66 4 3 9/-66 1 5 -66
-8 -37 4 2 -8/-37 0 -8 -35
-5 -96 10 3 -5/-96 0 -5 -93
-21 -64 5 4 -21/-64 0 -21 -60
-45 -68 10 3 -45/-68 0 -45 -65
-57 -89 9 2 -57/-89 0 -57 -87
-44 -78 9 3 -44/-78 0 -44 -75
55 -14 4 4 55/-14 1 51 -14
33 -128 3 4 33/-128 0 33 -124
-2 -35 7 3 -2/-35 0 -2 -32
26 40 8 3 26/40 1 18 43
-28 -53 3 2 -28/-53 1 -31 -53
18 -109 11 2 18/-109 0 18 -107
-2 -104 9 4 -2/-104 1 -2 -104
27 -47 4 4 27/-47 0 27 -43
-9 -76 11 3 -9/-76 0 -9 -73
54 -3 5 4 54/-3 0 54 1
-41 -122 3 2 -41/-122 1 -41 -122
-72 -37 3 4 -72/-37 0 -72 -33
19 -10 10 2 19/-10 0 19 -8
-38 -70 5 3 -38/-70 0 -38 -67
-26 -128 11 4 -26/-128 0 -26 -124
69 -20 3 3 69/-20 0 69 -17
14 -23 5 4 14/-23 0 14 -19
76 -32 6 2 76/-32 1 76 -32
-69 -45 8 2 -69/-45 1 -77 -43
-68 -85 10 2 -68/-85 0 -68 -83
-76 -32 9 4 -76/-32 0 -76 -28
13 -115 11 2 13/-115 0 13 -113
5 -18 7 3 5/-18 0 5 -15
-58 -83 5 3 -58/-83 0 -58 -80
21 -111 4 3 21/-111 0 21 -108
-53 -126 4 4 -53/-126 1 -57 -126
-3 -39 10 4 -3/-39 0 -3 -35
1 -55 8 4 1/-55 0 1 -51
-6 -102 10 4 -6/-102 0 -6 -98
45 -53 4 4 45/-53 0 45 -49
15 -125 7 4 15/-125 1 8 -125
140 -147 7 4 140/-147 0 140 -143
-70 -57 6 2 -70/-57 0 -70 -55
-24 -57 4 4 -24/-57 1 -24 -57
38 -53 8 2 38/-53 0 38 -51
36 -46 11 2 36/-46 0 36 -44
31 -72 9 3 31/-72 0 31 -69
-11 -82 8 4 -11/-82 0 -11 -78
45 -76 7 3 45/-76 0 45 -73
7 -168 11 4 7/-168 1 7 -168
-11 -49 3 4 -11/-49 1 -11 -45
23 -67 4 2 23/-67 1 19 -65
-56 -74 10 2 -56/-74 0 -56 -72
0 -14 5 4 0/-14 1 0 -14
53 -34 9 3 53/-34 1 44 -31
-16 -63 10 4 -16/-63 0 -16 -59
-14 -56 5 3 -14/-56 0 -14 -53
-12 -28 4 2 -12/-28 0 -12 -26
58 14 9 4 58/14 0 58 18
-3 55 9 4 -3/55 1 -12 59
65 -25 3 4 65/-25 1 62 -21
5 -39 7 3 5/-39 0 5 -36
-63 -161 10 4 -63/-161 1 -63 -161
17 -65 10 2 17/-65 0 17 -63
65 -15 3 3 65/-15 1 65 -12
14 -91 7 2 14/-91 0 14 -89
61 -47 8 4 61/-47 0 61 -43
-7 -56 4 3 -7/-56 0 -7 -53
73 -51 6 3 73/-51 0 73 -48
27 21 11 3 27/21 0 27 24
55 -26 4 4 55/-26 1 55 -22
23 -49 6 4 23/-49 0 23 -45
68 -131 8 4 68/-131 1 60 -127
6 -141 6 3 6/-141 0 6 -138
-83 9 8 3 -83/9 0 -83 12
-48 13 7 4 -48/13 0 -48 17
-4 -52 9 4 -4/-52 0 -4 -48
1 -83 4 4 1/-83 0 1 -79
-53 29 9 4 -53/29 0 -53 33
-44 -44 5 2 -44/-44 1 -49 -42
-4 -2 9 4 -4/-2 0 -4 2
2 -14 10 4 2/-14 0 2 -10
-75 -21 8 2 -75/-21 0 -75 -19
3 -113 11 3 3/-113 0 3 -110
41 -97 6 3 41/-97 0 41 -94
-84 30 9 4 -84/30 0 -84 34
-15 -19 5 2 -15/-19 0 -15 -17
-29 -128 11 3 -29/-128 1 -29 -128
34 -43 7 2 34/-43 0 34 -41
-97 12 5 2 -97/12 0 -97 14
84 -12 9 2 84/-12 0 84 -10
-44 -68 3 2 -44/-68 0 -44 -66
86 -39 6 2 86/-39 0 86 -37
-31 -56 3 3 -31/-56 1 -34 -53
-27 -110 10 2 -27/-110 1 -37 -110
-13 -163 11 2 -13/-163 1 -13 -163
2 -56 11 3 2/-56 0 2 -53
-21 24 10 4 -21/24 0 -21 28
