9249
-19 8 4 1 -19/8 1 -19 8
-72 65 2 2 -72/65 1 -72 65
31 57 5 1 31/57 1 31 57
-71 65 5 2 -71/65 1 -71 65
-109 43 3 1 -109/43 1 -109 43
-76 98 4 1 -76/98 1 -76 98
-19 109 2 1 -19/109 1 -19 109
26 102 2 2 26/102 1 26 102
18 41 2 1 18/41 1 18 41
-8 -6 4 2 -8/-6 1 -8 -6
23 163 5 2 23/163 1 23 163
-18 87 5 2 -18/87 1 -18 87
-56 54 3 2 -56/54 1 -56 54
-62 25 4 1 -62/25 1 -62 25
29 113 3 2 29/113 1 29 113
-65 49 3 1 -65/49 1 -65 49
15 62 5 2 15/62 1 15 62
-13 39 6 1 -13/39 1 -13 39
26 46 5 1 26/46 1 26 46
22 107 5 1 22/107 1 22 107
-6 195 4 2 -6/195 1 -6 195
-49 162 3 2 -49/162 1 -49 162
-31 37 4 1 -31/37 1 -31 37
-31 80 2 1 -31/80 1 -31 80
27 38 6 1 27/38 1 27 38
11 101 2 1 11/101 1 11 101
42 127 3 2 42/127 1 42 127
16 18 6 1 16/18 1 16 18
-44 51 4 2 -44/51 1 -44 51
-57 -3 3 2 -57/-3 1 -57 -3
-3 87 3 2 -3/87 1 -3 87
34 122 6 1 34/122 1 34 122
-29 65 6 2 -29/65 1 -29 65
-104 -14 4 2 -104/-14 1 -104 -14
46 77 5 1 46/77 1 46 77
-83 37 2 1 -83/37 1 -83 37
-29 147 6 1 -29/147 1 -29 147
-17 114 2 1 -17/114 1 -17 114
-49 -27 6 1 -49/-27 1 -49 -27
-121 -1 6 1 -121/-1 1 -121 -1
-48 82 5 1 -48/82 1 -48 82
-60 62 4 1 -60/62 1 -60 62
-116 35 6 2 -116/35 1 -116 35
-42 82 2 1 -42/82 1 -42 82
-47 55 2 2 -47/55 1 -47 55
-46 112 4 1 -46/112 1 -46 112
-137 11 5 2 -137/11 1 -137 11
-37 98 5 2 -37/98 1 -37 98
36 39 6 1 36/39 1 36 39
-79 8 4 1 -79/8 1 -79 8
-99 113 5 2 -99/113 1 -99 113
-5 141 2 1 -5/141 1 -5 141
52 9 6 1 52/9 1 52 9
-1 112 6 1 -1/112 1 -1 112
-92 45 4 2 -92/45 1 -92 45
3 103 6 2 3/103 1 3 103
-1 124 4 2 -1/124 1 -1 124
-3 69 3 1 -3/69 1 -3 69
-176 86 5 1 -176/86 1 -176 86
-60 124 6 1 -60/124 1 -60 124
4 45 5 1 4/45 1 4 45
-135 132 2 1 -135/132 1 -135 132
-52 -99 6 1 -52/-99 1 -52 -99
8 -8 2 2 8/-8 1 8 -8
-26 21 3 1 -26/21 1 -26 21
-52 47 4 1 -52/47 1 -52 47
-67 40 4 1 -67/40 1 -67 40
-33 40 2 2 -33/40 1 -33 40
-32 33 6 1 -32/33 1 -32 33
-13 101 4 1 -13/101 1 -13 101
-68 9 5 2 -68/9 1 -68 9
-36 70 6 1 -36/70 1 -36 70
-77 57 4 1 -77/57 1 -77 57
-30 17 2 1 -30/17 1 -30 17
21 1 3 1 21/1 1 21 1
13 146 6 2 13/146 1 13 146
-23 73 3 1 -23/73 1 -23 73
-46 -16 2 1 -46/-16 1 -46 -16
17 83 4 1 17/83 1 17 83
37 54 6 1 37/54 1 37 54
-29 68 3 2 -29/68 1 -29 68
10 87 4 2 10/87 1 10 87
-93 140 3 2 -93/140 1 -93 140
-96 20 4 1 -96/20 1 -96 20
64 66 6 1 64/66 1 64 66
-98 6 6 1 -98/6 1 -98 6
-47 -21 6 2 -47/-21 1 -47 -21
-90 36 2 1 -90/36 1 -90 36
-63 90 2 1 -63/90 1 -63 90
-60 101 3 1 -60/101 1 -60 101
17 81 6 1 17/81 1 17 81
-129 32 4 2 -129/32 1 -129 32
-40 51 3 2 -40/51 1 -40 51
-17 157 3 2 -17/157 1 -17 157
-38 55 4 2 -38/55 1 -38 55
-77 59 3 1 -77/59 1 -77 59
-45 91 2 2 -45/91 1 -45 91
-7 108 3 1 -7/108 1 -7 108
-82 16 5 2 -82/16 1 -82 16
-109 108 3 1 -109/108 1 -109 108
-85 93 6 2 -85/93 1 -85 93
19 0 2 1 19/0 1 19 0
49 27 2 1 49/27 1 49 27
-25 57 5 1 -25/57 1 -25 57
-105 86 2 2 -105/86 1 -105 86
-99 56 2 1 -99/56 1 -99 56
-50 57 2 2 -50/57 1 -50 57
-49 41 2 2 -49/41 1 -49 41
-51 -5 3 1 -51/-5 1 -51 -5
-85 29 3 1 -85/29 1 -85 29
-85 1 2 1 -85/1 1 -85 1
-22 65 5 2 -22/65 1 -22 65
64 83 5 1 64/83 1 64 83
16 49 5 2 16/49 1 16 49
-55 81 2 1 -55/81 1 -55 81
89 60 4 1 89/60 1 89 60
-1 122 6 1 -1/122 1 -1 122
-98 102 4 1 -98/102 1 -98 102
10 112 3 1 10/112 1 10 112
-11 -49 3 1 -11/-49 1 -11 -49
-91 80 2 2 -91/80 1 -91 80
-30 34 3 1 -30/34 1 -30 34
93 27 5 2 93/27 1 93 27
28 42 2 1 28/42 1 28 42
-18 26 4 1 -18/26 1 -18 26
-16 44 4 2 -16/44 1 -16 44
-128 -26 4 1 -128/-26 1 -128 -26
-94 89 6 1 -94/89 1 -94 89
35 -23 6 2 35/-23 1 35 -23
5 24 6 1 5/24 1 5 24
-34 68 4 1 -34/68 1 -34 68
-37 145 5 1 -37/145 1 -37 145
-16 14 6 1 -16/14 1 -16 14
-46 62 4 2 -46/62 1 -46 62
-63 19 3 1 -63/19 1 -63 19
-78 70 4 1 -78/70 1 -78 70
-51 -64 6 2 -51/-64 1 -51 -64
-144 80 2 1 -144/80 1 -144 80
-36 57 4 1 -36/57 1 -36 57
-45 90 4 1 -45/90 1 -45 90
55 -1 3 1 55/-1 1 55 -1
-58 43 3 1 -58/43 1 -58 43
-50 4 5 1 -50/4 1 -50 4
-29 64 6 1 -29/64 1 -29 64
34 0 3 2 34/0 1 34 0
-42 -65 3 1 -42/-65 1 -42 -65
22 -34 4 1 22/-34 1 22 -34
-90 54 5 1 -90/54 1 -90 54
12 16 5 1 12/16 1 12 16
-10 6 4 1 -10/6 1 -10 6
114 212 5 1 114/212 1 114 212
-164 87 5 2 -164/87 1 -164 87
-121 48 2 1 -121/48 1 -121 48
-65 81 5 2 -65/81 1 -65 81
-19 112 5 1 -19/112 1 -19 112
-40 31 2 1 -40/31 1 -40 31
-14 -56 3 1 -14/-56 1 -14 -56
-2 7 5 1 -2/7 1 -2 7
-91 39 5 1 -91/39 1 -91 39
-30 57 3 2 -30/57 1 -30 57
-24 99 5 2 -24/99 1 -24 99
-70 112 5 1 -70/112 1 -70 112
-63 -21 6 1 -63/-21 1 -63 -21
-129 98 2 1 -129/98 1 -129 98
7 26 3 1 7/26 1 7 26
0 18 2 2 0/18 1 0 18
-45 78 3 1 -45/78 1 -45 78
14 44 2 1 14/44 1 14 44
-51 98 6 2 -51/98 1 -51 98
-67 92 2 1 -67/92 1 -67 92
-94 90 4 1 -94/90 1 -94 90
-36 133 5 2 -36/133 1 -36 133
-103 -21 2 1 -103/-21 1 -103 -21
17 -30 5 1 17/-30 1 17 -30
-42 113 6 1 -42/113 1 -42 113
-53 12 3 1 -53/12 1 -53 12
63 -2 2 1 63/-2 1 63 -2
-39 176 4 1 -39/176 1 -39 176
-51 17 3 2 -51/17 1 -51 17
-62 119 2 1 -62/119 1 -62 119
-69 44 2 1 -69/44 1 -69 44
-34 30 4 1 -34/30 1 -34 30
-43 100 6 1 -43/100 1 -43 100
-57 57 6 2 -57/57 1 -57 57
-36 8 3 1 -36/8 1 -36 8
-55 32 4 1 -55/32 1 -55 32
1 31 6 2 1/31 1 1 31
2 78 5 1 2/78 1 2 78
36 96 6 2 36/96 1 36 96
-60 91 3 2 -60/91 1 -60 91
26 160 6 1 26/160 1 26 160
-49 24 6 2 -49/24 1 -49 24
-52 128 4 2 -52/128 1 -52 128
-58 108 3 1 -58/108 1 -58 108
-38 128 4 1 -38/128 1 -38 128
141 61 3 2 141/61 1 141 61
-2 28 6 2 -2/28 1 -2 28
-110 50 2 1 -110/50 1 -110 50
-132 37 4 1 -132/37 1 -132 37
-10 118 6 1 -10/118 1 -10 118
-14 -27 4 2 -14/-27 1 -14 -27
11 93 5 1 11/93 1 11 93
-69 83 6 1 -69/83 1 -69 83
-73 -7 3 2 -73/-7 1 -73 -7
43 -15 3 1 43/-15 1 43 -15
-72 109 6 1 -72/109 1 -72 109
-62 44 3 2 -62/44 1 -62 44
77 -5 6 1 77/-5 1 77 -5
25 8 2 1 25/8 1 25 8
-74 84 4 2 -74/84 1 -74 84
-93 117 3 1 -93/117 1 -93 117
29 100 5 2 29/100 1 29 100
-21 59 5 1 -21/59 1 -21 59
-51 87 4 1 -51/87 1 -51 87
-143 62 2 1 -143/62 1 -143 62
-83 26 5 2 -83/26 1 -83 26
49 150 2 1 49/150 1 49 150
37 65 5 1 37/65 1 37 65
-82 49 6 1 -82/49 1 -82 49
87 39 2 1 87/39 1 87 39
-23 52 4 1 -23/52 1 -23 52
-44 111 3 2 -44/111 1 -44 111
-60 109 4 1 -60/109 1 -60 109
47 -4 4 2 47/-4 1 47 -4
-44 74 3 2 -44/74 1 -44 74
-75 -37 6 1 -75/-37 1 -75 -37
-17 116 6 1 -17/116 1 -17 116
-63 82 4 1 -63/82 1 -63 82
-47 61 4 1 -47/61 1 -47 61
13 44 6 1 13/44 1 13 44
-35 64 4 1 -35/64 1 -35 64
2 102 2 1 2/102 1 2 102
-29 34 6 1 -29/34 1 -29 34
2 65 2 1 2/65 1 2 65
-128 36 3 2 -128/36 1 -128 36
-51 -59 5 2 -51/-59 1 -51 -59
-82 43 3 1 -82/43 1 -82 43
13 137 4 1 13/137 1 13 137
-79 73 5 2 -79/73 1 -79 73
-69 163 5 1 -69/163 1 -69 163
-64 -55 4 2 -64/-55 1 -64 -55
0 58 6 1 0/58 1 0 58
-36 61 5 2 -36/61 1 -36 61
-37 122 2 1 -37/122 1 -37 122
5 18 5 2 5/18 1 5 18
-34 56 5 2 -34/56 1 -34 56
-60 94 2 1 -60/94 1 -60 94
95 31 6 1 95/31 1 95 31
5 122 5 1 5/122 1 5 122
-45 28 2 1 -45/28 1 -45 28
37 108 4 2 37/108 1 37 108
-58 41 2 1 -58/41 1 -58 41
-98 124 4 1 -98/124 1 -98 124
-19 53 6 2 -19/53 1 -19 53
-10 100 4 1 -10/100 1 -10 100
-42 106 2 1 -42/106 1 -42 106
60 94 2 2 60/94 1 60 94
1 131 5 1 1/131 1 1 131
5 128 6 1 5/128 1 5 128
-47 93 5 1 -47/93 1 -47 93
-22 50 5 2 -22/50 1 -22 50
-12 75 2 2 -12/75 1 -12 75
-37 118 2 1 -37/118 1 -37 118
0 79 5 1 0/79 1 0 79
25 97 3 2 25/97 1 25 97
29 104 4 2 29/104 1 29 104
-16 85 5 1 -16/85 1 -16 85
-17 107 4 1 -17/107 1 -17 107
6 96 2 1 6/96 1 6 96
35 94 3 1 35/94 1 35 94
-6 -54 5 1 -6/-54 1 -6 -54
-77 20 3 1 -77/20 1 -77 20
-137 -12 3 1 -137/-12 1 -137 -12
-16 53 6 1 -16/53 1 -16 53
-86 72 5 1 -86/72 1 -86 72
55 59 3 1 55/59 1 55 59
-38 61 3 1 -38/61 1 -38 61
-133 76 3 1 -133/76 1 -133 76
29 145 2 2 29/145 1 29 145
-45 19 6 2 -45/19 1 -45 19
-53 62 4 2 -53/62 1 -53 62
-129 41 3 1 -129/41 1 -129 41
39 98 3 2 39/98 1 39 98
43 24 6 2 43/24 1 43 24
-70 -10 4 1 -70/-10 1 -70 -10
-6 92 6 1 -6/92 1 -6 92
14 36 3 1 14/36 1 14 36
-13 96 5 1 -13/96 1 -13 96
-90 80 4 2 -90/80 1 -90 80
-36 197 3 2 -36/197 1 -36 197
-149 79 4 1 -149/79 1 -149 79
-92 92 6 2 -92/92 1 -92 92
6 45 5 1 6/45 1 6 45
-52 13 2 2 -52/13 1 -52 13
-69 52 4 1 -69/52 1 -69 52
-81 95 2 1 -81/95 1 -81 95
-130 46 3 2 -130/46 1 -130 46
-133 62 2 2 -133/62 1 -133 62
7 121 6 2 7/121 1 7 121
-59 84 6 1 -59/84 1 -59 84
50 47 6 2 50/47 1 50 47
-54 40 5 2 -54/40 1 -54 40
-79 78 5 2 -79/78 1 -79 78
-55 64 6 1 -55/64 1 -55 64
6 57 5 2 6/57 1 6 57
-44 125 4 1 -44/125 1 -44 125
-28 26 4 2 -28/26 1 -28 26
-177 40 4 1 -177/40 1 -177 40
-44 -44 2 1 -44/-44 1 -44 -44
-64 135 3 1 -64/135 1 -64 135
-7 4 3 1 -7/4 1 -7 4
-87 67 6 1 -87/67 1 -87 67
-108 17 4 1 -108/17 1 -108 17
-26 -48 5 2 -26/-48 1 -26 -48
43 118 4 1 43/118 1 43 118
54 38 2 1 54/38 1 54 38
-45 71 6 1 -45/71 1 -45 71
-141 94 2 1 -141/94 1 -141 94
15 8 2 1 15/8 1 15 8
-41 66 4 1 -41/66 1 -41 66
17 62 6 1 17/62 1 17 62
54 63 4 1 54/63 1 54 63
-29 27 6 1 -29/27 1 -29 27
3 71 6 2 3/71 1 3 71
-33 106 6 1 -33/106 1 -33 106
-86 50 3 1 -86/50 1 -86 50
-4 89 4 2 -4/89 1 -4 89
-74 -10 5 2 -74/-10 1 -74 -10
-73 72 5 1 -73/72 1 -73 72
-32 21 3 1 -32/21 1 -32 21
-46 108 6 1 -46/108 1 -46 108
0 38 2 1 0/38 1 0 38
-74 47 5 1 -74/47 1 -74 47
9 50 5 1 9/50 1 9 50
-1 17 6 1 -1/17 1 -1 17
-67 4 2 1 -67/4 1 -67 4
9 145 2 1 9/145 1 9 145
-40 33 4 1 -40/33 1 -40 33
-80 45 5 1 -80/45 1 -80 45
-85 78 5 1 -85/78 1 -85 78
-10 93 5 2 -10/93 1 -10 93
-53 157 2 1 -53/157 1 -53 157
-100 -1 6 2 -100/-1 1 -100 -1
42 67 4 2 42/67 1 42 67
-111 19 2 1 -111/19 1 -111 19
-74 63 4 2 -74/63 1 -74 63
-129 0 4 2 -129/0 1 -129 0
-37 57 3 2 -37/57 1 -37 57
-103 39 2 1 -103/39 1 -103 39
30 123 6 1 30/123 1 30 123
22 115 5 1 22/115 1 22 115
3 22 2 1 3/22 1 3 22
7 34 3 1 7/34 1 7 34
-109 103 3 1 -109/103 1 -109 103
50 114 4 1 50/114 1 50 114
-141 30 2 1 -141/30 1 -141 30
-127 89 5 1 -127/89 1 -127 89
12 24 3 1 12/24 1 12 24
-31 149 6 2 -31/149 1 -31 149
7 158 2 2 7/158 1 7 158
-16 78 3 1 -16/78 1 -16 78
-38 93 6 2 -38/93 1 -38 93
-59 105 6 1 -59/105 1 -59 105
-39 109 5 1 -39/109 1 -39 109
-61 73 5 1 -61/73 1 -61 73
-27 67 4 1 -27/67 1 -27 67
5 140 2 2 5/140 1 5 140
44 102 3 1 44/102 1 44 102
-49 86 4 1 -49/86 1 -49 86
-35 69 3 2 -35/69 1 -35 69
-35 101 4 1 -35/101 1 -35 101
-5 33 3 1 -5/33 1 -5 33
-55 100 3 1 -55/100 1 -55 100
-36 82 2 1 -36/82 1 -36 82
-11 24 3 1 -11/24 1 -11 24
7 45 2 2 7/45 1 7 45
-75 51 4 1 -75/51 1 -75 51
9 45 5 1 9/45 1 9 45
-9 39 5 1 -9/39 1 -9 39
-117 36 5 2 -117/36 1 -117 36
-38 86 2 1 -38/86 1 -38 86
-36 50 6 2 -36/50 1 -36 50
-39 92 6 1 -39/92 1 -39 92
-44 104 5 2 -44/104 1 -44 104
-43 25 6 1 -43/25 1 -43 25
39 53 5 2 39/53 1 39 53
-60 35 4 1 -60/35 1 -60 35
-33 58 2 1 -33/58 1 -33 58
-22 73 5 2 -22/73 1 -22 73
-19 172 3 2 -19/172 1 -19 172
2 40 3 2 2/40 1 2 40
-45 124 6 1 -45/124 1 -45 124
-6 42 5 1 -6/42 1 -6 42
-95 58 4 2 -95/58 1 -95 58
-33 95 5 1 -33/95 1 -33 95
-10 37 2 1 -10/37 1 -10 37
-18 90 4 1 -18/90 1 -18 90
-50 -8 5 1 -50/-8 1 -50 -8
-103 141 2 2 -103/141 1 -103 141
-10 144 2 1 -10/144 1 -10 144
50 99 4 2 50/99 1 50 99
-54 59 4 1 -54/59 1 -54 59
-81 57 4 2 -81/57 1 -81 57
-90 68 2 1 -90/68 1 -90 68
-2 150 5 1 -2/150 1 -2 150
143 135 5 1 143/135 1 143 135
11 60 3 2 11/60 1 11 60
-2 126 4 2 -2/126 1 -2 126
-84 133 4 1 -84/133 1 -84 133
4 147 6 1 4/147 1 4 147
-56 22 3 2 -56/22 1 -56 22
51 20 3 1 51/20 1 51 20
16 0 3 2 16/0 1 16 0
25 -16 4 1 25/-16 1 25 -16
-16 -106 5 2 -16/-106 1 -16 -106
-20 -30 4 1 -20/-30 1 -20 -30
14 21 4 2 14/21 1 14 21
-32 48 3 2 -32/48 1 -32 48
-60 87 3 2 -60/87 1 -60 87
-13 42 4 1 -13/42 1 -13 42
4 54 2 2 4/54 1 4 54
-33 100 5 1 -33/100 1 -33 100
-34 110 3 1 -34/110 1 -34 110
-86 56 6 1 -86/56 1 -86 56
-92 42 4 1 -92/42 1 -92 42
-30 35 2 1 -30/35 1 -30 35
-36 108 6 2 -36/108 1 -36 108
38 16 5 2 38/16 1 38 16
-78 63 6 1 -78/63 1 -78 63
-34 24 6 1 -34/24 1 -34 24
-75 88 2 1 -75/88 1 -75 88
37 62 2 2 37/62 1 37 62
-8 78 2 1 -8/78 1 -8 78
-25 55 2 2 -25/55 1 -25 55
-48 31 4 1 -48/31 1 -48 31
-72 33 5 2 -72/33 1 -72 33
16 -72 2 2 16/-72 1 16 -72
0 50 4 1 0/50 1 0 50
-107 0 2 1 -107/0 1 -107 0
-87 -36 4 1 -87/-36 1 -87 -36
38 64 5 1 38/64 1 38 64
-39 84 4 1 -39/84 1 -39 84
-21 6 3 1 -21/6 1 -21 6
-112 121 4 2 -112/121 1 -112 121
-69 -1 5 1 -69/-1 1 -69 -1
8 74 4 1 8/74 1 8 74
-21 44 6 2 -21/44 1 -21 44
-58 -19 2 1 -58/-19 1 -58 -19
53 94 5 1 53/94 1 53 94
-34 156 2 2 -34/156 1 -34 156
-49 54 3 1 -49/54 1 -49 54
-84 53 3 1 -84/53 1 -84 53
-170 136 3 1 -170/136 1 -170 136
-66 50 2 2 -66/50 1 -66 50
11 122 5 2 11/122 1 11 122
-56 87 4 2 -56/87 1 -56 87
-39 27 6 1 -39/27 1 -39 27
-31 82 5 2 -31/82 1 -31 82
-16 79 4 2 -16/79 1 -16 79
-132 66 3 2 -132/66 1 -132 66
-39 0 2 1 -39/0 1 -39 0
-26 15 5 2 -26/15 1 -26 15
46 72 4 2 46/72 1 46 72
-127 57 3 2 -127/57 1 -127 57
-62 45 3 1 -62/45 1 -62 45
-95 61 5 2 -95/61 1 -95 61
-119 73 5 2 -119/73 1 -119 73
44 81 2 1 44/81 1 44 81
-19 45 3 2 -19/45 1 -19 45
-143 52 2 1 -143/52 1 -143 52
-72 155 5 1 -72/155 1 -72 155
-70 107 2 2 -70/107 1 -70 107
-60 78 4 1 -60/78 1 -60 78
-8 152 2 1 -8/152 1 -8 152
-124 -1 4 2 -124/-1 1 -124 -1
-148 80 3 1 -148/80 1 -148 80
-65 94 6 2 -65/94 1 -65 94
-6 45 4 1 -6/45 1 -6 45
-68 82 2 1 -68/82 1 -68 82
34 121 2 1 34/121 1 34 121
34 -17 6 2 34/-17 1 34 -17
33 143 4 1 33/143 1 33 143
-46 57 6 2 -46/57 1 -46 57
-98 25 2 1 -98/25 1 -98 25
11 -54 2 1 11/-54 1 11 -54
-107 43 6 2 -107/43 1 -107 43
-43 51 2 1 -43/51 1 -43 51
-85 -16 5 2 -85/-16 1 -85 -16
59 169 5 1 59/169 1 59 169
-51 67 5 2 -51/67 1 -51 67
-59 69 5 1 -59/69 1 -59 69
-13 -58 2 1 -13/-58 1 -13 -58
35 71 5 1 35/71 1 35 71
-5 29 5 1 -5/29 1 -5 29
-23 39 4 2 -23/39 1 -23 39
-58 58 2 1 -58/58 1 -58 58
-78 129 6 2 -78/129 1 -78 129
32 8 2 1 32/8 1 32 8
-79 -6 6 1 -79/-6 1 -79 -6
-119 7 6 1 -119/7 1 -119 7
52 18 6 1 52/18 1 52 18
-22 41 2 2 -22/41 1 -22 41
83 169 3 1 83/169 1 83 169
36 166 6 1 36/166 1 36 166
-104 91 5 2 -104/91 1 -104 91
-120 66 2 1 -120/66 1 -120 66
-19 33 5 1 -19/33 1 -19 33
-9 65 3 1 -9/65 1 -9 65
-18 62 3 2 -18/62 1 -18 62
-6 78 6 2 -6/78 1 -6 78
-16 41 4 1 -16/41 1 -16 41
0 36 3 1 0/36 1 0 36
-34 15 2 1 -34/15 1 -34 15
10 70 4 1 10/70 1 10 70
-57 -66 4 1 -57/-66 1 -57 -66
-9 46 2 1 -9/46 1 -9 46
-22 20 2 1 -22/20 1 -22 20
-48 16 6 2 -48/16 1 -48 16
-31 31 2 1 -31/31 1 -31 31
-1 118 2 1 -1/118 1 -1 118
45 142 5 1 45/142 1 45 142
-20 157 5 2 -20/157 1 -20 157
31 150 5 1 31/150 1 31 150
-23 81 4 1 -23/81 1 -23 81
-83 105 3 1 -83/105 1 -83 105
24 84 3 1 24/84 1 24 84
3 145 4 2 3/145 1 3 145
-6 50 6 2 -6/50 1 -6 50
21 81 4 2 21/81 1 21 81
13 38 3 1 13/38 1 13 38
57 106 4 1 57/106 1 57 106
2 25 4 2 2/25 1 2 25
-31 79 3 1 -31/79 1 -31 79
-1 162 6 1 -1/162 1 -1 162
-50 65 4 1 -50/65 1 -50 65
44 26 6 2 44/26 1 44 26
15 80 2 2 15/80 1 15 80
-96 33 4 2 -96/33 1 -96 33
-53 13 3 1 -53/13 1 -53 13
7 100 4 2 7/100 1 7 100
-26 106 4 2 -26/106 1 -26 106
-52 33 5 2 -52/33 1 -52 33
-74 100 6 1 -74/100 1 -74 100
18 19 5 2 18/19 1 18 19
-23 102 5 1 -23/102 1 -23 102
1 18 4 2 1/18 1 1 18
-55 119 2 2 -55/119 1 -55 119
-45 69 2 2 -45/69 1 -45 69
-79 94 3 2 -79/94 1 -79 94
-18 23 3 1 -18/23 1 -18 23
60 179 6 1 60/179 1 60 179
-14 -63 2 1 -14/-63 1 -14 -63
-84 61 5 2 -84/61 1 -84 61
-118 69 2 1 -118/69 1 -118 69
-49 77 6 1 -49/77 1 -49 77
-34 128 5 2 -34/128 1 -34 128
-18 89 4 2 -18/89 1 -18 89
48 69 2 2 48/69 1 48 69
-71 171 3 1 -71/171 1 -71 171
-50 -22 2 1 -50/-22 1 -50 -22
-60 69 4 2 -60/69 1 -60 69
20 74 6 1 20/74 1 20 74
-59 61 4 1 -59/61 1 -59 61
-22 84 3 2 -22/84 1 -22 84
-65 29 3 2 -65/29 1 -65 29
-31 119 6 1 -31/119 1 -31 119
12 40 3 2 12/40 1 12 40
10 96 6 1 10/96 1 10 96
32 60 2 1 32/60 1 32 60
1 120 3 2 1/120 1 1 120
-65 72 2 2 -65/72 1 -65 72
-58 133 3 1 -58/133 1 -58 133
-46 104 6 2 -46/104 1 -46 104
43 149 2 1 43/149 1 43 149
-31 -63 6 1 -31/-63 1 -31 -63
-35 78 6 2 -35/78 1 -35 78
8 42 3 2 8/42 1 8 42
-10 48 6 1 -10/48 1 -10 48
-13 156 2 1 -13/156 1 -13 156
-86 63 6 1 -86/63 1 -86 63
27 66 5 1 27/66 1 27 66
-72 -7 2 1 -72/-7 1 -72 -7
0 40 2 2 0/40 1 0 40
-74 56 3 2 -74/56 1 -74 56
-58 20 6 1 -58/20 1 -58 20
-104 41 5 1 -104/41 1 -104 41
-19 70 4 2 -19/70 1 -19 70
-23 122 3 2 -23/122 1 -23 122
16 88 2 1 16/88 1 16 88
-74 110 6 1 -74/110 1 -74 110
-101 17 5 1 -101/17 1 -101 17
79 61 5 2 79/61 1 79 61
-100 114 2 1 -100/114 1 -100 114
7 103 3 1 7/103 1 7 103
-3 -31 3 1 -3/-31 1 -3 -31
22 96 5 1 22/96 1 22 96
-73 43 3 1 -73/43 1 -73 43
17 26 2 1 17/26 1 17 26
21 38 6 1 21/38 1 21 38
9 38 3 1 9/38 1 9 38
-43 58 4 1 -43/58 1 -43 58
-144 0 2 1 -144/0 1 -144 0
-13 4 4 1 -13/4 1 -13 4
-77 88 4 1 -77/88 1 -77 88
29 67 5 2 29/67 1 29 67
12 212 2 2 12/212 1 12 212
-24 59 5 1 -24/59 1 -24 59
-52 72 3 2 -52/72 1 -52 72
-97 -17 4 1 -97/-17 1 -97 -17
-104 5 5 2 -104/5 1 -104 5
-39 -23 3 1 -39/-23 1 -39 -23
-54 -20 6 1 -54/-20 1 -54 -20
2 -18 2 2 2/-18 1 2 -18
-119 -1 6 2 -119/-1 1 -119 -1
-6 110 2 2 -6/110 1 -6 110
-41 86 5 2 -41/86 1 -41 86
-26 3 5 1 -26/3 1 -26 3
-78 24 4 2 -78/24 1 -78 24
-94 4 2 1 -94/4 1 -94 4
-147 12 5 1 -147/12 1 -147 12
-80 -21 4 1 -80/-21 1 -80 -21
-41 64 3 2 -41/64 1 -41 64
-40 4 6 1 -40/4 1 -40 4
-67 -100 6 2 -67/-100 1 -67 -100
-130 39 3 1 -130/39 1 -130 39
-48 -76 6 1 -48/-76 1 -48 -76
-92 71 3 1 -92/71 1 -92 71
-110 -54 4 1 -110/-54 1 -110 -54
-30 21 3 1 -30/21 1 -30 21
81 9 3 2 81/9 1 81 9
-100 10 3 1 -100/10 1 -100 10
-86 94 6 1 -86/94 1 -86 94
81 46 6 1 81/46 1 81 46
-61 59 6 1 -61/59 1 -61 59
-13 116 2 1 -13/116 1 -13 116
23 21 4 1 23/21 1 23 21
-85 2 2 1 -85/2 1 -85 2
-67 -7 3 1 -67/-7 1 -67 -7
-125 56 5 1 -125/56 1 -125 56
-104 60 3 2 -104/60 1 -104 60
-128 150 5 1 -128/150 1 -128 150
-121 96 6 1 -121/96 1 -121 96
-33 29 5 1 -33/29 1 -33 29
-136 82 5 2 -136/82 1 -136 82
-98 51 4 1 -98/51 1 -98 51
-50 -21 5 1 -50/-21 1 -50 -21
-107 88 2 1 -107/88 1 -107 88
-150 73 4 2 -150/73 1 -150 73
-90 88 6 1 -90/88 1 -90 88
42 18 6 1 42/18 1 42 18
-131 -25 6 1 -131/-25 1 -131 -25
-71 10 5 1 -71/10 1 -71 10
-158 49 3 2 -158/49 1 -158 49
-119 185 6 2 -119/185 1 -119 185
-64 43 4 1 -64/43 1 -64 43
-155 45 5 1 -155/45 1 -155 45
-65 -29 5 1 -65/-29 1 -65 -29
-195 112 5 1 -195/112 1 -195 112
3 -39 2 1 3/-39 1 3 -39
-77 66 6 1 -77/66 1 -77 66
-99 72 2 1 -99/72 1 -99 72
-80 131 2 2 -80/131 1 -80 131
-57 53 5 1 -57/53 1 -57 53
-142 -15 5 2 -142/-15 1 -142 -15
-43 -14 3 1 -43/-14 1 -43 -14
-116 8 5 2 -116/8 1 -116 8
-22 79 2 1 -22/79 1 -22 79
-53 42 2 1 -53/42 1 -53 42
-52 -43 5 1 -52/-43 1 -52 -43
-106 -34 3 2 -106/-34 1 -106 -34
-75 -6 2 2 -75/-6 1 -75 -6
-102 11 3 2 -102/11 1 -102 11
-93 0 2 1 -93/0 1 -93 0
-25 103 2 1 -25/103 1 -25 103
-94 25 4 2 -94/25 1 -94 25
-149 86 6 1 -149/86 1 -149 86
-132 -8 2 1 -132/-8 1 -132 -8
-42 0 3 1 -42/0 1 -42 0
-136 81 5 2 -136/81 1 -136 81
-117 23 4 1 -117/23 1 -117 23
-56 39 4 2 -56/39 1 -56 39
