9373
-64 -34 3 4 -64/-34 1 -64 -34
101 -40 9 3 101/-40 1 101 -40
-72 -12 6 2 -72/-12 1 -72 -12
-42 -43 4 2 -42/-43 1 -42 -43
-12 -61 10 4 -12/-61 1 -12 -61
-180 -61 5 2 -180/-61 1 -180 -61
-80 -10 7 4 -80/-10 1 -80 -10
-107 66 7 3 -107/66 1 -107 66
24 -104 8 2 24/-104 1 24 -104
-87 -86 11 2 -87/-86 1 -87 -86
-98 -106 5 4 -98/-106 1 -98 -106
-131 -117 6 3 -131/-117 1 -131 -117
-6 -101 10 4 -6/-101 1 -6 -101
32 -56 10 3 32/-56 1 32 -56
-23 -18 6 4 -23/-18 1 -23 -18
-124 -60 4 2 -124/-60 1 -124 -60
-112 -155 9 2 -112/-155 1 -112 -155
-107 -77 5 4 -107/-77 1 -107 -77
-44 -67 3 2 -44/-67 1 -44 -67
-112 -71 10 2 -112/-71 1 -112 -71
-77 -39 6 3 -77/-39 1 -77 -39
-87 -75 7 3 -87/-75 1 -87 -75
-100 -61 10 4 -100/-61 1 -100 -61
-88 -28 6 2 -88/-28 1 -88 -28
-44 -97 4 2 -44/-97 1 -44 -97
-180 -72 7 3 -180/-72 1 -180 -72
-25 -133 11 4 -25/-133 1 -25 -133
-75 -54 4 3 -75/-54 1 -75 -54
-104 -100 11 4 -104/-100 1 -104 -100
-33 62 6 3 -33/62 1 -33 62
-58 -37 5 2 -58/-37 1 -58 -37
-68 -97 7 3 -68/-97 1 -68 -97
8 18 9 3 8/18 1 8 18
-63 -4 3 2 -63/-4 1 -63 -4
-66 -78 7 3 -66/-78 1 -66 -78
-91 -22 9 3 -91/-22 1 -91 -22
-61 -75 7 4 -61/-75 1 -61 -75
-27 -65 7 4 -27/-65 1 -27 -65
-29 -85 10 3 -29/-85 1 -29 -85
-16 -82 9 4 -16/-82 1 -16 -82
-165 -61 10 3 -165/-61 1 -165 -61
-37 -54 4 2 -37/-54 1 -37 -54
-16 -125 8 4 -16/-125 1 -16 -125
-96 -56 11 4 -96/-56 1 -96 -56
-66 -56 3 2 -66/-56 1 -66 -56
6 -127 8 2 6/-127 1 6 -127
-128 -120 6 2 -128/-120 1 -128 -120
15 -26 3 3 15/-26 1 15 -26
-70 -7 7 3 -70/-7 1 -70 -7
-25 -8 11 4 -25/-8 1 -25 -8
-46 -185 11 3 -46/-185 1 -46 -185
25 -27 6 3 25/-27 1 25 -27
-49 -113 7 4 -49/-113 1 -49 -113
-143 -84 11 2 -143/-84 1 -143 -84
-107 -70 5 4 -107/-70 1 -107 -70
-62 -80 8 3 -62/-80 1 -62 -80
-3 21 10 2 -3/21 1 -3 21
-29 -152 8 2 -29/-152 1 -29 -152
-91 64 3 2 -91/64 1 -91 64
27 -107 5 2 27/-107 1 27 -107
-75 -99 11 3 -75/-99 1 -75 -99
-95 -105 7 4 -95/-105 1 -95 -105
-58 -48 11 4 -58/-48 1 -58 -48
-59 -102 8 2 -59/-102 1 -59 -102
-19 35 6 4 -19/35 1 -19 35
-104 -24 5 2 -104/-24 1 -104 -24
-38 -44 11 3 -38/-44 1 -38 -44
-62 -90 8 3 -62/-90 1 -62 -90
-91 -27 3 2 -91/-27 1 -91 -27
-73 -21 10 2 -73/-21 1 -73 -21
-53 -47 4 3 -53/-47 1 -53 -47
47 0 11 4 47/0 1 47 0
-76 35 9 4 -76/35 1 -76 35
-13 -79 8 2 -13/-79 1 -13 -79
-15 -84 4 2 -15/-84 1 -15 -84
-33 -84 4 4 -33/-84 1 -33 -84
-171 -39 9 3 -171/-39 1 -171 -39
-12 -53 8 4 -12/-53 1 -12 -53
-76 -121 8 2 -76/-121 1 -76 -121
-91 -137 8 2 -91/-137 1 -91 -137
-21 -87 8 3 -21/-87 1 -21 -87
-54 -35 8 3 -54/-35 1 -54 -35
5 1 6 2 5/1 1 5 1
-68 -73 7 2 -68/-73 1 -68 -73
-28 -1 6 3 -28/-1 1 -28 -1
-16 -152 3 4 -16/-152 1 -16 -152
-5 -121 5 4 -5/-121 1 -5 -121
-10 3 10 3 -10/3 1 -10 3
-8 -2 10 2 -8/-2 1 -8 -2
-128 -58 3 2 -128/-58 1 -128 -58
-8 -49 3 3 -8/-49 1 -8 -49
-103 -21 5 4 -103/-21 1 -103 -21
-65 -10 5 2 -65/-10 1 -65 -10
-79 -17 10 4 -79/-17 1 -79 -17
-32 -85 4 3 -32/-85 1 -32 -85
-60 -111 7 4 -60/-111 1 -60 -111
-124 -146 8 2 -124/-146 1 -124 -146
-97 -105 10 4 -97/-105 1 -97 -105
-28 -37 10 3 -28/-37 1 -28 -37
-49 -109 7 2 -49/-109 1 -49 -109
-45 -75 11 2 -45/-75 1 -45 -75
-70 -85 9 4 -70/-85 1 -70 -85
-69 -38 7 4 -69/-38 1 -69 -38
-44 -34 11 2 -44/-34 1 -44 -34
-74 -3 9 4 -74/-3 1 -74 -3
-72 -57 10 2 -72/-57 1 -72 -57
-100 -10 6 4 -100/-10 1 -100 -10
-54 9 7 2 -54/9 1 -54 9
-140 -114 8 3 -140/-114 1 -140 -114
-44 -43 5 3 -44/-43 1 -44 -43
11 -96 7 3 11/-96 1 11 -96
-97 -44 8 4 -97/-44 1 -97 -44
1 -94 9 3 1/-94 1 1 -94
-72 -68 6 2 -72/-68 1 -72 -68
21 -130 5 2 21/-130 1 21 -130
-121 -145 9 4 -121/-145 1 -121 -145
-95 -117 8 2 -95/-117 1 -95 -117
-105 -21 11 3 -105/-21 1 -105 -21
61 -100 10 4 61/-100 1 61 -100
-66 -64 7 2 -66/-64 1 -66 -64
-79 8 5 2 -79/8 1 -79 8
-23 -136 11 2 -23/-136 1 -23 -136
-126 -64 3 4 -126/-64 1 -126 -64
-60 -56 5 2 -60/-56 1 -60 -56
-62 -135 6 2 -62/-135 1 -62 -135
-73 -33 3 3 -73/-33 1 -73 -33
-29 27 10 2 -29/27 1 -29 27
-15 0 9 4 -15/0 1 -15 0
-46 -77 6 3 -46/-77 1 -46 -77
-10 23 6 2 -10/23 1 -10 23
61 -64 6 3 61/-64 1 61 -64
-65 -13 6 4 -65/-13 1 -65 -13
-100 -73 6 2 -100/-73 1 -100 -73
-219 37 6 2 -219/37 1 -219 37
-7 -69 10 4 -7/-69 1 -7 -69
-98 -89 3 4 -98/-89 1 -98 -89
-69 -65 6 4 -69/-65 1 -69 -65
-75 -58 8 4 -75/-58 1 -75 -58
-115 -98 3 3 -115/-98 1 -115 -98
10 -57 10 4 10/-57 1 10 -57
9 -106 9 3 9/-106 1 9 -106
-16 -158 4 3 -16/-158 1 -16 -158
-7 -84 4 4 -7/-84 1 -7 -84
-211 -56 6 3 -211/-56 1 -211 -56
-39 -144 4 4 -39/-144 1 -39 -144
-105 -32 4 2 -105/-32 1 -105 -32
-100 -22 4 3 -100/-22 1 -100 -22
-86 -12 8 3 -86/-12 1 -86 -12
-91 -107 9 2 -91/-107 1 -91 -107
-77 -61 9 3 -77/-61 1 -77 -61
-22 -183 9 2 -22/-183 1 -22 -183
-37 -19 7 2 -37/-19 1 -37 -19
-29 -74 3 4 -29/-74 1 -29 -74
-121 -33 10 4 -121/-33 1 -121 -33
-126 -49 10 4 -126/-49 1 -126 -49
-54 -116 5 4 -54/-116 1 -54 -116
-46 -43 10 4 -46/-43 1 -46 -43
-128 -140 5 2 -128/-140 1 -128 -140
-78 -74 7 2 -78/-74 1 -78 -74
-36 -41 11 2 -36/-41 1 -36 -41
-84 -72 6 4 -84/-72 1 -84 -72
-158 -74 11 2 -158/-74 1 -158 -74
5 -9 5 2 5/-9 1 5 -9
-46 -29 9 4 -46/-29 1 -46 -29
-16 -96 11 4 -16/-96 1 -16 -96
-110 -114 7 2 -110/-114 1 -110 -114
-113 -24 6 4 -113/-24 1 -113 -24
-54 -126 8 3 -54/-126 1 -54 -126
-57 -86 10 3 -57/-86 1 -57 -86
-105 -70 11 4 -105/-70 1 -105 -70
-72 -82 4 4 -72/-82 1 -72 -82
7 -7 9 3 7/-7 1 7 -7
-84 -60 8 2 -84/-60 1 -84 -60
0 40 6 3 0/40 1 0 40
-139 -50 10 3 -139/-50 1 -139 -50
-62 -72 7 4 -62/-72 1 -62 -72
-124 -84 7 4 -124/-84 1 -124 -84
40 -208 11 3 40/-208 1 40 -208
-107 -18 5 2 -107/-18 1 -107 -18
-62 -68 3 3 -62/-68 1 -62 -68
-78 -119 8 3 -78/-119 1 -78 -119
-68 -37 10 2 -68/-37 1 -68 -37
-46 -31 7 4 -46/-31 1 -46 -31
-105 3 8 3 -105/3 1 -105 3
-80 -43 9 2 -80/-43 1 -80 -43
-105 -112 10 3 -105/-112 1 -105 -112
-5 -135 4 3 -5/-135 1 -5 -135
-69 -42 5 2 -69/-42 1 -69 -42
-92 -14 5 3 -92/-14 1 -92 -14
-85 -80 11 2 -85/-80 1 -85 -80
-86 -5 4 4 -86/-5 1 -86 -5
-63 -16 6 3 -63/-16 1 -63 -16
-94 -69 11 3 -94/-69 1 -94 -69
-44 -53 4 2 -44/-53 1 -44 -53
-66 -38 7 3 -66/-38 1 -66 -38
-104 -150 5 2 -104/-150 1 -104 -150
-13 -101 8 2 -13/-101 1 -13 -101
106 -17 9 2 106/-17 1 106 -17
29 -57 5 3 29/-57 1 29 -57
104 -100 8 2 104/-100 1 104 -100
80 -48 6 4 80/-48 1 80 -48
-112 -16 7 4 -112/-16 1 -112 -16
14 -45 3 3 14/-45 1 14 -45
-44 -36 8 4 -44/-36 1 -44 -36
16 -103 6 3 16/-103 1 16 -103
-22 3 5 2 -22/3 1 -22 3
-77 -62 3 3 -77/-62 1 -77 -62
69 -69 5 4 69/-69 1 69 -69
75 -74 4 2 75/-74 1 75 -74
64 74 7 4 64/74 1 64 74
23 -17 10 4 23/-17 1 23 -17
60 -57 11 3 60/-57 1 60 -57
111 -99 11 2 111/-99 1 111 -99
3 -156 11 2 3/-156 1 3 -156
-7 71 11 2 -7/71 1 -7 71
21 -40 11 3 21/-40 1 21 -40
74 30 6 3 74/30 1 74 30
47 -26 7 3 47/-26 1 47 -26
-26 -38 8 4 -26/-38 1 -26 -38
11 -107 9 3 11/-107 1 11 -107
43 -57 3 3 43/-57 1 43 -57
63 -73 7 2 63/-73 1 63 -73
-8 -129 4 4 -8/-129 1 -8 -129
14 -131 9 2 14/-131 1 14 -131
78 -142 7 4 78/-142 1 78 -142
38 -95 3 3 38/-95 1 38 -95
-12 1 7 4 -12/1 1 -12 1
83 -93 10 3 83/-93 1 83 -93
-20 -88 8 3 -20/-88 1 -20 -88
-5 -108 11 4 -5/-108 1 -5 -108
11 -93 6 4 11/-93 1 11 -93
46 -3 8 3 46/-3 1 46 -3
-18 66 8 3 -18/66 1 -18 66
18 34 3 2 18/34 1 18 34
78 -13 7 3 78/-13 1 78 -13
86 -54 5 3 86/-54 1 86 -54
112 -24 5 4 112/-24 1 112 -24
-38 -91 3 4 -38/-91 1 -38 -91
46 -113 10 3 46/-113 1 46 -113
80 -93 9 4 80/-93 1 80 -93
53 -52 7 3 53/-52 1 53 -52
29 -69 7 2 29/-69 1 29 -69
-2 -70 7 2 -2/-70 1 -2 -70
-5 -98 11 2 -5/-98 1 -5 -98
101 -127 6 4 101/-127 1 101 -127
40 -120 4 4 40/-120 1 40 -120
127 -66 5 2 127/-66 1 127 -66
70 -1 10 3 70/-1 1 70 -1
74 -110 6 2 74/-110 1 74 -110
19 -57 7 2 19/-57 1 19 -57
30 -80 11 3 30/-80 1 30 -80
136 -38 3 3 136/-38 1 136 -38
100 15 3 2 100/15 1 100 15
-25 18 6 4 -25/18 1 -25 18
42 -32 9 2 42/-32 1 42 -32
12 -67 3 4 12/-67 1 12 -67
0 -122 9 3 0/-122 1 0 -122
71 -48 6 2 71/-48 1 71 -48
46 -90 10 4 46/-90 1 46 -90
6 -26 10 4 6/-26 1 6 -26
10 -190 6 4 10/-190 1 10 -190
-16 -48 5 3 -16/-48 1 -16 -48
6 -136 11 2 6/-136 1 6 -136
-34 -3 11 2 -34/-3 1 -34 -3
70 52 5 4 70/52 1 70 52
96 -70 6 3 96/-70 1 96 -70
-16 -41 4 4 -16/-41 1 -16 -41
3 -67 11 4 3/-67 1 3 -67
74 -36 8 4 74/-36 1 74 -36
28 -121 7 3 28/-121 1 28 -121
193 -120 8 3 193/-120 1 193 -120
28 1 7 2 28/1 1 28 1
-10 9 7 4 -10/9 1 -10 9
105 -86 9 4 105/-86 1 105 -86
-25 -68 10 3 -25/-68 1 -25 -68
106 -29 4 3 106/-29 1 106 -29
-5 -64 9 3 -5/-64 1 -5 -64
74 -73 3 4 74/-73 1 74 -73
44 -64 5 4 44/-64 1 44 -64
57 -119 9 2 57/-119 1 57 -119
67 -106 5 3 67/-106 1 67 -106
21 -1 4 2 21/-1 1 21 -1
93 -108 4 4 93/-108 1 93 -108
41 -29 9 4 41/-29 1 41 -29
114 17 10 2 114/17 1 114 17
14 -78 5 3 14/-78 1 14 -78
-23 16 5 3 -23/16 1 -23 16
23 -95 6 2 23/-95 1 23 -95
97 -126 9 3 97/-126 1 97 -126
-19 -65 4 4 -19/-65 1 -19 -65
190 -44 9 4 190/-44 1 190 -44
93 -54 5 3 93/-54 1 93 -54
35 -14 9 2 35/-14 1 35 -14
118 -95 7 3 118/-95 1 118 -95
15 -2 4 3 15/-2 1 15 -2
18 -67 8 4 18/-67 1 18 -67
0 -85 6 3 0/-85 1 0 -85
-17 -133 7 3 -17/-133 1 -17 -133
26 -142 10 2 26/-142 1 26 -142
47 41 9 3 47/41 1 47 41
-35 -83 9 2 -35/-83 1 -35 -83
-55 -152 10 2 -55/-152 1 -55 -152
103 -102 4 2 103/-102 1 103 -102
78 -1 4 3 78/-1 1 78 -1
55 -6 8 4 55/-6 1 55 -6
6 -119 7 3 6/-119 1 6 -119
-5 -75 3 2 -5/-75 1 -5 -75
1 33 3 3 1/33 1 1 33
107 -101 7 2 107/-101 1 107 -101
77 -63 11 2 77/-63 1 77 -63
-41 -121 7 2 -41/-121 1 -41 -121
46 -52 3 2 46/-52 1 46 -52
45 -86 10 3 45/-86 1 45 -86
-63 -79 10 3 -63/-79 1 -63 -79
73 -51 8 3 73/-51 1 73 -51
165 -24 6 3 165/-24 1 165 -24
7 -25 7 3 7/-25 1 7 -25
-48 -108 8 3 -48/-108 1 -48 -108
19 -38 4 2 19/-38 1 19 -38
-23 -36 7 4 -23/-36 1 -23 -36
88 -39 6 4 88/-39 1 88 -39
13 -36 5 3 13/-36 1 13 -36
-17 4 11 4 -17/4 1 -17 4
127 -48 9 3 127/-48 1 127 -48
10 -164 7 3 10/-164 1 10 -164
80 -146 11 3 80/-146 1 80 -146
43 -45 8 4 43/-45 1 43 -45
48 -43 10 4 48/-43 1 48 -43
41 -115 6 4 41/-115 1 41 -115
27 -78 3 4 27/-78 1 27 -78
44 -72 10 2 44/-72 1 44 -72
9 -70 8 2 9/-70 1 9 -70
-21 -63 7 2 -21/-63 1 -21 -63
61 -85 6 3 61/-85 1 61 -85
49 -50 7 4 49/-50 1 49 -50
62 -72 7 3 62/-72 1 62 -72
55 -39 8 4 55/-39 1 55 -39
4 -53 3 4 4/-53 1 4 -53
63 -53 3 3 63/-53 1 63 -53
60 -68 5 2 60/-68 1 60 -68
0 -49 4 4 0/-49 1 0 -49
-9 10 3 2 -9/10 1 -9 10
57 -79 3 2 57/-79 1 57 -79
62 -105 6 2 62/-105 1 62 -105
-15 -52 9 4 -15/-52 1 -15 -52
32 -61 3 2 32/-61 1 32 -61
61 10 11 2 61/10 1 61 10
85 -39 6 4 85/-39 1 85 -39
39 -135 10 2 39/-135 1 39 -135
20 20 4 4 20/20 1 20 20
70 -57 6 2 70/-57 1 70 -57
-14 -81 11 3 -14/-81 1 -14 -81
-46 -42 6 2 -46/-42 1 -46 -42
-6 -13 6 3 -6/-13 1 -6 -13
-24 -104 7 4 -24/-104 1 -24 -104
53 9 11 4 53/9 1 53 9
81 -82 10 3 81/-82 1 81 -82
18 -88 5 4 18/-88 1 18 -88
23 -50 4 2 23/-50 1 23 -50
58 31 11 2 58/31 1 58 31
129 -16 9 3 129/-16 1 129 -16
45 4 5 4 45/4 1 45 4
20 -59 4 2 20/-59 1 20 -59
103 -118 11 3 103/-118 1 103 -118
36 -24 10 2 36/-24 1 36 -24
149 75 6 3 149/75 1 149 75
141 -17 9 4 141/-17 1 141 -17
67 -118 7 3 67/-118 1 67 -118
56 -60 5 3 56/-60 1 56 -60
-4 -89 4 2 -4/-89 1 -4 -89
15 22 5 4 15/22 1 15 22
115 -37 11 2 115/-37 1 115 -37
80 -88 8 3 80/-88 1 80 -88
-20 -116 8 2 -20/-116 1 -20 -116
1 -75 8 2 1/-75 1 1 -75
42 -130 3 2 42/-130 1 42 -130
-33 31 4 4 -33/31 1 -33 31
99 -9 11 4 99/-9 1 99 -9
-9 -35 11 3 -9/-35 1 -9 -35
-48 -76 11 2 -48/-76 1 -48 -76
71 -15 7 4 71/-15 1 71 -15
76 -54 3 2 76/-54 1 76 -54
45 -42 8 3 45/-42 1 45 -42
138 -50 9 3 138/-50 1 138 -50
48 -58 3 2 48/-58 1 48 -58
123 -70 5 3 123/-70 1 123 -70
11 -40 10 4 11/-40 1 11 -40
102 -49 4 2 102/-49 1 102 -49
96 -42 7 3 96/-42 1 96 -42
53 -77 10 3 53/-77 1 53 -77
5 -43 10 2 5/-43 1 5 -43
13 -35 8 4 13/-35 1 13 -35
41 47 10 4 41/47 1 41 47
-59 -59 3 2 -59/-59 1 -59 -59
-27 -31 10 2 -27/-31 1 -27 -31
-29 -37 8 2 -29/-37 1 -29 -37
4 -74 5 3 4/-74 1 4 -74
53 -115 10 4 53/-115 1 53 -115
77 -123 9 3 77/-123 1 77 -123
0 36 7 3 0/36 1 0 36
96 -46 7 4 96/-46 1 96 -46
128 -36 6 2 128/-36 1 128 -36
24 -91 4 4 24/-91 1 24 -91
19 -112 10 2 19/-112 1 19 -112
3 -102 3 4 3/-102 1 3 -102
139 8 6 3 139/8 1 139 8
2 -88 4 2 2/-88 1 2 -88
16 -7 7 4 16/-7 1 16 -7
-25 -118 10 3 -25/-118 1 -25 -118
21 -50 6 2 21/-50 1 21 -50
6 -67 3 4 6/-67 1 6 -67
81 -152 9 3 81/-152 1 81 -152
-49 -64 6 3 -49/-64 1 -49 -64
-13 28 3 4 -13/28 1 -13 28
-23 17 11 2 -23/17 1 -23 17
-48 -28 8 3 -48/-28 1 -48 -28
24 -30 5 4 24/-30 1 24 -30
58 -62 5 2 58/-62 1 58 -62
-10 -46 5 2 -10/-46 1 -10 -46
74 -52 11 2 74/-52 1 74 -52
119 -70 10 3 119/-70 1 119 -70
-24 -58 7 2 -24/-58 1 -24 -58
47 -163 8 3 47/-163 1 47 -163
94 -11 4 2 94/-11 1 94 -11
22 -127 5 4 22/-127 1 22 -127
71 -158 6 2 71/-158 1 71 -158
1 -11 9 2 1/-11 1 1 -11
35 -63 11 2 35/-63 1 35 -63
53 -1 5 4 53/-1 1 53 -1
155 -45 10 4 155/-45 1 155 -45
47 -86 7 4 47/-86 1 47 -86
-32 -87 3 3 -32/-87 1 -32 -87
32 -1 11 4 32/-1 1 32 -1
105 21 7 2 105/21 1 105 21
13 -111 5 4 13/-111 1 13 -111
15 -78 4 3 15/-78 1 15 -78
81 -102 11 3 81/-102 1 81 -102
123 43 9 3 123/43 1 123 43
34 -14 5 2 34/-14 1 34 -14
-53 -30 8 2 -53/-30 1 -53 -30
-4 18 7 2 -4/18 1 -4 18
91 -21 8 3 91/-21 1 91 -21
-7 -40 6 3 -7/-40 1 -7 -40
121 -34 3 3 121/-34 1 121 -34
100 -46 4 3 100/-46 1 100 -46
32 -121 7 3 32/-121 1 32 -121
26 -9 7 4 26/-9 1 26 -9
-34 -149 11 4 -34/-149 1 -34 -149
77 -118 4 4 77/-118 1 77 -118
-12 -16 8 4 -12/-16 1 -12 -16
56 -85 11 3 56/-85 1 56 -85
85 -89 7 4 85/-89 1 85 -89
68 -28 9 3 68/-28 1 68 -28
56 -78 6 4 56/-78 1 56 -78
44 -65 11 3 44/-65 1 44 -65
-2 -65 7 2 -2/-65 1 -2 -65
-68 -22 5 3 -68/-22 1 -68 -22
42 -90 11 3 42/-90 1 42 -90
34 -31 5 2 34/-31 1 34 -31
26 -53 6 2 26/-53 1 26 -53
120 -40 3 3 120/-40 1 120 -40
92 -21 5 4 92/-21 1 92 -21
9 -56 9 3 9/-56 1 9 -56
12 -40 4 4 12/-40 1 12 -40
64 -81 10 4 64/-81 1 64 -81
40 -108 8 4 40/-108 1 40 -108
148 31 4 3 148/31 1 148 31
47 -92 10 2 47/-92 1 47 -92
91 -106 5 3 91/-106 1 91 -106
102 -58 4 4 102/-58 1 102 -58
122 -82 11 2 122/-82 1 122 -82
42 -147 5 2 42/-147 1 42 -147
16 -3 6 4 16/-3 1 16 -3
25 -95 10 4 25/-95 1 25 -95
-35 -44 6 2 -35/-44 1 -35 -44
0 -8 10 3 0/-8 1 0 -8
15 -27 3 3 15/-27 1 15 -27
62 -48 7 2 62/-48 1 62 -48
34 -52 4 2 34/-52 1 34 -52
50 5 9 4 50/5 1 50 5
-7 -54 7 4 -7/-54 1 -7 -54
129 -27 4 3 129/-27 1 129 -27
73 -80 10 2 73/-80 1 73 -80
-49 -101 3 4 -49/-101 1 -49 -101
98 -87 5 2 98/-87 1 98 -87
63 49 4 3 63/49 1 63 49
71 57 5 3 71/57 1 71 57
62 -55 9 2 62/-55 1 62 -55
1 -118 10 3 1/-118 1 1 -118
59 -83 9 2 59/-83 1 59 -83
81 -52 5 4 81/-52 1 81 -52
51 -114 3 4 51/-114 1 51 -114
51 15 10 3 51/15 1 51 15
3 -9 10 3 3/-9 1 3 -9
-23 -98 6 2 -23/-98 1 -23 -98
6 -2 6 4 6/-2 1 6 -2
50 -77 4 3 50/-77 1 50 -77
91 -27 10 3 91/-27 1 91 -27
64 -45 8 3 64/-45 1 64 -45
25 -14 3 3 25/-14 1 25 -14
5 -118 10 4 5/-118 1 5 -118
-10 -152 8 4 -10/-152 1 -10 -152
21 52 6 2 21/52 1 21 52
67 -109 8 4 67/-109 1 67 -109
61 -97 11 3 61/-97 1 61 -97
99 5 7 3 99/5 1 99 5
77 -57 3 3 77/-57 1 77 -57
16 -112 7 4 16/-112 1 16 -112
50 -150 7 4 50/-150 1 50 -150
5 -45 6 3 5/-45 1 5 -45
63 -32 7 4 63/-32 1 63 -32
12 -59 6 3 12/-59 1 12 -59
6 -24 9 3 6/-24 1 6 -24
51 -67 10 3 51/-67 1 51 -67
0 -17 10 2 0/-17 1 0 -17
14 -29 3 4 14/-29 1 14 -29
61 -61 9 4 61/-61 1 61 -61
56 -104 10 3 56/-104 1 56 -104
-18 -108 8 4 -18/-108 1 -18 -108
127 -112 6 3 127/-112 1 127 -112
45 -207 7 3 45/-207 1 45 -207
14 -64 8 2 14/-64 1 14 -64
14 -43 10 4 14/-43 1 14 -43
-2 -55 5 3 -2/-55 1 -2 -55
19 -131 11 2 19/-131 1 19 -131
59 -38 10 3 59/-38 1 59 -38
7 -48 6 2 7/-48 1 7 -48
46 -33 8 3 46/-33 1 46 -33
31 -28 6 4 31/-28 1 31 -28
48 -88 10 3 48/-88 1 48 -88
-13 -24 3 4 -13/-24 1 -13 -24
62 -58 6 2 62/-58 1 62 -58
33 -60 7 4 33/-60 1 33 -60
34 -36 11 3 34/-36 1 34 -36
121 -108 7 4 121/-108 1 121 -108
30 -88 3 3 30/-88 1 30 -88
48 -136 11 3 48/-136 1 48 -136
-13 -102 5 3 -13/-102 1 -13 -102
44 -43 5 4 44/-43 1 44 -43
-8 -58 5 3 -8/-58 1 -8 -58
35 -187 8 3 35/-187 1 35 -187
-105 -40 5 4 -105/-40 1 -105 -40
18 -83 10 4 18/-83 1 18 -83
33 -57 8 4 33/-57 1 33 -57
5 -15 8 3 5/-15 1 5 -15
54 -35 3 4 54/-35 1 54 -35
19 1 5 2 19/1 1 19 1
54 -55 6 3 54/-55 1 54 -55
4 -113 11 4 4/-113 1 4 -113
81 -166 11 3 81/-166 1 81 -166
57 -7 7 4 57/-7 1 57 -7
154 -163 9 3 154/-163 1 154 -163
93 -148 7 3 93/-148 1 93 -148
16 45 5 4 16/45 1 16 45
18 -84 6 3 18/-84 1 18 -84
118 54 3 3 118/54 1 118 54
54 -80 9 3 54/-80 1 54 -80
24 -151 10 2 24/-151 1 24 -151
136 -145 9 2 136/-145 1 136 -145
-32 28 8 3 -32/28 1 -32 28
11 -78 3 2 11/-78 1 11 -78
33 -35 6 4 33/-35 1 33 -35
61 -35 10 2 61/-35 1 61 -35
8 -2 9 2 8/-2 1 8 -2
71 -34 11 4 71/-34 1 71 -34
95 -22 6 3 95/-22 1 95 -22
83 -19 9 4 83/-19 1 83 -19
75 -97 7 2 75/-97 1 75 -97
-16 1 4 2 -16/1 1 -16 1
139 -100 5 2 139/-100 1 139 -100
28 -43 11 3 28/-43 1 28 -43
84 -71 8 4 84/-71 1 84 -71
84 -93 6 3 84/-93 1 84 -93
147 -52 4 3 147/-52 1 147 -52
-21 0 5 3 -21/0 1 -21 0
22 -116 9 4 22/-116 1 22 -116
102 -12 3 3 102/-12 1 102 -12
64 -1 4 2 64/-1 1 64 -1
-31 -9 6 2 -31/-9 1 -31 -9
45 -74 4 2 45/-74 1 45 -74
41 -118 4 2 41/-118 1 41 -118
34 -54 8 2 34/-54 1 34 -54
162 -32 7 2 162/-32 1 162 -32
20 -34 8 4 20/-34 1 20 -34
62 -17 4 3 62/-17 1 62 -17
11 -122 3 3 11/-122 1 11 -122
60 27 3 2 60/27 1 60 27
61 -47 9 4 61/-47 1 61 -47
98 -14 6 3 98/-14 1 98 -14
-31 -53 5 2 -31/-53 1 -31 -53
85 -73 7 4 85/-73 1 85 -73
58 -65 9 2 58/-65 1 58 -65
62 12 3 2 62/12 1 62 12
100 42 9 3 100/42 1 100 42
50 2 5 3 50/2 1 50 2
11 -90 10 2 11/-90 1 11 -90
87 -75 3 2 87/-75 1 87 -75
-6 -112 10 4 -6/-112 1 -6 -112
89 -122 10 2 89/-122 1 89 -122
58 -84 10 4 58/-84 1 58 -84
40 4 11 2 40/4 1 40 4
43 -117 8 4 43/-117 1 43 -117
84 19 4 4 84/19 1 84 19
97 -52 10 4 97/-52 1 97 -52
21 -111 8 2 21/-111 1 21 -111
155 -13 9 4 155/-13 1 155 -13
51 -152 8 3 51/-152 1 51 -152
95 -21 5 3 95/-21 1 95 -21
-25 -11 4 3 -25/-11 1 -25 -11
22 26 9 2 22/26 1 22 26
-68 -12 4 3 -68/-12 1 -68 -12
61 -51 7 2 61/-51 1 61 -51
-102 -40 8 3 -102/-40 1 -102 -40
-36 -17 3 3 -36/-17 1 -36 -17
78 -63 3 4 78/-63 1 78 -63
22 -148 4 2 22/-148 1 22 -148
71 -141 3 4 71/-141 1 71 -141
34 -45 7 3 34/-45 1 34 -45
120 20 9 4 120/20 1 120 20
3 -33 4 3 3/-33 1 3 -33
18 -92 9 4 18/-92 1 18 -92
31 -126 6 4 31/-126 1 31 -126
97 -171 6 3 97/-171 1 97 -171
68 -92 7 2 68/-92 1 68 -92
98 -55 8 3 98/-55 1 98 -55
28 -3 9 3 28/-3 1 28 -3
48 -206 4 4 48/-206 1 48 -206
0 -96 4 3 0/-96 1 0 -96
140 -8 8 3 140/-8 1 140 -8
43 -97 9 4 43/-97 1 43 -97
38 -21 7 2 38/-21 1 38 -21
126 -36 5 4 126/-36 1 126 -36
89 8 4 4 89/8 1 89 8
46 3 8 2 46/3 1 46 3
7 -114 8 4 7/-114 1 7 -114
17 -12 4 4 17/-12 1 17 -12
99 -15 5 2 99/-15 1 99 -15
-17 -58 3 2 -17/-58 1 -17 -58
115 -45 10 2 115/-45 1 115 -45
50 -50 3 4 50/-50 1 50 -50
