9387
13 86 7 3 13/86 1 13 86
-8 -105 3 2 -8/-105 1 -8 -105
146 -10 4 2 146/-10 1 146 -10
72 42 8 4 72/42 1 72 42
-50 4 4 3 -50/4 1 -50 4
113 97 4 4 113/97 1 113 97
11 50 4 3 11/50 1 11 50
-30 3 9 4 -30/3 1 -30 3
-6 82 6 2 -6/82 1 -6 82
45 -5 5 2 45/-5 1 45 -5
-62 64 6 2 -62/64 1 -62 64
-40 62 6 3 -40/62 1 -40 62
-46 100 7 3 -46/100 1 -46 100
82 138 5 3 82/138 1 82 138
94 31 3 4 94/31 1 94 31
24 -9 5 2 24/-9 1 24 -9
70 139 8 4 70/139 1 70 139
33 10 11 2 33/10 1 33 10
59 86 11 2 59/86 1 59 86
-32 102 10 3 -32/102 1 -32 102
89 76 3 4 89/76 1 89 76
42 30 7 3 42/30 1 42 30
-29 79 9 3 -29/79 1 -29 79
103 121 9 4 103/121 1 103 121
0 16 6 2 0/16 1 0 16
41 30 11 2 41/30 1 41 30
33 27 6 4 33/27 1 33 27
-89 24 10 2 -89/24 1 -89 24
3 8 9 2 3/8 1 3 8
54 92 5 2 54/92 1 54 92
-31 7 3 3 -31/7 1 -31 7
70 6 3 2 70/6 1 70 6
40 58 7 4 40/58 1 40 58
-28 84 3 2 -28/84 1 -28 84
-9 1 9 4 -9/1 1 -9 1
26 60 5 2 26/60 1 26 60
-47 27 11 3 -47/27 1 -47 27
22 112 11 2 22/112 1 22 112
36 21 6 4 36/21 1 36 21
-56 -22 11 4 -56/-22 1 -56 -22
51 -53 7 3 51/-53 1 51 -53
15 99 10 2 15/99 1 15 99
-3 -83 7 3 -3/-83 1 -3 -83
27 17 4 2 27/17 1 27 17
-15 52 3 4 -15/52 1 -15 52
30 82 7 2 30/82 1 30 82
24 -8 5 3 24/-8 1 24 -8
31 66 8 4 31/66 1 31 66
-36 133 10 4 -36/133 1 -36 133
-44 75 6 3 -44/75 1 -44 75
11 48 4 2 11/48 1 11 48
-26 40 7 2 -26/40 1 -26 40
15 109 7 4 15/109 1 15 109
22 48 11 3 22/48 1 22 48
-9 62 11 4 -9/62 1 -9 62
23 53 6 4 23/53 1 23 53
-47 12 9 2 -47/12 1 -47 12
57 93 10 3 57/93 1 57 93
25 102 9 4 25/102 1 25 102
71 95 5 3 71/95 1 71 95
44 88 11 3 44/88 1 44 88
-42 -8 5 4 -42/-8 1 -42 -8
-5 22 8 3 -5/22 1 -5 22
3 91 11 3 3/91 1 3 91
93 66 9 3 93/66 1 93 66
35 138 7 4 35/138 1 35 138
66 -44 6 3 66/-44 1 66 -44
40 -40 9 4 40/-40 1 40 -40
50 81 10 3 50/81 1 50 81
-1 24 6 3 -1/24 1 -1 24
-49 84 9 3 -49/84 1 -49 84
-5 33 10 2 -5/33 1 -5 33
66 121 11 2 66/121 1 66 121
28 -76 6 4 28/-76 1 28 -76
-6 20 8 2 -6/20 1 -6 20
-43 41 6 3 -43/41 1 -43 41
83 5 10 3 83/5 1 83 5
-12 96 7 4 -12/96 1 -12 96
90 48 6 3 90/48 1 90 48
55 100 3 2 55/100 1 55 100
21 7 6 3 21/7 1 21 7
-11 31 6 3 -11/31 1 -11 31
-41 20 3 3 -41/20 1 -41 20
76 0 8 3 76/0 1 76 0
-7 91 9 2 -7/91 1 -7 91
37 -37 6 2 37/-37 1 37 -37
-8 -22 8 2 -8/-22 1 -8 -22
39 53 7 2 39/53 1 39 53
-16 111 3 2 -16/111 1 -16 111
41 56 11 2 41/56 1 41 56
-59 37 8 2 -59/37 1 -59 37
116 99 7 2 116/99 1 116 99
-53 76 5 3 -53/76 1 -53 76
65 -1 9 4 65/-1 1 65 -1
10 78 8 3 10/78 1 10 78
56 -21 10 2 56/-21 1 56 -21
30 132 8 4 30/132 1 30 132
103 29 9 4 103/29 1 103 29
-30 130 3 4 -30/130 1 -30 130
-61 31 5 3 -61/31 1 -61 31
20 63 10 2 20/63 1 20 63
28 78 7 4 28/78 1 28 78
67 72 3 3 67/72 1 67 72
-24 96 9 3 -24/96 1 -24 96
-42 9 9 4 -42/9 1 -42 9
33 -8 3 3 33/-8 1 33 -8
-23 -14 7 4 -23/-14 1 -23 -14
48 1 6 2 48/1 1 48 1
92 6 4 2 92/6 1 92 6
-23 201 5 2 -23/201 1 -23 201
42 -2 10 4 42/-2 1 42 -2
35 29 4 3 35/29 1 35 29
31 5 3 3 31/5 1 31 5
-11 28 9 2 -11/28 1 -11 28
24 89 6 4 24/89 1 24 89
19 6 7 3 19/6 1 19 6
15 43 6 3 15/43 1 15 43
36 13 3 3 36/13 1 36 13
-26 24 8 3 -26/24 1 -26 24
-41 78 3 3 -41/78 1 -41 78
-60 -24 5 2 -60/-24 1 -60 -24
-11 -23 11 3 -11/-23 1 -11 -23
-18 44 9 3 -18/44 1 -18 44
87 88 9 2 87/88 1 87 88
8 80 3 2 8/80 1 8 80
-87 63 6 3 -87/63 1 -87 63
-77 97 9 3 -77/97 1 -77 97
11 128 11 2 11/128 1 11 128
55 83 11 3 55/83 1 55 83
27 50 3 2 27/50 1 27 50
47 42 8 4 47/42 1 47 42
105 66 7 3 105/66 1 105 66
45 -46 5 2 45/-46 1 45 -46
-126 -60 10 3 -126/-60 1 -126 -60
46 -36 8 3 46/-36 1 46 -36
-25 93 9 2 -25/93 1 -25 93
-45 32 6 2 -45/32 1 -45 32
37 51 3 4 37/51 1 37 51
56 36 6 4 56/36 1 56 36
77 58 6 3 77/58 1 77 58
27 55 3 4 27/55 1 27 55
76 47 7 3 76/47 1 76 47
8 35 7 3 8/35 1 8 35
20 139 3 3 20/139 1 20 139
-19 38 9 2 -19/38 1 -19 38
47 53 3 3 47/53 1 47 53
-36 30 10 4 -36/30 1 -36 30
-34 28 4 4 -34/28 1 -34 28
101 -31 10 4 101/-31 1 101 -31
0 27 3 2 0/27 1 0 27
-109 142 3 2 -109/142 1 -109 142
79 20 11 2 79/20 1 79 20
59 0 8 4 59/0 1 59 0
-5 13 3 3 -5/13 1 -5 13
12 -46 4 3 12/-46 1 12 -46
-37 21 8 4 -37/21 1 -37 21
26 111 4 4 26/111 1 26 111
-51 61 11 2 -51/61 1 -51 61
70 44 3 4 70/44 1 70 44
138 122 4 2 138/122 1 138 122
-47 81 6 3 -47/81 1 -47 81
55 23 3 4 55/23 1 55 23
-27 60 3 4 -27/60 1 -27 60
19 -53 4 2 19/-53 1 19 -53
11 81 10 4 11/81 1 11 81
24 102 11 3 24/102 1 24 102
-63 72 5 3 -63/72 1 -63 72
-59 52 10 3 -59/52 1 -59 52
-53 -38 7 4 -53/-38 1 -53 -38
-2 -58 9 2 -2/-58 1 -2 -58
-4 120 3 4 -4/120 1 -4 120
39 52 5 2 39/52 1 39 52
-20 44 10 3 -20/44 1 -20 44
17 33 5 4 17/33 1 17 33
100 144 4 2 100/144 1 100 144
35 -49 8 2 35/-49 1 35 -49
147 52 11 2 147/52 1 147 52
94 127 7 3 94/127 1 94 127
-4 -18 7 2 -4/-18 1 -4 -18
123 -26 6 4 123/-26 1 123 -26
-79 74 6 4 -79/74 1 -79 74
109 12 8 3 109/12 1 109 12
-72 47 8 4 -72/47 1 -72 47
28 4 5 4 28/4 1 28 4
16 73 8 2 16/73 1 16 73
95 77 9 2 95/77 1 95 77
-3 -12 8 2 -3/-12 1 -3 -12
42 40 9 4 42/40 1 42 40
61 0 11 4 61/0 1 61 0
131 -27 11 3 131/-27 1 131 -27
65 -70 9 3 65/-70 1 65 -70
-2 7 6 2 -2/7 1 -2 7
-25 70 9 2 -25/70 1 -25 70
-76 17 4 4 -76/17 1 -76 17
-8 43 9 3 -8/43 1 -8 43
-64 33 5 2 -64/33 1 -64 33
102 -58 8 3 102/-58 1 102 -58
-15 20 9 4 -15/20 1 -15 20
52 26 4 4 52/26 1 52 26
50 96 10 4 50/96 1 50 96
-15 47 10 2 -15/47 1 -15 47
52 128 5 3 52/128 1 52 128
-27 -7 8 2 -27/-7 1 -27 -7
20 -6 7 2 20/-6 1 20 -6
33 -13 4 2 33/-13 1 33 -13
-48 112 8 4 -48/112 1 -48 112
9 115 7 4 9/115 1 9 115
12 23 6 2 12/23 1 12 23
-21 60 9 3 -21/60 1 -21 60
-15 3 5 3 -15/3 1 -15 3
-41 77 10 4 -41/77 1 -41 77
76 98 11 4 76/98 1 76 98
32 172 9 4 32/172 1 32 172
51 24 5 2 51/24 1 51 24
-11 111 7 3 -11/111 1 -11 111
61 26 6 2 61/26 1 61 26
89 102 4 3 89/102 1 89 102
69 140 11 2 69/140 1 69 140
-130 138 4 2 -130/138 1 -130 138
-70 -57 8 4 -70/-57 1 -70 -57
37 32 4 2 37/32 1 37 32
65 74 10 4 65/74 1 65 74
-23 157 9 3 -23/157 1 -23 157
-25 45 6 4 -25/45 1 -25 45
-36 11 4 2 -36/11 1 -36 11
101 -48 6 2 101/-48 1 101 -48
34 -111 4 2 34/-111 1 34 -111
29 19 4 3 29/19 1 29 19
52 125 9 2 52/125 1 52 125
-10 -42 4 3 -10/-42 1 -10 -42
5 59 11 4 5/59 1 5 59
30 71 6 4 30/71 1 30 71
35 52 8 4 35/52 1 35 52
29 120 11 4 29/120 1 29 120
-27 -61 6 3 -27/-61 1 -27 -61
112 -25 10 2 112/-25 1 112 -25
49 74 10 2 49/74 1 49 74
-23 23 7 2 -23/23 1 -23 23
1 9 9 4 1/9 1 1 9
-2 40 4 2 -2/40 1 -2 40
11 43 7 4 11/43 1 11 43
-73 -48 9 3 -73/-48 1 -73 -48
25 62 10 3 25/62 1 25 62
8 48 4 4 8/48 1 8 48
133 0 7 3 133/0 1 133 0
-74 44 8 4 -74/44 1 -74 44
10 65 8 3 10/65 1 10 65
-48 3 8 3 -48/3 1 -48 3
-70 41 5 3 -70/41 1 -70 41
7 38 8 4 7/38 1 7 38
57 79 3 2 57/79 1 57 79
-41 48 11 2 -41/48 1 -41 48
63 7 6 3 63/7 1 63 7
31 -11 9 4 31/-11 1 31 -11
34 60 8 3 34/60 1 34 60
-2 129 11 4 -2/129 1 -2 129
0 34 3 3 0/34 1 0 34
69 72 10 2 69/72 1 69 72
-25 65 9 4 -25/65 1 -25 65
3 139 10 2 3/139 1 3 139
74 76 7 2 74/76 1 74 76
75 79 3 2 75/79 1 75 79
44 40 7 3 44/40 1 44 40
11 40 8 4 11/40 1 11 40
83 27 9 2 83/27 1 83 27
41 41 4 3 41/41 1 41 41
39 76 11 2 39/76 1 39 76
-55 -28 6 2 -55/-28 1 -55 -28
77 -25 5 4 77/-25 1 77 -25
-7 38 4 2 -7/38 1 -7 38
-21 142 8 2 -21/142 1 -21 142
43 14 10 2 43/14 1 43 14
63 -16 4 4 63/-16 1 63 -16
56 60 7 2 56/60 1 56 60
74 157 5 2 74/157 1 74 157
0 124 4 3 0/124 1 0 124
69 29 5 2 69/29 1 69 29
26 47 10 4 26/47 1 26 47
-68 14 9 2 -68/14 1 -68 14
-65 36 3 3 -65/36 1 -65 36
-15 89 3 3 -15/89 1 -15 89
9 79 8 4 9/79 1 9 79
64 -12 10 3 64/-12 1 64 -12
50 -8 10 3 50/-8 1 50 -8
47 -2 11 2 47/-2 1 47 -2
82 -6 7 4 82/-6 1 82 -6
39 29 6 2 39/29 1 39 29
118 -14 8 4 118/-14 1 118 -14
68 4 9 4 68/4 1 68 4
-37 19 7 2 -37/19 1 -37 19
9 106 9 3 9/106 1 9 106
-17 -25 3 2 -17/-25 1 -17 -25
83 106 9 4 83/106 1 83 106
-94 1 6 3 -94/1 1 -94 1
88 -3 3 4 88/-3 1 88 -3
84 37 4 3 84/37 1 84 37
21 -14 3 2 21/-14 1 21 -14
81 135 6 2 81/135 1 81 135
0 25 8 3 0/25 1 0 25
122 -3 11 2 122/-3 1 122 -3
124 96 8 2 124/96 1 124 96
-63 50 5 4 -63/50 1 -63 50
45 120 10 4 45/120 1 45 120
0 86 5 4 0/86 1 0 86
37 66 8 2 37/66 1 37 66
160 109 4 4 160/109 1 160 109
-60 108 9 3 -60/108 1 -60 108
50 -14 7 4 50/-14 1 50 -14
47 2 3 2 47/2 1 47 2
46 -56 8 2 46/-56 1 46 -56
57 111 10 4 57/111 1 57 111
32 3 5 3 32/3 1 32 3
-4 27 8 2 -4/27 1 -4 27
87 -1 5 3 87/-1 1 87 -1
81 133 3 4 81/133 1 81 133
-43 -39 10 4 -43/-39 1 -43 -39
32 -1 5 2 32/-1 1 32 -1
115 33 4 2 115/33 1 115 33
142 12 8 2 142/12 1 142 12
123 89 4 4 123/89 1 123 89
-58 82 7 3 -58/82 1 -58 82
-34 7 8 2 -34/7 1 -34 7
-47 68 11 2 -47/68 1 -47 68
8 25 11 3 8/25 1 8 25
40 74 7 4 40/74 1 40 74
-9 114 5 3 -9/114 1 -9 114
22 36 9 3 22/36 1 22 36
59 61 7 4 59/61 1 59 61
-30 38 10 4 -30/38 1 -30 38
-16 71 3 2 -16/71 1 -16 71
92 42 6 3 92/42 1 92 42
-19 86 6 2 -19/86 1 -19 86
103 67 6 4 103/67 1 103 67
59 53 8 3 59/53 1 59 53
34 66 7 4 34/66 1 34 66
74 159 5 2 74/159 1 74 159
10 76 11 3 10/76 1 10 76
131 72 5 3 131/72 1 131 72
105 78 7 4 105/78 1 105 78
-24 136 11 4 -24/136 1 -24 136
61 22 6 2 61/22 1 61 22
-11 141 5 4 -11/141 1 -11 141
40 93 3 3 40/93 1 40 93
-11 72 9 2 -11/72 1 -11 72
26 25 11 2 26/25 1 26 25
-49 116 9 2 -49/116 1 -49 116
-7 29 8 3 -7/29 1 -7 29
89 28 3 3 89/28 1 89 28
25 117 10 4 25/117 1 25 117
-17 -1 7 3 -17/-1 1 -17 -1
129 47 3 3 129/47 1 129 47
10 -2 10 3 10/-2 1 10 -2
-40 78 7 2 -40/78 1 -40 78
-51 29 8 3 -51/29 1 -51 29
76 -20 9 3 76/-20 1 76 -20
61 120 4 2 61/120 1 61 120
61 76 4 2 61/76 1 61 76
-2 1 10 3 -2/1 1 -2 1
14 76 6 3 14/76 1 14 76
58 19 4 4 58/19 1 58 19
50 126 4 4 50/126 1 50 126
59 26 6 4 59/26 1 59 26
-49 49 10 4 -49/49 1 -49 49
62 110 3 2 62/110 1 62 110
-9 8 4 3 -9/8 1 -9 8
125 -66 9 3 125/-66 1 125 -66
134 103 8 3 134/103 1 134 103
19 -45 10 2 19/-45 1 19 -45
95 64 8 3 95/64 1 95 64
99 -47 8 2 99/-47 1 99 -47
99 33 3 4 99/33 1 99 33
80 54 4 3 80/54 1 80 54
15 121 10 3 15/121 1 15 121
4 67 7 2 4/67 1 4 67
8 -44 9 4 8/-44 1 8 -44
42 37 10 3 42/37 1 42 37
-3 31 3 2 -3/31 1 -3 31
-45 48 4 3 -45/48 1 -45 48
-1 46 3 3 -1/46 1 -1 46
62 57 5 2 62/57 1 62 57
-88 42 9 2 -88/42 1 -88 42
10 19 10 3 10/19 1 10 19
-10 71 5 4 -10/71 1 -10 71
163 155 5 2 163/155 1 163 155
1 118 11 3 1/118 1 1 118
62 97 11 2 62/97 1 62 97
86 30 7 3 86/30 1 86 30
38 88 3 2 38/88 1 38 88
111 60 3 4 111/60 1 111 60
93 16 6 4 93/16 1 93 16
95 85 11 2 95/85 1 95 85
85 161 4 4 85/161 1 85 161
18 26 8 4 18/26 1 18 26
101 27 5 4 101/27 1 101 27
-9 110 9 4 -9/110 1 -9 110
10 113 5 2 10/113 1 10 113
20 20 9 3 20/20 1 20 20
37 44 9 3 37/44 1 37 44
26 6 8 2 26/6 1 26 6
62 24 8 3 62/24 1 62 24
72 81 8 4 72/81 1 72 81
61 44 3 2 61/44 1 61 44
25 41 3 3 25/41 1 25 41
64 34 10 2 64/34 1 64 34
-5 112 7 3 -5/112 1 -5 112
58 70 11 4 58/70 1 58 70
42 3 5 2 42/3 1 42 3
-21 39 10 3 -21/39 1 -21 39
112 30 11 4 112/30 1 112 30
-12 36 6 3 -12/36 1 -12 36
32 88 7 3 32/88 1 32 88
0 105 9 3 0/105 1 0 105
106 56 10 4 106/56 1 106 56
62 75 11 4 62/75 1 62 75
25 40 6 2 25/40 1 25 40
35 83 3 3 35/83 1 35 83
-16 90 10 4 -16/90 1 -16 90
-151 83 6 4 -151/83 1 -151 83
3 -64 6 4 3/-64 1 3 -64
41 149 7 4 41/149 1 41 149
1 -2 8 4 1/-2 1 1 -2
45 91 8 2 45/91 1 45 91
-86 -1 8 3 -86/-1 1 -86 -1
0 11 5 3 0/11 1 0 11
24 130 8 2 24/130 1 24 130
-4 82 10 2 -4/82 1 -4 82
98 71 3 2 98/71 1 98 71
82 -11 11 3 82/-11 1 82 -11
66 -9 11 3 66/-9 1 66 -9
37 30 6 3 37/30 1 37 30
52 20 11 2 52/20 1 52 20
79 82 3 4 79/82 1 79 82
-18 94 9 4 -18/94 1 -18 94
0 42 6 3 0/42 1 0 42
38 4 5 2 38/4 1 38 4
129 112 4 3 129/112 1 129 112
45 44 8 4 45/44 1 45 44
105 39 11 3 105/39 1 105 39
89 37 4 4 89/37 1 89 37
10 40 10 4 10/40 1 10 40
-43 52 5 3 -43/52 1 -43 52
82 40 6 2 82/40 1 82 40
25 59 9 3 25/59 1 25 59
43 32 4 2 43/32 1 43 32
93 59 5 3 93/59 1 93 59
-37 76 6 3 -37/76 1 -37 76
32 10 7 2 32/10 1 32 10
-11 16 8 4 -11/16 1 -11 16
135 120 3 4 135/120 1 135 120
100 89 11 2 100/89 1 100 89
75 85 11 4 75/85 1 75 85
-77 86 9 2 -77/86 1 -77 86
64 10 11 3 64/10 1 64 10
-18 43 7 3 -18/43 1 -18 43
32 42 5 3 32/42 1 32 42
95 -14 11 3 95/-14 1 95 -14
36 91 8 4 36/91 1 36 91
104 148 3 3 104/148 1 104 148
42 39 3 4 42/39 1 42 39
45 76 6 2 45/76 1 45 76
52 80 3 4 52/80 1 52 80
52 31 8 4 52/31 1 52 31
-22 110 8 3 -22/110 1 -22 110
48 -33 6 3 48/-33 1 48 -33
-50 128 10 2 -50/128 1 -50 128
-60 39 10 3 -60/39 1 -60 39
9 -78 11 2 9/-78 1 9 -78
33 75 10 3 33/75 1 33 75
-32 173 4 3 -32/173 1 -32 173
79 36 3 2 79/36 1 79 36
87 94 7 3 87/94 1 87 94
7 111 4 2 7/111 1 7 111
88 57 7 4 88/57 1 88 57
-20 12 8 4 -20/12 1 -20 12
63 83 10 3 63/83 1 63 83
108 63 11 3 108/63 1 108 63
55 139 3 4 55/139 1 55 139
115 61 4 3 115/61 1 115 61
106 69 9 2 106/69 1 106 69
73 -2 4 3 73/-2 1 73 -2
62 20 8 2 62/20 1 62 20
3 -15 11 2 3/-15 1 3 -15
56 -62 9 2 56/-62 1 56 -62
90 88 10 4 90/88 1 90 88
-15 55 6 4 -15/55 1 -15 55
-11 -31 4 4 -11/-31 1 -11 -31
0 116 11 2 0/116 1 0 116
65 78 9 2 65/78 1 65 78
-33 86 4 4 -33/86 1 -33 86
65 118 9 4 65/118 1 65 118
67 57 5 4 67/57 1 67 57
32 59 7 4 32/59 1 32 59
-12 142 4 2 -12/142 1 -12 142
-67 83 11 2 -67/83 1 -67 83
53 84 9 2 53/84 1 53 84
80 44 4 3 80/44 1 80 44
22 51 5 4 22/51 1 22 51
45 58 8 2 45/58 1 45 58
97 93 5 3 97/93 1 97 93
119 -6 7 3 119/-6 1 119 -6
102 -6 3 4 102/-6 1 102 -6
11 -22 4 2 11/-22 1 11 -22
14 31 5 3 14/31 1 14 31
11 68 5 3 11/68 1 11 68
13 128 3 2 13/128 1 13 128
86 77 7 3 86/77 1 86 77
72 78 3 3 72/78 1 72 78
-5 5 5 2 -5/5 1 -5 5
56 67 8 4 56/67 1 56 67
-7 140 10 3 -7/140 1 -7 140
-56 130 10 3 -56/130 1 -56 130
72 83 10 2 72/83 1 72 83
2 67 4 3 2/67 1 2 67
70 95 4 3 70/95 1 70 95
68 98 11 3 68/98 1 68 98
21 141 5 2 21/141 1 21 141
69 37 9 4 69/37 1 69 37
-49 65 6 2 -49/65 1 -49 65
36 75 9 3 36/75 1 36 75
-22 57 11 2 -22/57 1 -22 57
2 116 4 2 2/116 1 2 116
74 32 4 3 74/32 1 74 32
-56 58 8 2 -56/58 1 -56 58
90 94 10 4 90/94 1 90 94
-1 -9 3 2 -1/-9 1 -1 -9
67 62 3 3 67/62 1 67 62
-4 103 11 4 -4/103 1 -4 103
157 103 10 2 157/103 1 157 103
-11 130 10 4 -11/130 1 -11 130
-44 20 4 4 -44/20 1 -44 20
41 7 10 4 41/7 1 41 7
52 146 3 3 52/146 1 52 146
76 59 9 3 76/59 1 76 59
82 -16 7 3 82/-16 1 82 -16
9 75 4 4 9/75 1 9 75
44 96 6 3 44/96 1 44 96
28 39 9 3 28/39 1 28 39
94 67 7 2 94/67 1 94 67
61 27 7 3 61/27 1 61 27
31 22 9 4 31/22 1 31 22
41 20 7 4 41/20 1 41 20
-32 12 11 3 -32/12 1 -32 12
-94 104 9 4 -94/104 1 -94 104
66 -15 9 3 66/-15 1 66 -15
48 35 6 4 48/35 1 48 35
81 78 3 4 81/78 1 81 78
28 87 9 4 28/87 1 28 87
27 113 7 3 27/113 1 27 113
71 91 4 2 71/91 1 71 91
-36 57 7 3 -36/57 1 -36 57
71 110 7 4 71/110 1 71 110
111 -81 6 4 111/-81 1 111 -81
10 17 6 3 10/17 1 10 17
116 73 8 3 116/73 1 116 73
48 39 11 3 48/39 1 48 39
23 48 8 2 23/48 1 23 48
25 122 4 3 25/122 1 25 122
73 37 3 4 73/37 1 73 37
132 61 9 2 132/61 1 132 61
-21 5 7 3 -21/5 1 -21 5
12 5 3 2 12/5 1 12 5
-19 53 9 4 -19/53 1 -19 53
-14 -12 6 3 -14/-12 1 -14 -12
104 91 10 3 104/91 1 104 91
-72 23 11 3 -72/23 1 -72 23
-8 39 4 2 -8/39 1 -8 39
105 -50 7 2 105/-50 1 105 -50
160 54 6 3 160/54 1 160 54
46 -76 11 4 46/-76 1 46 -76
-8 30 10 3 -8/30 1 -8 30
107 76 10 4 107/76 1 107 76
24 138 3 3 24/138 1 24 138
-84 44 4 3 -84/44 1 -84 44
40 59 7 4 40/59 1 40 59
9 65 5 4 9/65 1 9 65
-31 11 10 2 -31/11 1 -31 11
87 74 8 2 87/74 1 87 74
154 13 8 3 154/13 1 154 13
-19 60 11 2 -19/60 1 -19 60
12 138 5 4 12/138 1 12 138
-10 30 9 3 -10/30 1 -10 30
-14 -34 8 3 -14/-34 1 -14 -34
126 3 5 2 126/3 1 126 3
65 62 3 2 65/62 1 65 62
92 64 6 3 92/64 1 92 64
60 8 5 2 60/8 1 60 8
-5 -53 11 4 -5/-53 1 -5 -53
-19 83 11 4 -19/83 1 -19 83
-35 71 7 4 -35/71 1 -35 71
7 40 7 4 7/40 1 7 40
-44 36 8 2 -44/36 1 -44 36
23 63 5 3 23/63 1 23 63
12 24 3 4 12/24 1 12 24
23 -5 8 3 23/-5 1 23 -5
-26 75 7 4 -26/75 1 -26 75
79 58 5 3 79/58 1 79 58
-4 6 3 4 -4/6 1 -4 6
53 45 8 2 53/45 1 53 45
31 87 7 4 31/87 1 31 87
103 -11 6 4 103/-11 1 103 -11
120 40 3 2 120/40 1 120 40
64 53 5 3 64/53 1 64 53
-12 61 10 2 -12/61 1 -12 61
55 11 4 3 55/11 1 55 11
22 71 8 3 22/71 1 22 71
0 149 9 2 0/149 1 0 149
20 53 11 2 20/53 1 20 53
-62 -10 10 2 -62/-10 1 -62 -10
-47 55 11 4 -47/55 1 -47 55
-6 12 3 4 -6/12 1 -6 12
28 103 9 2 28/103 1 28 103
23 -20 4 2 23/-20 1 23 -20
97 38 3 2 97/38 1 97 38
15 118 4 2 15/118 1 15 118
13 59 10 3 13/59 1 13 59
-44 15 9 3 -44/15 1 -44 15
78 -8 9 3 78/-8 1 78 -8
12 1 11 2 12/1 1 12 1
63 31 11 3 63/31 1 63 31
150 8 10 2 150/8 1 150 8
35 -46 4 3 35/-46 1 35 -46
14 129 5 3 14/129 1 14 129
52 70 5 2 52/70 1 52 70
0 43 8 4 0/43 1 0 43
84 97 7 2 84/97 1 84 97
13 68 11 4 13/68 1 13 68
46 -41 7 4 46/-41 1 46 -41
9 32 7 2 9/32 1 9 32
-62 83 4 3 -62/83 1 -62 83
6 88 8 2 6/88 1 6 88
46 93 5 3 46/93 1 46 93
-42 80 3 4 -42/80 1 -42 80
-74 110 5 4 -74/110 1 -74 110
37 23 5 4 37/23 1 37 23
0 20 4 4 0/20 1 0 20
-38 81 4 2 -38/81 1 -38 81
-13 82 5 3 -13/82 1 -13 82
11 42 7 2 11/42 1 11 42
-26 96 11 3 -26/96 1 -26 96
-84 77 7 3 -84/77 1 -84 77
69 24 6 2 69/24 1 69 24
31 63 3 4 31/63 1 31 63
74 77 4 3 74/77 1 74 77
56 25 3 2 56/25 1 56 25
37 0 10 2 37/0 1 37 0
5 33 8 3 5/33 1 5 33
-45 -45 11 2 -45/-45 1 -45 -45
9 39 5 2 9/39 1 9 39
-12 32 3 2 -12/32 1 -12 32
13 154 5 2 13/154 1 13 154
-2 74 3 2 -2/74 1 -2 74
156 43 8 2 156/43 1 156 43
38 15 6 2 38/15 1 38 15
114 62 4 3 114/62 1 114 62
74 99 5 4 74/99 1 74 99
56 69 10 4 56/69 1 56 69
75 92 7 2 75/92 1 75 92
57 62 6 4 57/62 1 57 62
96 62 8 4 96/62 1 96 62
23 -38 5 4 23/-38 1 23 -38
-27 64 10 2 -27/64 1 -27 64
13 95 7 4 13/95 1 13 95
-20 163 9 2 -20/163 1 -20 163
114 -61 4 3 114/-61 1 114 -61
6 94 6 2 6/94 1 6 94
18 117 8 2 18/117 1 18 117
99 16 6 4 99/16 1 99 16
18 -52 8 4 18/-52 1 18 -52
48 0 10 2 48/0 1 48 0
79 81 7 2 79/81 1 79 81
97 -46 9 3 97/-46 1 97 -46
-49 9 7 2 -49/9 1 -49 9
-1 19 9 4 -1/19 1 -1 19
27 -34 8 3 27/-34 1 27 -34
52 167 6 3 52/167 1 52 167
47 82 6 2 47/82 1 47 82
-40 99 5 2 -40/99 1 -40 99
-62 115 9 2 -62/115 1 -62 115
76 36 10 3 76/36 1 76 36
-22 55 8 3 -22/55 1 -22 55
17 12 9 3 17/12 1 17 12
-37 88 11 3 -37/88 1 -37 88
-4 56 11 4 -4/56 1 -4 56
27 97 9 3 27/97 1 27 97
34 41 11 4 34/41 1 34 41
73 16 4 2 73/16 1 73 16
-25 -42 5 2 -25/-42 1 -25 -42
18 116 3 2 18/116 1 18 116
-20 103 3 2 -20/103 1 -20 103
68 27 11 3 68/27 1 68 27
-3 76 3 4 -3/76 1 -3 76
15 1 5 3 15/1 1 15 1
-72 9 4 3 -72/9 1 -72 9
118 39 3 4 118/39 1 118 39
-45 3 6 4 -45/3 1 -45 3
-28 87 6 3 -28/87 1 -28 87
-15 -27 5 4 -15/-27 1 -15 -27
16 78 6 3 16/78 1 16 78
40 12 6 4 40/12 1 40 12
2 88 10 4 2/88 1 2 88
-12 52 5 2 -12/52 1 -12 52
-43 -10 4 4 -43/-10 1 -43 -10
5 151 4 3 5/151 1 5 151
-44 -24 5 4 -44/-24 1 -44 -24
-9 16 10 4 -9/16 1 -9 16
81 70 10 4 81/70 1 81 70
22 46 7 4 22/46 1 22 46
102 -48 11 2 102/-48 1 102 -48
-14 47 5 3 -14/47 1 -14 47
0 95 6 4 0/95 1 0 95
59 148 5 4 59/148 1 59 148
56 -12 9 3 56/-12 1 56 -12
45 64 10 4 45/64 1 45 64
84 -28 8 2 84/-28 1 84 -28
46 42 4 4 46/42 1 46 42
15 75 8 4 15/75 1 15 75
87 48 11 4 87/48 1 87 48
111 7 9 2 111/7 1 111 7
45 -3 7 4 45/-3 1 45 -3
46 111 8 3 46/111 1 46 111
