9313
92 -8 6 1 92/-8 1 92 -8
84 -13 3 2 84/-13 1 84 -13
44 0 2 2 44/0 1 44 0
92 61 5 2 92/61 1 92 61
99 -74 5 2 99/-74 1 99 -74
80 -66 4 1 80/-66 1 80 -66
78 -43 4 2 78/-43 1 78 -43
12 62 2 1 12/62 1 12 62
42 -71 5 1 42/-71 1 42 -71
79 -134 5 1 79/-134 1 79 -134
35 -18 6 2 35/-18 1 35 -18
103 43 3 2 103/43 1 103 43
-37 102 4 1 -37/102 1 -37 102
90 18 4 2 90/18 1 90 18
180 -44 3 1 180/-44 1 180 -44
31 84 4 1 31/84 1 31 84
53 2 5 1 53/2 1 53 2
22 -10 4 2 22/-10 1 22 -10
71 0 3 1 71/0 1 71 0
25 35 5 2 25/35 1 25 35
60 27 6 1 60/27 1 60 27
55 -83 4 2 55/-83 1 55 -83
78 92 5 1 78/92 1 78 92
236 53 4 1 236/53 1 236 53
26 -66 2 2 26/-66 1 26 -66
90 -31 2 1 90/-31 1 90 -31
70 0 2 1 70/0 1 70 0
16 34 2 1 16/34 1 16 34
51 9 4 2 51/9 1 51 9
137 -66 2 1 137/-66 1 137 -66
67 75 2 1 67/75 1 67 75
69 -69 5 1 69/-69 1 69 -69
105 -56 2 1 105/-56 1 105 -56
27 -7 5 1 27/-7 1 27 -7
39 90 4 2 39/90 1 39 90
84 24 4 1 84/24 1 84 24
43 11 3 2 43/11 1 43 11
175 29 6 1 175/29 1 175 29
64 -59 5 1 64/-59 1 64 -59
-10 21 5 1 -10/21 1 -10 21
78 -89 5 2 78/-89 1 78 -89
80 17 3 2 80/17 1 80 17
142 7 4 2 142/7 1 142 7
98 20 2 1 98/20 1 98 20
2 -39 6 1 2/-39 1 2 -39
118 77 6 1 118/77 1 118 77
14 8 2 2 14/8 1 14 8
39 -32 4 1 39/-32 1 39 -32
120 -13 5 1 120/-13 1 120 -13
127 -15 2 1 127/-15 1 127 -15
157 -85 3 1 157/-85 1 157 -85
55 10 5 1 55/10 1 55 10
85 12 5 1 85/12 1 85 12
20 4 6 1 20/4 1 20 4
150 -21 5 1 150/-21 1 150 -21
90 -44 4 1 90/-44 1 90 -44
86 -18 6 2 86/-18 1 86 -18
55 149 6 1 55/149 1 55 149
120 46 3 2 120/46 1 120 46
60 52 4 2 60/52 1 60 52
109 -36 4 2 109/-36 1 109 -36
50 75 3 1 50/75 1 50 75
131 94 4 2 131/94 1 131 94
60 51 2 1 60/51 1 60 51
82 25 6 1 82/25 1 82 25
60 102 3 1 60/102 1 60 102
52 3 3 1 52/3 1 52 3
21 -53 4 1 21/-53 1 21 -53
27 70 4 1 27/70 1 27 70
51 122 4 1 51/122 1 51 122
100 1 3 1 100/1 1 100 1
106 -39 6 1 106/-39 1 106 -39
149 71 2 2 149/71 1 149 71
125 -34 2 1 125/-34 1 125 -34
134 -42 2 2 134/-42 1 134 -42
93 3 4 2 93/3 1 93 3
79 -39 4 1 79/-39 1 79 -39
65 23 6 1 65/23 1 65 23
64 -40 3 1 64/-40 1 64 -40
85 57 3 1 85/57 1 85 57
156 45 2 2 156/45 1 156 45
71 10 5 1 71/10 1 71 10
27 -3 3 1 27/-3 1 27 -3
133 -54 4 2 133/-54 1 133 -54
68 96 6 1 68/96 1 68 96
18 86 3 1 18/86 1 18 86
138 8 2 1 138/8 1 138 8
94 -12 6 2 94/-12 1 94 -12
77 0 3 1 77/0 1 77 0
137 24 4 1 137/24 1 137 24
-2 -21 6 1 -2/-21 1 -2 -21
137 -81 5 2 137/-81 1 137 -81
48 33 3 2 48/33 1 48 33
84 -45 2 1 84/-45 1 84 -45
64 -11 4 1 64/-11 1 64 -11
99 46 2 1 99/46 1 99 46
41 67 6 1 41/67 1 41 67
160 -90 2 2 160/-90 1 160 -90
-61 11 3 1 -61/11 1 -61 11
145 76 6 2 145/76 1 145 76
73 -1 4 1 73/-1 1 73 -1
127 -24 5 1 127/-24 1 127 -24
85 0 3 1 85/0 1 85 0
116 29 2 1 116/29 1 116 29
153 53 2 1 153/53 1 153 53
94 35 4 2 94/35 1 94 35
65 -82 5 1 65/-82 1 65 -82
117 78 4 1 117/78 1 117 78
65 -21 5 1 65/-21 1 65 -21
31 72 2 2 31/72 1 31 72
162 98 3 1 162/98 1 162 98
14 -15 6 1 14/-15 1 14 -15
11 -4 2 1 11/-4 1 11 -4
144 28 5 1 144/28 1 144 28
78 22 4 1 78/22 1 78 22
92 75 3 2 92/75 1 92 75
103 7 3 1 103/7 1 103 7
28 87 4 1 28/87 1 28 87
90 12 5 1 90/12 1 90 12
79 10 2 1 79/10 1 79 10
-39 35 6 2 -39/35 1 -39 35
118 48 2 1 118/48 1 118 48
102 -163 2 1 102/-163 1 102 -163
97 -10 6 1 97/-10 1 97 -10
167 157 5 1 167/157 1 167 157
121 -9 5 2 121/-9 1 121 -9
127 -25 2 1 127/-25 1 127 -25
67 -45 4 1 67/-45 1 67 -45
59 -67 5 2 59/-67 1 59 -67
51 -15 3 1 51/-15 1 51 -15
109 23 3 1 109/23 1 109 23
99 30 2 2 99/30 1 99 30
116 20 6 1 116/20 1 116 20
48 -16 3 2 48/-16 1 48 -16
65 -2 3 1 65/-2 1 65 -2
-38 -44 3 1 -38/-44 1 -38 -44
-53 -21 3 2 -53/-21 1 -53 -21
-140 -20 4 2 -140/-20 1 -140 -20
-49 -56 4 1 -49/-56 1 -49 -56
-141 -71 6 2 -141/-71 1 -141 -71
-153 62 6 1 -153/62 1 -153 62
-94 -38 4 1 -94/-38 1 -94 -38
-148 69 4 1 -148/69 1 -148 69
10 0 4 2 10/0 1 10 0
-144 20 2 2 -144/20 1 -144 20
-124 -94 4 1 -124/-94 1 -124 -94
-104 -133 5 2 -104/-133 1 -104 -133
-179 -52 6 2 -179/-52 1 -179 -52
-85 18 6 1 -85/18 1 -85 18
-124 -69 4 1 -124/-69 1 -124 -69
-60 54 6 2 -60/54 1 -60 54
-147 -6 4 2 -147/-6 1 -147 -6
-178 -99 5 1 -178/-99 1 -178 -99
-82 -48 5 1 -82/-48 1 -82 -48
-97 -105 2 1 -97/-105 1 -97 -105
-62 -53 3 2 -62/-53 1 -62 -53
-72 -32 6 1 -72/-32 1 -72 -32
-121 -45 3 2 -121/-45 1 -121 -45
-43 -46 2 1 -43/-46 1 -43 -46
-122 -6 3 1 -122/-6 1 -122 -6
30 -9 3 1 30/-9 1 30 -9
-24 -79 3 1 -24/-79 1 -24 -79
-63 19 2 1 -63/19 1 -63 19
-168 -132 5 2 -168/-132 1 -168 -132
-103 -89 5 2 -103/-89 1 -103 -89
-83 -10 4 2 -83/-10 1 -83 -10
-126 11 5 1 -126/11 1 -126 11
47 -38 6 1 47/-38 1 47 -38
-36 -60 3 1 -36/-60 1 -36 -60
-101 -70 5 2 -101/-70 1 -101 -70
-92 -4 5 2 -92/-4 1 -92 -4
-120 -85 5 1 -120/-85 1 -120 -85
-87 -70 6 1 -87/-70 1 -87 -70
-57 -17 5 1 -57/-17 1 -57 -17
-150 -65 4 2 -150/-65 1 -150 -65
-117 -69 3 2 -117/-69 1 -117 -69
-82 -85 6 2 -82/-85 1 -82 -85
6 -12 6 1 6/-12 1 6 -12
-48 -56 5 2 -48/-56 1 -48 -56
-109 -62 5 2 -109/-62 1 -109 -62
-75 59 6 1 -75/59 1 -75 59
-152 -5 6 1 -152/-5 1 -152 -5
-103 -6 3 1 -103/-6 1 -103 -6
-55 90 4 1 -55/90 1 -55 90
-167 -99 5 2 -167/-99 1 -167 -99
-54 10 2 1 -54/10 1 -54 10
-194 72 4 1 -194/72 1 -194 72
-63 47 4 1 -63/47 1 -63 47
-72 114 4 2 -72/114 1 -72 114
-96 -41 4 2 -96/-41 1 -96 -41
-97 -44 5 2 -97/-44 1 -97 -44
-135 -116 5 1 -135/-116 1 -135 -116
-35 4 5 1 -35/4 1 -35 4
-52 73 6 2 -52/73 1 -52 73
-77 26 4 1 -77/26 1 -77 26
-97 -35 3 1 -97/-35 1 -97 -35
-78 44 5 1 -78/44 1 -78 44
-4 29 4 2 -4/29 1 -4 29
-33 -84 2 1 -33/-84 1 -33 -84
-121 21 3 1 -121/21 1 -121 21
-64 -7 6 1 -64/-7 1 -64 -7
-91 -40 5 1 -91/-40 1 -91 -40
-143 -7 2 1 -143/-7 1 -143 -7
-115 -51 6 1 -115/-51 1 -115 -51
-124 -57 2 2 -124/-57 1 -124 -57
-99 -48 3 1 -99/-48 1 -99 -48
-8 90 4 2 -8/90 1 -8 90
-13 17 6 1 -13/17 1 -13 17
-37 -33 6 1 -37/-33 1 -37 -33
-91 42 6 2 -91/42 1 -91 42
-119 -112 2 1 -119/-112 1 -119 -112
-122 -28 6 2 -122/-28 1 -122 -28
-121 -39 5 2 -121/-39 1 -121 -39
-111 -87 5 2 -111/-87 1 -111 -87
-83 -66 2 2 -83/-66 1 -83 -66
-16 -36 6 1 -16/-36 1 -16 -36
-115 -102 4 1 -115/-102 1 -115 -102
-52 -27 3 1 -52/-27 1 -52 -27
-96 -6 4 1 -96/-6 1 -96 -6
-101 -20 6 2 -101/-20 1 -101 -20
-118 -62 2 2 -118/-62 1 -118 -62
-62 -51 5 1 -62/-51 1 -62 -51
-99 -57 3 2 -99/-57 1 -99 -57
-65 -37 3 1 -65/-37 1 -65 -37
-65 14 4 1 -65/14 1 -65 14
-150 -52 6 1 -150/-52 1 -150 -52
-55 14 3 1 -55/14 1 -55 14
-84 -56 4 2 -84/-56 1 -84 -56
-49 93 5 2 -49/93 1 -49 93
7 -31 4 1 7/-31 1 7 -31
-110 29 6 1 -110/29 1 -110 29
-31 -41 5 2 -31/-41 1 -31 -41
-19 -48 5 1 -19/-48 1 -19 -48
-11 -36 3 2 -11/-36 1 -11 -36
-139 -8 3 2 -139/-8 1 -139 -8
-59 0 4 1 -59/0 1 -59 0
-80 -29 6 1 -80/-29 1 -80 -29
-140 -45 3 1 -140/-45 1 -140 -45
8 -52 6 1 8/-52 1 8 -52
-66 -58 3 1 -66/-58 1 -66 -58
-94 -90 6 1 -94/-90 1 -94 -90
-46 -34 3 2 -46/-34 1 -46 -34
-101 50 6 1 -101/50 1 -101 50
-74 -95 5 1 -74/-95 1 -74 -95
-123 -21 5 1 -123/-21 1 -123 -21
-147 -75 3 2 -147/-75 1 -147 -75
-100 -79 3 2 -100/-79 1 -100 -79
-139 -84 3 1 -139/-84 1 -139 -84
-112 10 5 2 -112/10 1 -112 10
-88 21 5 1 -88/21 1 -88 21
-45 0 2 1 -45/0 1 -45 0
-142 9 4 1 -142/9 1 -142 9
-76 -47 4 1 -76/-47 1 -76 -47
-44 18 2 1 -44/18 1 -44 18
-88 -13 3 2 -88/-13 1 -88 -13
-107 -15 4 1 -107/-15 1 -107 -15
-58 -80 6 1 -58/-80 1 -58 -80
-56 -13 4 1 -56/-13 1 -56 -13
-101 20 4 1 -101/20 1 -101 20
-101 15 6 1 -101/15 1 -101 15
-93 -14 2 1 -93/-14 1 -93 -14
-109 -115 2 1 -109/-115 1 -109 -115
-158 -4 2 2 -158/-4 1 -158 -4
8 -5 3 2 8/-5 1 8 -5
-34 66 6 1 -34/66 1 -34 66
-36 -61 2 1 -36/-61 1 -36 -61
-115 -78 4 2 -115/-78 1 -115 -78
-111 -49 4 2 -111/-49 1 -111 -49
-106 -27 3 2 -106/-27 1 -106 -27
-78 -7 5 2 -78/-7 1 -78 -7
-101 -160 5 2 -101/-160 1 -101 -160
-130 -126 4 1 -130/-126 1 -130 -126
-97 -50 2 1 -97/-50 1 -97 -50
-67 37 3 1 -67/37 1 -67 37
-131 -86 6 2 -131/-86 1 -131 -86
22 -101 2 1 22/-101 1 22 -101
-32 -82 4 1 -32/-82 1 -32 -82
-162 1 3 2 -162/1 1 -162 1
-80 -132 6 1 -80/-132 1 -80 -132
8 55 4 1 8/55 1 8 55
-35 -15 5 1 -35/-15 1 -35 -15
-78 22 3 2 -78/22 1 -78 22
-93 43 2 1 -93/43 1 -93 43
-1 16 5 1 -1/16 1 -1 16
-112 9 2 2 -112/9 1 -112 9
-84 -25 6 2 -84/-25 1 -84 -25
-66 13 5 2 -66/13 1 -66 13
-142 -115 5 1 -142/-115 1 -142 -115
-96 -56 2 1 -96/-56 1 -96 -56
-11 -43 6 1 -11/-43 1 -11 -43
-141 -66 5 1 -141/-66 1 -141 -66
-142 11 3 2 -142/11 1 -142 11
-69 47 2 2 -69/47 1 -69 47
-116 32 3 1 -116/32 1 -116 32
-75 -62 3 1 -75/-62 1 -75 -62
-15 -36 5 1 -15/-36 1 -15 -36
12 -29 5 1 12/-29 1 12 -29
-10 -43 2 1 -10/-43 1 -10 -43
-73 -78 3 1 -73/-78 1 -73 -78
-48 -81 6 1 -48/-81 1 -48 -81
-61 -89 5 1 -61/-89 1 -61 -89
2 -43 2 1 2/-43 1 2 -43
-10 -100 3 2 -10/-100 1 -10 -100
-38 -84 5 1 -38/-84 1 -38 -84
-60 32 2 1 -60/32 1 -60 32
-47 1 6 1 -47/1 1 -47 1
-76 38 5 1 -76/38 1 -76 38
-167 -91 5 1 -167/-91 1 -167 -91
-89 6 3 1 -89/6 1 -89 6
-150 -28 5 1 -150/-28 1 -150 -28
-105 13 4 2 -105/13 1 -105 13
-167 -72 3 1 -167/-72 1 -167 -72
-69 -11 2 1 -69/-11 1 -69 -11
-2 -32 3 2 -2/-32 1 -2 -32
-118 -133 3 1 -118/-133 1 -118 -133
-41 -101 2 1 -41/-101 1 -41 -101
-162 -66 6 2 -162/-66 1 -162 -66
-24 -10 2 1 -24/-10 1 -24 -10
-51 -89 5 1 -51/-89 1 -51 -89
-96 25 6 1 -96/25 1 -96 25
-120 24 4 2 -120/24 1 -120 24
-137 -28 4 2 -137/-28 1 -137 -28
-99 -52 6 2 -99/-52 1 -99 -52
-136 20 3 1 -136/20 1 -136 20
-80 -95 2 1 -80/-95 1 -80 -95
-63 -75 2 1 -63/-75 1 -63 -75
-65 4 2 1 -65/4 1 -65 4
-23 -50 5 1 -23/-50 1 -23 -50
-48 -2 5 2 -48/-2 1 -48 -2
-92 -48 6 1 -92/-48 1 -92 -48
-47 -2 4 1 -47/-2 1 -47 -2
-114 -95 6 2 -114/-95 1 -114 -95
-129 -51 3 1 -129/-51 1 -129 -51
-129 -68 6 1 -129/-68 1 -129 -68
-72 76 5 1 -72/76 1 -72 76
-138 -31 5 1 -138/-31 1 -138 -31
-162 -55 5 2 -162/-55 1 -162 -55
-2 17 4 1 -2/17 1 -2 17
-60 -67 6 1 -60/-67 1 -60 -67
-106 27 5 1 -106/27 1 -106 27
-17 -17 6 2 -17/-17 1 -17 -17
-105 -55 3 1 -105/-55 1 -105 -55
-112 25 3 2 -112/25 1 -112 25
-35 -25 3 1 -35/-25 1 -35 -25
-152 -77 6 1 -152/-77 1 -152 -77
-92 -54 4 1 -92/-54 1 -92 -54
-108 -15 2 1 -108/-15 1 -108 -15
-93 4 3 1 -93/4 1 -93 4
-71 15 5 2 -71/15 1 -71 15
35 -28 5 1 35/-28 1 35 -28
-55 -52 2 1 -55/-52 1 -55 -52
-93 -18 4 1 -93/-18 1 -93 -18
-102 -30 3 1 -102/-30 1 -102 -30
-119 0 4 1 -119/0 1 -119 0
-46 -27 5 2 -46/-27 1 -46 -27
-33 -69 4 1 -33/-69 1 -33 -69
-75 -36 5 1 -75/-36 1 -75 -36
-64 -21 2 2 -64/-21 1 -64 -21
-112 -10 4 1 -112/-10 1 -112 -10
-32 -34 2 1 -32/-34 1 -32 -34
-104 10 3 1 -104/10 1 -104 10
-113 -2 5 1 -113/-2 1 -113 -2
21 -32 5 1 21/-32 1 21 -32
-94 -71 6 1 -94/-71 1 -94 -71
-54 -78 3 1 -54/-78 1 -54 -78
-107 3 5 1 -107/3 1 -107 3
-87 -17 4 1 -87/-17 1 -87 -17
-60 -4 5 1 -60/-4 1 -60 -4
-31 -84 4 2 -31/-84 1 -31 -84
-139 -99 6 1 -139/-99 1 -139 -99
-75 -23 2 1 -75/-23 1 -75 -23
-117 30 5 1 -117/30 1 -117 30
-147 -177 5 1 -147/-177 1 -147 -177
-120 -42 2 2 -120/-42 1 -120 -42
-47 31 5 2 -47/31 1 -47 31
-29 -65 2 1 -29/-65 1 -29 -65
-70 -2 5 2 -70/-2 1 -70 -2
-200 -94 5 1 -200/-94 1 -200 -94
-69 -89 4 1 -69/-89 1 -69 -89
-169 -63 2 2 -169/-63 1 -169 -63
-140 -29 5 1 -140/-29 1 -140 -29
-83 21 4 1 -83/21 1 -83 21
-110 55 6 2 -110/55 1 -110 55
0 -25 4 2 0/-25 1 0 -25
-150 -67 4 2 -150/-67 1 -150 -67
-22 -93 3 1 -22/-93 1 -22 -93
-12 -8 3 1 -12/-8 1 -12 -8
-108 -32 4 1 -108/-32 1 -108 -32
-22 -48 3 1 -22/-48 1 -22 -48
14 22 6 1 14/22 1 14 22
-106 10 4 1 -106/10 1 -106 10
-68 -69 5 1 -68/-69 1 -68 -69
-170 -106 5 2 -170/-106 1 -170 -106
-82 -57 3 1 -82/-57 1 -82 -57
-59 -56 4 1 -59/-56 1 -59 -56
-94 44 3 1 -94/44 1 -94 44
-90 -18 4 1 -90/-18 1 -90 -18
-68 -110 3 1 -68/-110 1 -68 -110
-83 -29 6 2 -83/-29 1 -83 -29
-42 88 2 2 -42/88 1 -42 88
-73 -83 4 1 -73/-83 1 -73 -83
-144 -58 3 1 -144/-58 1 -144 -58
-43 7 3 1 -43/7 1 -43 7
-141 -98 5 1 -141/-98 1 -141 -98
-120 -9 3 1 -120/-9 1 -120 -9
-99 -70 4 1 -99/-70 1 -99 -70
-81 -69 2 1 -81/-69 1 -81 -69
-69 -2 3 2 -69/-2 1 -69 -2
27 -109 3 1 27/-109 1 27 -109
-157 3 5 1 -157/3 1 -157 3
-144 -92 3 1 -144/-92 1 -144 -92
-108 -37 2 1 -108/-37 1 -108 -37
-107 -8 4 1 -107/-8 1 -107 -8
-109 101 2 1 -109/101 1 -109 101
7 100 5 1 7/100 1 7 100
-87 -115 6 2 -87/-115 1 -87 -115
-56 -51 4 1 -56/-51 1 -56 -51
-164 -44 6 2 -164/-44 1 -164 -44
-132 -42 2 1 -132/-42 1 -132 -42
-133 -80 4 1 -133/-80 1 -133 -80
-54 -34 2 1 -54/-34 1 -54 -34
-219 44 4 1 -219/44 1 -219 44
-132 -57 3 1 -132/-57 1 -132 -57
-93 32 3 2 -93/32 1 -93 32
-180 -62 5 1 -180/-62 1 -180 -62
-196 -3 3 2 -196/-3 1 -196 -3
-118 -69 5 2 -118/-69 1 -118 -69
-163 79 4 2 -163/79 1 -163 79
-141 37 3 1 -141/37 1 -141 37
-152 -39 4 1 -152/-39 1 -152 -39
-52 105 2 1 -52/105 1 -52 105
-20 -74 3 1 -20/-74 1 -20 -74
-102 16 2 1 -102/16 1 -102 16
-97 -73 6 1 -97/-73 1 -97 -73
0 -27 2 1 0/-27 1 0 -27
-139 -44 5 1 -139/-44 1 -139 -44
-88 -53 5 1 -88/-53 1 -88 -53
-39 6 2 1 -39/6 1 -39 6
22 -49 4 2 22/-49 1 22 -49
-78 -69 2 2 -78/-69 1 -78 -69
-46 -144 5 1 -46/-144 1 -46 -144
-12 16 2 2 -12/16 1 -12 16
-78 62 5 1 -78/62 1 -78 62
-129 -26 6 1 -129/-26 1 -129 -26
-106 -43 4 1 -106/-43 1 -106 -43
-71 -45 6 1 -71/-45 1 -71 -45
-113 -24 5 2 -113/-24 1 -113 -24
-83 -97 6 2 -83/-97 1 -83 -97
-25 -63 6 2 -25/-63 1 -25 -63
-106 8 2 1 -106/8 1 -106 8
-40 -27 5 1 -40/-27 1 -40 -27
-65 -23 4 2 -65/-23 1 -65 -23
-12 100 4 2 -12/100 1 -12 100
-186 -25 5 1 -186/-25 1 -186 -25
-127 -17 6 2 -127/-17 1 -127 -17
-86 -17 3 1 -86/-17 1 -86 -17
-173 -77 3 1 -173/-77 1 -173 -77
-107 49 2 1 -107/49 1 -107 49
-62 -45 2 2 -62/-45 1 -62 -45
-135 -21 2 2 -135/-21 1 -135 -21
-109 -89 2 1 -109/-89 1 -109 -89
0 -11 6 1 0/-11 1 0 -11
-110 16 6 2 -110/16 1 -110 16
-23 -7 6 2 -23/-7 1 -23 -7
-155 72 3 1 -155/72 1 -155 72
-105 -22 4 2 -105/-22 1 -105 -22
-9 -59 5 1 -9/-59 1 -9 -59
-120 -72 2 1 -120/-72 1 -120 -72
-53 -120 3 1 -53/-120 1 -53 -120
-73 -19 2 1 -73/-19 1 -73 -19
-65 -8 2 1 -65/-8 1 -65 -8
-108 75 6 2 -108/75 1 -108 75
-61 -35 6 1 -61/-35 1 -61 -35
-58 -13 4 1 -58/-13 1 -58 -13
-133 0 4 2 -133/0 1 -133 0
-46 -9 6 2 -46/-9 1 -46 -9
-75 74 5 1 -75/74 1 -75 74
-111 10 2 1 -111/10 1 -111 10
-7 -94 2 2 -7/-94 1 -7 -94
-69 -88 6 1 -69/-88 1 -69 -88
-99 -83 3 1 -99/-83 1 -99 -83
-68 -35 3 1 -68/-35 1 -68 -35
-173 8 6 1 -173/8 1 -173 8
-72 21 4 1 -72/21 1 -72 21
-18 3 4 1 -18/3 1 -18 3
-55 -85 4 1 -55/-85 1 -55 -85
-97 50 5 1 -97/50 1 -97 50
-80 82 6 1 -80/82 1 -80 82
-126 -101 5 1 -126/-101 1 -126 -101
-93 -17 4 2 -93/-17 1 -93 -17
-78 -50 6 2 -78/-50 1 -78 -50
-55 -59 4 1 -55/-59 1 -55 -59
-104 47 4 1 -104/47 1 -104 47
-74 43 6 1 -74/43 1 -74 43
-37 43 4 1 -37/43 1 -37 43
-79 -25 5 1 -79/-25 1 -79 -25
-48 -41 2 1 -48/-41 1 -48 -41
-207 -23 2 1 -207/-23 1 -207 -23
-65 -41 3 1 -65/-41 1 -65 -41
-57 -11 3 1 -57/-11 1 -57 -11
-93 -34 4 1 -93/-34 1 -93 -34
-152 -44 6 1 -152/-44 1 -152 -44
-54 -117 6 2 -54/-117 1 -54 -117
-92 -58 4 1 -92/-58 1 -92 -58
-158 11 2 2 -158/11 1 -158 11
-46 -4 5 2 -46/-4 1 -46 -4
-124 -29 2 1 -124/-29 1 -124 -29
-148 -20 6 1 -148/-20 1 -148 -20
-33 -123 3 1 -33/-123 1 -33 -123
-63 2 3 1 -63/2 1 -63 2
-41 -41 4 1 -41/-41 1 -41 -41
-112 124 4 1 -112/124 1 -112 124
-74 -73 2 1 -74/-73 1 -74 -73
-160 -57 3 1 -160/-57 1 -160 -57
-123 -78 2 1 -123/-78 1 -123 -78
-21 -67 2 2 -21/-67 1 -21 -67
-101 -79 6 1 -101/-79 1 -101 -79
-70 25 3 1 -70/25 1 -70 25
-113 -59 2 1 -113/-59 1 -113 -59
-79 19 4 1 -79/19 1 -79 19
84 8 5 1 84/8 1 84 8
-171 28 2 1 -171/28 1 -171 28
-66 -4 2 2 -66/-4 1 -66 -4
-74 -26 2 1 -74/-26 1 -74 -26
-100 -110 2 1 -100/-110 1 -100 -110
-179 -7 5 1 -179/-7 1 -179 -7
-165 -24 6 1 -165/-24 1 -165 -24
-80 -6 5 1 -80/-6 1 -80 -6
-42 45 5 1 -42/45 1 -42 45
-169 -94 5 2 -169/-94 1 -169 -94
-72 10 5 1 -72/10 1 -72 10
-42 -72 6 1 -42/-72 1 -42 -72
-33 -80 4 1 -33/-80 1 -33 -80
-104 -8 6 1 -104/-8 1 -104 -8
-69 -85 3 1 -69/-85 1 -69 -85
-116 -46 2 1 -116/-46 1 -116 -46
3 24 4 2 3/24 1 3 24
-93 -52 4 1 -93/-52 1 -93 -52
-105 61 3 2 -105/61 1 -105 61
-118 -13 5 1 -118/-13 1 -118 -13
-123 -82 5 1 -123/-82 1 -123 -82
-186 -54 2 2 -186/-54 1 -186 -54
-130 -16 3 1 -130/-16 1 -130 -16
-70 1 6 1 -70/1 1 -70 1
-154 -33 6 1 -154/-33 1 -154 -33
-63 5 5 1 -63/5 1 -63 5
-37 0 6 1 -37/0 1 -37 0
-172 28 6 1 -172/28 1 -172 28
-59 30 6 2 -59/30 1 -59 30
-51 43 4 2 -51/43 1 -51 43
-116 -14 4 2 -116/-14 1 -116 -14
-100 -88 5 1 -100/-88 1 -100 -88
-41 36 4 1 -41/36 1 -41 36
-74 -21 6 1 -74/-21 1 -74 -21
-95 -2 5 2 -95/-2 1 -95 -2
-83 -121 4 1 -83/-121 1 -83 -121
-129 -67 2 1 -129/-67 1 -129 -67
-149 11 2 1 -149/11 1 -149 11
-98 41 6 2 -98/41 1 -98 41
-186 10 3 1 -186/10 1 -186 10
-45 -15 3 1 -45/-15 1 -45 -15
-73 -70 4 1 -73/-70 1 -73 -70
-89 -70 3 1 -89/-70 1 -89 -70
-39 -17 3 2 -39/-17 1 -39 -17
-67 -110 6 1 -67/-110 1 -67 -110
-64 -127 2 1 -64/-127 1 -64 -127
-23 28 5 2 -23/28 1 -23 28
-131 -11 5 2 -131/-11 1 -131 -11
-138 -56 2 1 -138/-56 1 -138 -56
24 -84 2 1 24/-84 1 24 -84
-171 -24 5 2 -171/-24 1 -171 -24
-119 -10 2 1 -119/-10 1 -119 -10
-47 -63 5 1 -47/-63 1 -47 -63
-102 -56 4 1 -102/-56 1 -102 -56
-96 -57 6 2 -96/-57 1 -96 -57
-93 62 3 1 -93/62 1 -93 62
-28 -12 3 1 -28/-12 1 -28 -12
-44 49 3 1 -44/49 1 -44 49
-107 -64 2 1 -107/-64 1 -107 -64
-98 16 6 1 -98/16 1 -98 16
-106 -14 6 1 -106/-14 1 -106 -14
-28 -76 5 1 -28/-76 1 -28 -76
-13 -15 5 2 -13/-15 1 -13 -15
-75 -22 2 1 -75/-22 1 -75 -22
-162 -73 2 2 -162/-73 1 -162 -73
36 -35 4 1 36/-35 1 36 -35
-112 -27 3 2 -112/-27 1 -112 -27
-29 -13 4 1 -29/-13 1 -29 -13
-58 49 6 2 -58/49 1 -58 49
-98 -7 6 2 -98/-7 1 -98 -7
-152 -97 6 1 -152/-97 1 -152 -97
-175 -18 3 1 -175/-18 1 -175 -18
-16 -24 2 2 -16/-24 1 -16 -24
-49 50 3 1 -49/50 1 -49 50
-66 4 5 1 -66/4 1 -66 4
-68 15 2 1 -68/15 1 -68 15
-163 38 3 1 -163/38 1 -163 38
-118 -63 6 2 -118/-63 1 -118 -63
-23 -60 4 1 -23/-60 1 -23 -60
-84 -49 2 1 -84/-49 1 -84 -49
-12 -66 2 1 -12/-66 1 -12 -66
-99 -38 3 2 -99/-38 1 -99 -38
-118 -22 2 2 -118/-22 1 -118 -22
-207 36 4 1 -207/36 1 -207 36
-64 3 5 1 -64/3 1 -64 3
-125 -19 2 1 -125/-19 1 -125 -19
-20 -58 2 1 -20/-58 1 -20 -58
6 34 3 1 6/34 1 6 34
-31 35 6 2 -31/35 1 -31 35
-8 -62 5 1 -8/-62 1 -8 -62
-97 -68 5 1 -97/-68 1 -97 -68
-107 -58 5 1 -107/-58 1 -107 -58
-130 -22 6 2 -130/-22 1 -130 -22
-82 -15 2 1 -82/-15 1 -82 -15
-100 -37 5 1 -100/-37 1 -100 -37
-8 -30 5 1 -8/-30 1 -8 -30
-76 22 5 2 -76/22 1 -76 22
-24 -62 5 1 -24/-62 1 -24 -62
-21 -38 5 2 -21/-38 1 -21 -38
-91 -61 3 1 -91/-61 1 -91 -61
8 56 3 2 8/56 1 8 56
-156 -55 5 2 -156/-55 1 -156 -55
-22 20 4 1 -22/20 1 -22 20
-67 -13 5 2 -67/-13 1 -67 -13
-106 13 2 2 -106/13 1 -106 13
-74 -47 4 1 -74/-47 1 -74 -47
-117 -10 6 1 -117/-10 1 -117 -10
-58 10 6 2 -58/10 1 -58 10
-119 -53 2 1 -119/-53 1 -119 -53
-96 -22 3 1 -96/-22 1 -96 -22
