8819
-79 -75 4 1 -79/-75 1 -79 -75
-72 -80 3 2 -72/-80 1 -72 -80
-76 -56 3 1 -76/-56 1 -76 -56
-55 -60 4 2 -55/-60 1 -59 -60
-53 -83 5 1 -53/-83 1 -53 -83
-83 -48 2 1 -83/-48 1 -83 -48
-72 -57 6 1 -72/-57 0 -72 -56
-67 -88 5 1 -67/-88 1 -72 -87
-52 -64 2 1 -52/-64 1 -52 -64
-52 -73 4 1 -52/-73 1 -52 -73
-71 -80 3 1 -71/-80 1 -74 -79
-85 -55 4 1 -85/-55 1 -85 -55
-64 -60 5 2 -64/-60 1 -64 -60
-69 -49 5 1 -69/-49 1 -69 -49
-68 -55 5 1 -68/-55 1 -68 -55
-69 -82 6 1 -69/-82 1 -69 -82
-69 -57 2 1 -69/-57 1 -69 -57
-78 -62 6 2 -78/-62 1 -78 -62
-77 -69 5 1 -77/-69 1 -77 -69
-62 -89 6 2 -62/-89 1 -62 -89
-68 -69 6 1 -68/-69 1 -74 -68
-65 -33 2 2 -65/-33 1 -65 -33
-73 -46 5 1 -73/-46 1 -73 -46
-71 -46 5 1 -71/-46 1 -76 -45
-68 -60 4 2 -68/-60 1 -68 -60
-45 -71 4 1 -45/-71 1 -45 -71
-68 -45 4 2 -68/-45 1 -68 -45
-59 -58 2 1 -59/-58 1 -59 -58
-46 -63 3 2 -46/-63 1 -46 -63
-67 -50 3 1 -67/-50 1 -67 -50
-66 -68 2 1 -66/-68 1 -66 -68
-67 -76 4 1 -67/-76 1 -67 -76
-62 -78 5 1 -62/-78 1 -62 -78
-76 -54 5 1 -76/-54 1 -76 -54
-51 -63 4 2 -51/-63 0 -51 -61
-69 -52 5 1 -69/-52 1 -74 -52
-69 -69 4 1 -69/-69 1 -69 -69
-57 -82 3 1 -57/-82 1 -57 -82
-64 -70 6 1 -64/-70 1 -70 -70
-94 -75 6 1 -94/-75 1 -100 -74
-39 -50 2 1 -39/-50 1 -39 -50
-89 -65 2 1 -89/-65 1 -91 -64
-73 -61 4 1 -73/-61 1 -73 -61
-64 -59 5 1 -64/-59 1 -64 -59
-67 -49 4 1 -67/-49 1 -71 -48
-79 -50 3 1 -79/-50 1 -79 -50
-54 -52 2 1 -54/-52 1 -54 -52
-65 -72 2 2 -65/-72 1 -67 -72
-56 -56 5 1 -56/-56 1 -56 -56
-63 -52 4 1 -63/-52 1 -63 -52
-64 -62 3 1 -64/-62 1 -64 -62
-46 -57 3 2 -46/-57 1 -46 -57
-80 -64 2 2 -80/-64 1 -82 -64
-68 -48 6 1 -68/-48 1 -74 -47
-73 -63 4 2 -73/-63 0 -73 -61
-56 -55 2 1 -56/-55 0 -56 -54
-73 -57 3 2 -73/-57 1 -73 -55
-73 -74 2 2 -73/-74 1 -73 -74
-51 -36 3 1 -51/-36 1 -51 -36
-63 -76 4 2 -63/-76 0 -63 -74
-77 -65 3 2 -77/-65 0 -77 -63
-66 -72 4 1 -66/-72 1 -70 -71
-62 -34 3 1 -62/-34 1 -62 -34
-59 -49 6 1 -59/-49 1 -65 -48
-54 -77 6 2 -54/-77 1 -54 -77
-63 -67 5 1 -63/-67 1 -63 -67
-65 -59 2 2 -65/-59 1 -67 -57
-79 -62 2 2 -79/-62 1 -81 -62
-50 -57 5 2 -50/-57 1 -50 -55
-47 -53 4 1 -47/-53 1 -47 -53
-83 -55 4 1 -83/-55 1 -87 -54
-61 -38 6 1 -61/-38 1 -67 -38
-66 -50 5 1 -66/-50 0 -66 -49
-66 -44 3 1 -66/-44 1 -66 -44
-54 -62 5 1 -54/-62 1 -59 -62
-31 57 5 2 -31/57 1 -31 57
-27 79 3 1 -27/79 1 -30 79
-30 44 2 2 -30/44 1 -32 44
-54 45 3 2 -54/45 1 -54 45
-31 58 4 1 -31/58 1 -31 58
-36 57 5 1 -36/57 1 -36 57
-11 46 5 2 -11/46 1 -11 46
-42 40 6 2 -42/40 1 -42 40
-46 51 5 1 -46/51 1 -46 51
-46 75 2 1 -46/75 1 -46 75
-40 55 5 1 -40/55 1 -40 55
-56 52 3 2 -56/52 1 -56 52
-34 60 2 1 -34/60 1 -34 60
-42 54 3 1 -42/54 1 -42 54
-58 42 6 1 -58/42 1 -58 42
-32 83 2 1 -32/83 1 -32 83
-52 31 6 2 -52/31 1 -58 31
-45 38 6 1 -45/38 1 -45 38
-54 63 4 1 -54/63 1 -54 63
-25 54 5 1 -25/54 1 -25 54
-51 63 2 1 -51/63 1 -53 64
-69 59 3 2 -69/59 1 -69 59
-49 59 5 1 -49/59 1 -49 59
-33 64 4 1 -33/64 1 -33 64
-24 76 3 1 -24/76 1 -24 76
-49 62 3 2 -49/62 1 -49 62
-44 46 5 1 -44/46 1 -44 46
-59 41 4 1 -59/41 1 -59 41
-51 67 2 2 -51/67 0 -51 69
-39 43 2 1 -39/43 1 -39 43
-31 41 5 1 -31/41 1 -36 41
-42 39 4 1 -42/39 1 -46 39
-32 64 4 2 -32/64 1 -36 66
-53 40 6 1 -53/40 1 -53 40
-49 50 2 1 -49/50 1 -49 50
-53 38 6 2 -53/38 1 -59 40
-53 67 6 2 -53/67 1 -59 67
-42 73 4 1 -42/73 1 -42 73
-33 27 4 1 -33/27 1 -33 27
-55 49 3 2 -55/49 1 -55 49
-47 31 2 1 -47/31 1 -49 32
-61 57 5 1 -61/57 1 -61 57
-59 56 3 2 -59/56 1 -59 56
-47 40 6 1 -47/40 1 -53 41
-58 49 3 2 -58/49 1 -58 49
-55 45 2 1 -55/45 1 -57 45
-49 58 5 2 -49/58 1 -49 58
-52 52 2 1 -52/52 1 -52 52
-41 60 3 2 -41/60 1 -41 60
-27 50 4 1 -27/50 1 -31 50
-33 63 3 2 -33/63 1 -33 63
-63 81 4 1 -63/81 1 -67 81
-55 43 6 1 -55/43 1 -55 43
-51 62 6 1 -51/62 1 -57 62
-46 47 3 1 -46/47 1 -46 47
-42 33 4 1 -42/33 0 -42 34
-53 31 2 1 -53/31 1 -55 32
-42 53 5 1 -42/53 1 -42 53
-35 53 2 2 -35/53 1 -35 53
-45 33 5 1 -45/33 1 -50 34
-31 43 5 1 -31/43 0 -31 44
-58 38 3 1 -58/38 1 -58 38
-45 28 5 1 -45/28 1 -45 28
-49 40 5 2 -49/40 0 -49 42
-40 52 6 1 -40/52 1 -46 52
-54 56 5 2 -54/56 1 -54 56
-64 58 2 1 -64/58 1 -64 58
-52 45 5 1 -52/45 1 -57 46
-63 70 6 1 -63/70 1 -63 70
-42 50 4 2 -42/50 1 -42 50
-40 59 6 2 -40/59 0 -40 61
-70 52 4 2 -70/52 1 -70 52
-32 62 2 1 -32/62 0 -32 63
-27 59 5 1 -27/59 1 -27 59
-54 65 3 1 -54/65 1 -54 65
-59 50 3 2 -59/50 1 -62 50
-40 54 4 1 -40/54 1 -44 55
-35 63 6 1 -35/63 1 -41 63
-40 74 6 2 -40/74 1 -40 76
-45 62 5 1 -45/62 1 -45 62
-49 57 3 1 -49/57 1 -52 57
-22 56 3 1 -22/56 1 -22 56
-47 53 6 1 -47/53 0 -47 54
-41 54 2 1 -41/54 0 -41 55
-58 56 4 1 -58/56 0 -58 57
-71 47 3 1 -71/47 1 -71 47
-38 67 3 2 -38/67 1 -41 67
-50 65 4 1 -50/65 1 -50 65
-44 59 5 2 -44/59 0 -44 61
-39 45 3 2 -39/45 1 -39 45
-32 50 5 1 -32/50 1 -37 50
-30 50 5 1 -30/50 1 -35 51
-57 51 2 2 -57/51 1 -59 51
-51 52 2 1 -51/52 1 -53 53
-17 36 3 1 -17/36 1 -17 36
-53 57 3 1 -53/57 1 -56 57
76 100 2 1 76/100 1 76 100
85 102 3 1 85/102 1 85 102
65 100 4 1 65/100 1 65 100
76 98 5 2 76/98 1 76 98
65 107 6 1 65/107 1 65 107
56 97 2 1 56/97 1 56 97
69 84 2 1 69/84 0 69 85
85 122 4 1 85/122 1 85 122
35 83 3 2 35/83 1 32 85
70 95 5 1 70/95 1 70 95
95 100 4 2 95/100 1 95 100
73 76 6 1 73/76 1 67 76
79 82 3 1 79/82 1 79 82
69 107 2 1 69/107 1 67 108
79 97 3 2 79/97 0 79 99
75 98 4 1 75/98 1 71 98
62 104 4 1 62/104 1 62 104
60 91 3 2 60/91 1 60 91
42 81 3 1 42/81 1 39 82
56 93 6 1 56/93 1 56 93
57 86 4 2 57/86 1 57 86
69 90 6 2 69/90 1 63 90
53 93 2 2 53/93 1 53 93
48 113 2 1 48/113 1 48 113
71 83 2 1 71/83 1 69 83
66 91 5 1 66/91 1 66 91
94 77 3 2 94/77 1 94 77
65 84 4 1 65/84 1 61 84
63 84 2 2 63/84 1 61 86
76 102 2 1 76/102 1 76 102
74 95 3 2 74/95 1 71 97
69 115 5 1 69/115 1 69 115
91 110 2 2 91/110 1 91 110
70 92 6 1 70/92 1 64 92
76 71 2 1 76/71 1 74 71
66 106 6 1 66/106 1 66 106
66 75 5 1 66/75 1 66 75
79 100 4 1 79/100 1 79 100
83 79 4 1 83/79 1 83 79
68 85 4 2 68/85 0 68 87
40 74 5 2 40/74 1 35 74
52 91 3 1 52/91 1 52 91
61 88 4 1 61/88 1 61 88
69 99 2 1 69/99 1 69 99
63 86 4 1 63/86 1 63 86
70 93 6 1 70/93 1 70 93
76 89 2 1 76/89 1 76 89
55 95 3 2 55/95 1 55 95
69 102 2 1 69/102 1 69 102
56 83 5 2 56/83 1 56 83
68 79 3 2 68/79 1 65 79
68 95 5 1 68/95 1 63 95
64 93 6 1 64/93 1 58 94
67 108 2 2 67/108 1 65 110
69 83 6 1 69/83 1 63 83
77 100 3 1 77/100 1 74 101
58 107 4 1 58/107 1 58 107
79 109 2 1 79/109 0 79 110
69 91 2 1 69/91 0 69 92
58 109 4 1 58/109 1 58 109
87 83 6 2 87/83 1 87 83
91 98 6 1 91/98 1 91 98
56 102 3 1 56/102 1 56 102
52 98 4 2 52/98 1 52 98
49 83 6 2 49/83 0 49 85
41 95 3 1 41/95 1 41 95
65 83 2 2 65/83 1 65 85
70 91 3 1 70/91 1 70 92
54 84 5 1 54/84 1 54 84
56 80 3 1 56/80 1 56 80
59 90 3 1 59/90 1 56 90
67 80 2 2 67/80 1 65 82
52 118 4 1 52/118 1 52 118
62 122 3 1 62/122 1 62 122
49 86 6 2 49/86 1 49 86
77 107 6 1 77/107 1 77 107
53 101 5 1 53/101 1 53 101
69 101 3 2 69/101 1 69 101
46 88 2 1 46/88 1 46 88
76 91 6 1 76/91 0 76 92
47 101 5 2 47/101 1 47 101
66 88 3 1 66/88 1 66 88
54 90 5 2 54/90 1 49 90
47 100 5 1 47/100 1 42 100
71 100 2 1 71/100 0 71 101
53 102 4 1 53/102 1 49 102
70 98 3 2 70/98 1 67 98
58 87 4 2 58/87 1 54 89
66 93 6 2 66/93 0 66 95
65 98 2 2 65/98 1 65 98
59 88 2 1 59/88 1 59 88
71 95 5 1 71/95 1 66 96
32 4 5 1 32/4 1 27 5
49 8 6 1 49/8 1 49 8
33 18 4 1 33/18 1 33 18
64 3 3 1 64/3 0 64 4
60 -33 2 1 60/-33 1 60 -33
49 12 3 2 49/12 0 49 14
53 -13 3 1 53/-13 1 50 -12
42 -15 2 1 42/-15 1 42 -15
45 12 4 1 45/12 1 45 13
64 0 5 2 64/0 0 64 2
65 11 6 1 65/11 0 65 12
42 -7 2 1 42/-7 1 42 -7
47 1 2 1 47/1 1 45 1
59 10 6 1 59/10 1 53 11
52 -4 4 1 52/-4 1 52 -4
49 16 2 2 49/16 1 49 18
21 -3 4 1 21/-3 1 21 -3
49 9 4 1 49/9 0 49 10
68 16 6 1 68/16 0 68 17
53 17 5 1 53/17 1 53 18
58 -5 6 1 58/-5 0 58 -4
42 14 2 1 42/14 1 40 14
39 -22 3 1 39/-22 1 39 -22
65 10 4 1 65/10 0 65 11
37 27 6 2 37/27 1 31 29
43 7 6 1 43/7 0 43 8
43 17 3 1 43/17 0 43 18
25 4 3 2 25/4 1 25 4
51 25 2 1 51/25 1 51 25
61 19 5 1 61/19 0 61 20
56 7 5 2 56/7 0 56 9
40 9 6 1 40/9 0 40 10
47 -24 5 1 47/-24 0 47 -23
58 18 6 1 58/18 0 58 19
47 5 2 1 47/5 1 45 6
47 -8 4 2 47/-8 0 47 -6
40 11 6 2 40/11 0 40 13
54 8 2 2 54/8 0 54 10
66 11 3 1 66/11 0 66 12
42 5 4 2 42/5 0 42 7
46 8 5 1 46/8 0 46 9
60 27 5 2 60/27 0 60 29
49 26 4 1 49/26 1 49 26
51 -35 4 1 51/-35 1 47 -35
45 20 6 1 45/20 0 45 21
38 24 4 1 38/24 1 38 24
43 -8 5 2 43/-8 0 43 -6
43 4 6 2 43/4 0 43 6
45 9 3 1 45/9 0 45 10
44 2 5 2 44/2 0 44 4
53 -4 6 1 53/-4 0 53 -3
53 30 5 1 53/30 1 53 30
58 20 3 1 58/20 1 58 21
48 -21 6 2 48/-21 0 48 -19
52 9 6 2 52/9 0 52 11
33 -8 6 2 33/-8 0 33 -6
56 4 2 2 56/4 0 56 6
62 1 6 1 62/1 0 62 2
67 21 5 1 67/21 0 67 22
44 3 3 1 44/3 1 41 4
44 -14 4 2 44/-14 0 44 -12
41 27 6 1 41/27 1 41 27
36 -4 3 1 36/-4 1 36 -4
42 -1 4 1 42/-1 0 42 0
35 0 4 1 35/0 1 35 0
59 20 4 1 59/20 0 59 21
53 -7 2 1 53/-7 0 53 -6
31 6 4 2 31/6 0 31 8
37 -5 3 1 37/-5 0 37 -4
60 10 2 1 60/10 1 60 11
40 -3 6 1 40/-3 1 34 -3
-22 -27 6 1 -22/-27 1 -22 -27
-42 -37 4 1 -42/-37 1 -42 -37
-21 -36 3 2 -21/-36 1 -21 -36
-13 -60 4 1 -13/-60 1 -13 -60
-47 -28 6 2 -47/-28 1 -47 -28
-32 -44 4 1 -32/-44 1 -32 -44
-34 -27 4 1 -34/-27 1 -34 -27
-33 -53 6 1 -33/-53 1 -33 -53
-61 -42 4 2 -61/-42 1 -61 -42
-12 -22 5 2 -12/-22 1 -12 -22
-23 -66 2 1 -23/-66 1 -23 -66
-35 -43 5 1 -35/-43 1 -35 -43
-43 -56 6 1 -43/-56 1 -43 -56
-5 -45 4 1 -5/-45 1 -5 -45
-28 -17 6 2 -28/-17 1 -28 -17
-13 -42 2 1 -13/-42 1 -13 -42
-71 -45 2 1 -71/-45 1 -71 -45
-15 -32 5 1 -15/-32 1 -15 -32
-37 -23 5 2 -37/-23 1 -37 -23
-41 -56 2 1 -41/-56 1 -43 -55
-16 -29 2 1 -16/-29 1 -16 -29
-34 -33 6 1 -34/-33 1 -34 -33
-31 -56 2 2 -31/-56 1 -31 -56
-18 -23 5 2 -18/-23 1 -18 -23
-59 -54 4 1 -59/-54 1 -63 -54
-17 -36 3 2 -17/-36 1 -17 -36
-13 -34 4 1 -13/-34 1 -13 -34
-25 -73 3 2 -25/-73 1 -25 -73
-38 -31 4 1 -38/-31 1 -38 -31
-42 -36 2 1 -42/-36 1 -42 -36
-33 -38 3 1 -33/-38 1 -33 -38
-23 -23 2 1 -23/-23 1 -23 -23
-42 -31 5 1 -42/-31 1 -47 -31
-36 -23 2 2 -36/-23 1 -38 -21
-26 -41 4 2 -26/-41 1 -26 -41
-30 -37 3 1 -30/-37 1 -30 -37
-3 -55 6 1 -3/-55 1 -3 -55
-46 -41 2 1 -46/-41 1 -46 -41
-31 -30 4 1 -31/-30 1 -31 -30
-37 -42 2 1 -37/-42 1 -37 -42
-28 -32 3 1 -28/-32 1 -28 -32
-35 -22 5 2 -35/-22 1 -35 -20
-51 -42 6 1 -51/-42 1 -51 -42
-31 -46 3 2 -31/-46 1 -31 -46
-4 -57 2 1 -4/-57 1 -4 -57
-20 -42 4 1 -20/-42 1 -20 -42
-20 -38 3 1 -20/-38 1 -20 -38
-47 -40 5 2 -47/-40 1 -52 -40
-39 -39 6 2 -39/-39 1 -39 -39
-24 -28 5 2 -24/-28 1 -24 -28
-28 -44 2 2 -28/-44 1 -28 -44
-42 -54 5 2 -42/-54 1 -42 -52
-24 -25 5 1 -24/-25 1 -24 -25
-24 -33 3 1 -24/-33 1 -24 -33
-44 -51 6 2 -44/-51 1 -50 -51
-31 -31 6 2 -31/-31 0 -31 -29
-47 -38 5 1 -47/-38 1 -47 -38
-32 -39 5 2 -32/-39 1 -32 -39
-51 -48 2 1 -51/-48 1 -51 -48
-22 -49 3 1 -22/-49 1 -22 -49
-31 -29 4 1 -31/-29 1 -31 -29
-29 -36 6 2 -29/-36 1 -35 -34
-38 -66 6 2 -38/-66 1 -38 -66
-34 -20 2 2 -34/-20 1 -36 -18
-28 -43 3 2 -28/-43 1 -31 -41
-26 -42 5 1 -26/-42 0 -26 -41
-41 -40 6 1 -41/-40 1 -47 -40
-22 -52 3 1 -22/-52 1 -22 -52
-27 -39 2 1 -27/-39 1 -27 -39
-37 -28 6 2 -37/-28 1 -43 -26
-35 -45 5 2 -35/-45 1 -40 -45
-43 -66 3 2 -43/-66 1 -43 -66
-22 -58 4 1 -22/-58 1 -22 -58
-27 -44 4 1 -27/-44 1 -27 -43
-63 -50 3 2 -63/-50 0 -63 -48
-33 -26 6 2 -33/-26 0 -33 -24
-36 -31 6 2 -36/-31 0 -36 -29
-31 -40 4 2 -31/-40 0 -31 -38
-36 -41 2 2 -36/-41 0 -36 -39
-21 -16 3 1 -21/-16 1 -21 -16
-26 -37 2 1 -26/-37 1 -26 -37
-16 -37 6 2 -16/-37 0 -16 -35
-24 -49 6 2 -24/-49 1 -30 -49
-35 -17 3 1 -35/-17 1 -35 -17
-47 -26 3 1 -47/-26 1 -47 -26
-41 -29 6 2 -41/-29 1 -41 -29
-42 -44 6 1 -42/-44 1 -42 -44
-60 -46 5 1 -60/-46 1 -60 -46
-25 -23 5 1 -25/-23 1 -30 -23
-34 -69 6 1 -34/-69 1 -34 -69
-11 -40 2 1 -11/-40 1 -11 -40
-59 -42 4 1 -59/-42 1 -63 -41
-22 -48 4 2 -22/-48 1 -26 -46
1 -30 2 1 1/-30 1 1 -30
-35 -36 4 2 -35/-36 1 -35 -36
-40 -22 2 1 -40/-22 1 -40 -22
-25 -51 4 1 -25/-51 1 -25 -51
-51 -29 5 2 -51/-29 1 -56 -29
-44 -26 3 2 -44/-26 1 -47 -24
31 39 6 1 31/39 1 31 39
35 72 5 1 35/72 1 35 72
32 51 3 1 32/51 1 32 51
34 46 5 1 34/46 1 29 47
47 61 3 1 47/61 1 47 61
53 52 2 1 53/52 1 53 52
50 45 3 1 50/45 1 50 45
56 53 3 1 56/53 1 56 53
40 43 2 2 40/43 1 40 43
45 73 3 1 45/73 1 45 73
10 48 4 1 10/48 1 6 48
35 52 6 1 35/52 1 35 52
60 59 2 2 60/59 1 60 59
51 50 4 1 51/50 1 51 50
61 55 6 2 61/55 1 61 55
46 71 3 2 46/71 1 46 71
37 64 6 2 37/64 1 31 64
31 74 2 2 31/74 0 31 76
29 58 4 2 29/58 1 29 58
53 43 2 1 53/43 1 53 43
30 42 4 1 30/42 1 30 42
42 45 3 1 42/45 1 42 45
54 69 3 2 54/69 1 54 69
24 32 3 1 24/32 1 21 33
33 78 6 2 33/78 0 33 80
30 63 4 1 30/63 1 26 63
45 49 4 2 45/49 1 45 49
31 44 4 1 31/44 1 31 44
44 59 6 2 44/59 1 44 59
43 67 3 1 43/67 1 43 67
42 68 2 1 42/68 1 42 68
44 69 6 1 44/69 1 38 70
43 57 3 2 43/57 1 43 57
35 38 6 2 35/38 1 35 38
51 46 4 1 51/46 1 51 46
34 77 2 2 34/77 0 34 79
7 42 6 2 7/42 0 7 44
34 36 6 1 34/36 1 34 36
42 82 3 1 42/82 1 42 82
45 55 3 1 45/55 1 45 55
28 74 3 1 28/74 1 28 74
38 42 5 1 38/42 0 38 43
53 61 2 1 53/61 1 53 61
61 65 6 1 61/65 1 55 65
52 52 2 1 52/52 1 50 52
35 73 3 2 35/73 0 35 75
38 50 2 2 38/50 1 38 50
55 50 2 1 55/50 1 55 50
55 41 5 1 55/41 1 55 41
24 56 4 1 24/56 1 24 56
40 79 6 1 40/79 1 40 79
48 57 2 1 48/57 1 48 57
47 46 6 1 47/46 1 41 46
60 50 4 2 60/50 1 60 50
41 70 5 1 41/70 1 36 71
36 63 6 1 36/63 0 36 64
40 65 4 1 40/65 1 40 65
39 50 3 1 39/50 1 36 51
48 65 6 1 48/65 1 48 65
37 57 2 1 37/57 1 35 58
44 65 6 2 44/65 0 44 67
46 59 2 2 46/59 1 44 61
45 57 3 1 45/57 0 45 58
36 68 6 1 36/68 1 36 68
45 64 2 1 45/64 1 45 64
38 70 4 1 38/70 0 38 71
55 67 4 1 55/67 1 55 67
46 62 2 1 46/62 1 46 62
43 65 2 1 43/65 1 41 66
39 59 5 1 39/59 1 39 59
34 42 6 2 34/42 1 34 42
45 29 3 1 45/29 0 45 30
42 61 3 1 42/61 1 39 61
43 48 4 1 43/48 1 39 48
54 29 5 1 54/29 1 54 29
35 53 3 2 35/53 1 32 53
43 52 2 2 43/52 1 43 52
38 54 3 1 38/54 1 38 54
44 52 3 1 44/52 1 41 53
53 55 2 1 53/55 1 53 55
37 39 4 1 37/39 1 37 39
61 63 3 1 61/63 1 61 63
43 46 4 2 43/46 0 43 48
29 61 2 2 29/61 1 29 61
30 62 6 2 30/62 0 30 64
35 71 4 1 35/71 0 35 72
34 69 3 2 34/69 0 34 71
28 73 6 2 28/73 0 28 75
61 54 4 1 61/54 1 57 54
57 75 6 1 57/75 1 57 75
71 41 3 1 71/41 1 71 41
50 83 4 1 50/83 1 50 83
42 40 6 2 42/40 1 42 40
45 54 6 1 45/54 1 45 54
51 69 3 1 51/69 1 51 69
66 69 4 1 66/69 1 66 69
63 -67 2 1 63/-67 1 63 -67
51 -71 4 2 51/-71 1 51 -71
45 -60 6 1 45/-60 1 39 -60
57 -54 2 2 57/-54 1 57 -54
39 -56 4 2 39/-56 1 39 -56
43 -74 5 1 43/-74 1 43 -74
52 -80 4 1 52/-80 1 48 -79
22 -75 5 2 22/-75 0 22 -73
44 -67 3 2 44/-67 0 44 -65
56 -77 6 2 56/-77 1 56 -75
55 -68 6 1 55/-68 1 55 -68
47 -68 6 2 47/-68 1 47 -68
66 -65 2 2 66/-65 1 64 -65
46 -63 4 2 46/-63 1 46 -63
77 -51 2 1 77/-51 0 77 -50
48 -73 2 1 48/-73 1 46 -73
70 -81 2 1 70/-81 1 70 -81
57 -72 3 1 57/-72 0 57 -71
52 -79 6 1 52/-79 1 52 -79
55 -69 3 1 55/-69 1 55 -69
57 -70 2 2 57/-70 0 57 -68
73 -68 2 1 73/-68 1 73 -68
71 -67 3 1 71/-67 1 71 -66
49 -58 6 1 49/-58 1 49 -58
62 -34 6 1 62/-34 1 62 -34
48 -64 2 1 48/-64 0 48 -63
53 -81 6 1 53/-81 0 53 -80
49 -57 2 2 49/-57 1 47 -57
44 -61 3 2 44/-61 1 44 -61
28 -75 5 2 28/-75 1 28 -73
51 -66 3 1 51/-66 1 51 -66
44 -64 2 2 44/-64 1 44 -64
48 -86 2 1 48/-86 1 48 -86
42 -78 5 1 42/-78 0 42 -77
62 -40 5 1 62/-40 1 62 -40
83 -62 4 1 83/-62 1 83 -62
33 -59 5 1 33/-59 1 33 -59
36 -50 2 1 36/-50 1 36 -50
37 -78 4 1 37/-78 1 33 -77
28 -96 3 1 28/-96 1 28 -96
41 -82 2 1 41/-82 1 39 -82
38 -53 3 1 38/-53 1 38 -53
54 -86 4 1 54/-86 1 54 -85
62 -56 4 1 62/-56 1 62 -56
40 -62 5 2 40/-62 0 40 -60
56 -75 4 1 56/-75 0 56 -74
54 -68 2 1 54/-68 1 52 -67
31 -76 3 1 31/-76 1 31 -76
31 -60 5 2 31/-60 1 31 -60
60 -54 3 2 60/-54 1 60 -54
51 -42 6 1 51/-42 1 51 -42
46 -61 6 2 46/-61 0 46 -59
54 -74 2 1 54/-74 0 54 -73
41 -63 2 1 41/-63 1 41 -63
56 -65 3 2 56/-65 1 56 -65
23 -82 6 1 23/-82 0 23 -81
50 -51 4 1 50/-51 1 50 -51
63 -53 6 1 63/-53 1 63 -53
47 -80 2 2 47/-80 1 47 -80
49 -63 3 2 49/-63 1 49 -61
18 -57 2 2 18/-57 1 18 -57
60 -68 4 1 60/-68 1 56 -67
50 -49 2 1 50/-49 1 50 -49
52 -60 3 1 52/-60 1 49 -59
43 -84 3 1 43/-84 1 43 -84
50 -87 5 1 50/-87 0 50 -86
44 -55 3 1 44/-55 1 44 -55
50 -55 3 1 50/-55 1 50 -55
67 -63 6 1 67/-63 1 67 -63
54 -70 5 1 54/-70 0 54 -69
50 -69 6 2 50/-69 0 50 -67
54 -62 5 2 54/-62 1 54 -62
41 -71 2 1 41/-71 1 39 -71
64 -73 3 1 64/-73 1 64 -73
74 -62 2 1 74/-62 1 74 -62
56 -79 5 1 56/-79 0 56 -78
39 -67 5 1 39/-67 1 39 -67
51 -52 6 1 51/-52 1 51 -52
36 -67 5 1 36/-67 1 31 -67
36 -62 3 1 36/-62 1 36 -62
80 -69 6 1 80/-69 1 80 -69
65 -86 5 1 65/-86 1 65 -86
62 -63 5 1 62/-63 1 62 -63
39 -49 3 1 39/-49 1 39 -49
67 -60 6 1 67/-60 1 61 -59
64 -62 5 1 64/-62 1 64 -62
55 -36 5 2 55/-36 1 55 -36
20 -66 5 1 20/-66 1 20 -66
59 -62 3 2 59/-62 1 59 -62
44 -79 6 1 44/-79 0 44 -78
52 -65 5 1 52/-65 0 52 -64
52 -73 5 2 52/-73 0 52 -71
26 -64 3 1 26/-64 1 26 -64
48 -72 5 2 48/-72 0 48 -70
30 -71 4 2 30/-71 1 30 -71
46 -74 3 1 46/-74 1 43 -73
52 -59 3 2 52/-59 0 52 -57
3 -58 5 1 3/-58 1 3 -58
-3 -61 5 1 -3/-61 1 -3 -61
23 -79 2 2 23/-79 0 23 -77
24 -60 2 1 24/-60 1 24 -60
15 -77 6 2 15/-77 1 15 -77
7 -64 4 1 7/-64 1 7 -64
32 -72 6 1 32/-72 0 32 -71
-1 -70 4 1 -1/-70 1 -1 -70
26 -88 4 2 26/-88 0 26 -86
41 -62 6 1 41/-62 0 41 -61
17 -77 2 1 17/-77 0 17 -76
20 -75 5 2 20/-75 0 20 -73
18 -62 3 1 18/-62 1 18 -62
2 -72 2 2 2/-72 0 2 -70
21 -76 4 1 21/-76 1 21 -76
37 -67 2 2 37/-67 1 35 -65
14 -71 4 1 14/-71 1 10 -71
0 -90 2 2 0/-90 1 0 -90
10 -52 2 1 10/-52 1 10 -52
20 -89 5 2 20/-89 0 20 -87
13 -76 4 2 13/-76 0 13 -74
27 -88 6 2 27/-88 0 27 -86
29 -58 3 1 29/-58 1 29 -58
15 -69 4 2 15/-69 1 15 -69
12 -67 2 1 12/-67 1 10 -67
37 -76 4 1 37/-76 0 37 -75
5 -57 5 1 5/-57 1 5 -57
21 -108 4 2 21/-108 1 21 -106
37 -58 2 1 37/-58 1 37 -58
32 -73 6 1 32/-73 0 32 -72
32 -57 6 2 32/-57 1 26 -55
-1 -74 4 2 -1/-74 1 -1 -74
11 -82 6 2 11/-82 0 11 -80
19 -76 6 1 19/-76 0 19 -75
17 -63 2 2 17/-63 1 17 -63
33 -87 6 1 33/-87 0 33 -86
32 -65 6 1 32/-65 1 26 -65
35 -62 4 1 35/-62 1 31 -62
21 -86 6 1 21/-86 0 21 -85
0 -68 6 2 0/-68 1 0 -68
38 -67 3 1 38/-67 1 38 -66
25 -78 4 1 25/-78 0 25 -77
25 -67 3 1 25/-67 1 25 -67
20 -61 4 2 20/-61 1 16 -59
-6 -81 3 1 -6/-81 1 -6 -81
24 -68 6 2 24/-68 0 24 -66
-2 -90 2 1 -2/-90 1 -2 -90
45 -81 2 2 45/-81 0 45 -79
13 -71 4 1 13/-71 1 9 -70
