8647
36 -68 5 1 36/-68 1 36 -68
29 -61 4 1 29/-61 1 29 -61
7 -67 2 1 7/-67 1 7 -67
21 -76 5 2 21/-76 1 21 -76
43 -68 3 1 43/-68 1 43 -68
50 -67 5 1 50/-67 1 50 -67
21 -70 6 1 21/-70 1 21 -70
62 -73 2 1 62/-73 1 62 -73
36 -70 4 1 36/-70 1 36 -70
30 -56 3 2 30/-56 1 30 -56
53 -83 4 2 53/-83 1 53 -83
31 -64 3 2 31/-64 1 31 -64
23 -91 6 1 23/-91 1 23 -91
48 -72 5 1 48/-72 1 48 -72
26 -63 4 1 26/-63 1 26 -63
44 -72 6 1 44/-72 1 44 -72
33 -67 4 1 33/-67 1 33 -67
42 -58 2 1 42/-58 1 42 -58
34 -74 6 1 34/-74 1 34 -74
42 -67 2 1 42/-67 1 42 -67
10 -74 3 2 10/-74 1 10 -74
29 -97 5 2 29/-97 1 29 -97
21 -72 3 1 21/-72 1 21 -72
44 -49 4 1 44/-49 1 44 -49
22 -65 5 2 22/-65 1 22 -65
25 -43 5 1 25/-43 1 25 -43
26 -96 4 2 26/-96 1 26 -96
41 -68 6 1 41/-68 1 41 -68
33 -68 5 2 33/-68 1 33 -68
42 -78 5 2 42/-78 1 42 -78
33 -69 5 2 33/-69 1 33 -69
64 -75 6 1 64/-75 1 64 -75
42 -53 5 1 42/-53 1 42 -53
30 -76 2 1 30/-76 1 30 -76
59 -25 3 1 59/-25 1 59 -25
29 -44 3 2 29/-44 1 29 -44
49 -45 2 2 49/-45 1 49 -45
31 -35 2 1 31/-35 1 31 -35
58 -46 3 1 58/-46 1 58 -46
70 -34 2 2 70/-34 1 70 -34
56 -25 5 1 56/-25 1 56 -25
57 -26 6 1 57/-26 1 57 -26
50 -44 5 2 50/-44 1 50 -44
52 -38 2 2 52/-38 1 52 -38
46 -28 2 1 46/-28 1 46 -28
55 -37 5 1 55/-37 1 55 -37
61 -33 3 2 61/-33 1 61 -33
62 -31 4 2 62/-31 1 62 -31
51 -36 5 1 51/-36 1 51 -36
51 -31 4 1 51/-31 1 51 -31
57 -33 2 1 57/-33 1 57 -33
54 -69 5 1 54/-69 1 54 -69
37 -52 3 1 37/-52 1 37 -52
22 -59 3 1 22/-59 1 22 -59
51 -44 6 1 51/-44 1 51 -44
34 -39 5 1 34/-39 1 34 -39
69 -42 3 1 69/-42 1 69 -42
46 -42 3 1 46/-42 1 46 -42
23 -38 3 1 23/-38 1 23 -38
62 -21 2 2 62/-21 1 62 -21
44 -52 6 2 44/-52 1 44 -52
24 -46 3 1 24/-46 1 24 -46
65 -33 3 2 65/-33 1 65 -33
66 -50 6 2 66/-50 1 66 -50
38 -59 4 1 38/-59 1 38 -59
54 -34 6 1 54/-34 1 54 -34
59 -48 3 1 59/-48 1 59 -48
52 -33 5 1 52/-33 1 52 -33
34 -37 4 2 34/-37 1 34 -37
46 -9 3 2 46/-9 1 46 -9
19 -37 4 1 19/-37 1 19 -37
33 -34 6 2 33/-34 1 33 -34
43 -53 2 2 43/-53 1 43 -53
39 -44 4 1 39/-44 1 39 -44
36 -33 2 1 36/-33 1 36 -33
24 -45 3 2 24/-45 1 24 -45
23 -41 2 2 23/-41 1 23 -41
57 -27 6 2 57/-27 1 57 -27
41 -36 6 1 41/-36 1 41 -36
67 -45 6 2 67/-45 1 67 -45
42 -47 5 2 42/-47 1 42 -47
36 -37 5 2 36/-37 1 36 -37
57 -43 5 2 57/-43 1 57 -43
45 -26 4 1 45/-26 1 45 -26
48 -50 4 2 48/-50 1 48 -50
13 -47 4 1 13/-47 1 13 -47
45 -67 2 1 45/-67 1 45 -67
40 -24 3 1 40/-24 1 40 -24
53 -55 3 1 53/-55 1 53 -55
34 -40 6 1 34/-40 1 34 -40
49 -68 5 2 49/-68 1 49 -68
66 -28 4 1 66/-28 1 66 -28
44 -39 6 1 44/-39 1 44 -39
21 -34 2 1 21/-34 1 21 -34
45 -41 4 1 45/-41 1 45 -41
59 -41 6 1 59/-41 1 59 -41
68 -41 4 1 68/-41 1 68 -41
56 -39 6 2 56/-39 1 56 -39
47 -31 6 1 47/-31 1 47 -31
54 -35 4 2 54/-35 1 54 -35
38 -39 5 1 38/-39 1 38 -39
44 -30 6 1 44/-30 1 44 -30
55 -47 2 1 55/-47 1 55 -47
37 -45 5 1 37/-45 1 37 -45
58 -44 5 1 58/-44 1 58 -44
55 -52 6 1 55/-52 1 55 -52
39 -55 2 1 39/-55 1 39 -55
57 -22 2 1 57/-22 1 57 -22
46 -48 4 1 46/-48 1 46 -48
36 -45 5 1 36/-45 1 36 -45
35 -38 5 1 35/-38 1 35 -38
53 -34 5 2 53/-34 1 53 -34
42 -18 2 1 42/-18 1 42 -18
31 -57 6 2 31/-57 1 31 -57
43 -50 3 1 43/-50 1 43 -50
65 -40 4 2 65/-40 1 65 -40
28 -52 2 1 28/-52 1 28 -52
37 -41 4 2 37/-41 1 37 -41
47 -41 2 1 47/-41 1 47 -41
36 34 4 2 36/34 1 36 34
16 24 2 1 16/24 1 16 24
48 44 6 1 48/44 1 48 44
47 42 5 1 47/42 1 47 42
42 20 2 1 42/20 1 42 20
43 23 3 1 43/23 1 43 23
15 39 3 1 15/39 1 15 39
53 42 4 1 53/42 1 53 42
7 22 2 1 7/22 1 7 22
11 36 5 1 11/36 1 11 36
42 40 3 2 42/40 1 42 40
31 32 3 1 31/32 1 31 32
44 20 3 1 44/20 1 44 20
34 50 6 2 34/50 1 34 50
43 53 2 2 43/53 1 43 53
42 30 5 2 42/30 1 42 30
37 34 3 1 37/34 1 37 34
32 37 6 2 32/37 1 32 37
27 40 6 1 27/40 1 27 40
32 41 5 1 32/41 1 32 41
26 32 5 1 26/32 1 26 32
34 31 4 1 34/31 1 34 31
42 48 2 2 42/48 1 42 48
52 39 3 1 52/39 1 52 39
29 35 4 1 29/35 1 29 35
33 31 3 2 33/31 1 33 31
33 39 4 1 33/39 1 33 39
40 23 3 1 40/23 1 40 23
28 39 3 1 28/39 1 28 39
32 34 2 1 32/34 1 32 34
38 21 3 1 38/21 1 38 21
23 27 4 1 23/27 1 23 27
43 26 5 1 43/26 1 43 26
39 24 5 1 39/24 1 39 24
13 23 5 2 13/23 1 13 23
32 35 2 1 32/35 1 32 35
32 27 6 2 32/27 1 32 27
31 21 6 1 31/21 1 31 21
51 27 5 2 51/27 1 51 27
27 23 4 1 27/23 1 27 23
33 29 2 1 33/29 1 33 29
36 32 5 2 36/32 1 36 32
37 56 3 2 37/56 1 37 56
30 44 6 1 30/44 1 30 44
40 25 5 1 40/25 1 40 25
18 29 4 2 18/29 1 18 29
33 38 5 1 33/38 1 33 38
37 36 4 1 37/36 1 37 36
29 13 5 1 29/13 1 29 13
16 49 2 2 16/49 1 16 49
39 49 2 1 39/49 1 39 49
53 39 4 2 53/39 1 53 39
28 29 4 1 28/29 1 28 29
22 29 4 2 22/29 1 22 29
20 31 2 1 20/31 1 20 31
41 51 5 1 41/51 1 41 51
76 47 5 1 76/47 1 76 47
41 45 4 2 41/45 1 41 45
21 47 4 1 21/47 1 21 47
42 50 6 1 42/50 1 42 50
28 20 3 2 28/20 1 28 20
54 20 3 1 54/20 1 54 20
45 15 3 2 45/15 1 45 15
47 11 4 1 47/11 1 47 11
37 -10 5 2 37/-10 1 37 -10
40 36 6 1 40/36 1 40 36
36 7 4 1 36/7 1 36 7
45 20 4 2 45/20 1 45 20
33 26 3 2 33/26 1 33 26
27 36 3 2 27/36 1 27 36
38 25 4 1 38/25 1 38 25
42 28 2 2 42/28 1 42 28
33 41 3 1 33/41 1 33 41
20 28 6 1 20/28 1 20 28
19 25 4 1 19/25 1 19 25
34 23 2 1 34/23 1 34 23
50 19 5 2 50/19 1 50 19
41 44 3 2 41/44 1 41 44
22 30 6 1 22/30 1 22 30
33 20 6 1 33/20 1 33 20
23 36 2 1 23/36 1 23 36
39 33 2 1 39/33 1 39 33
35 28 2 2 35/28 1 35 28
30 22 4 1 30/22 1 30 22
24 23 5 2 24/23 1 24 23
45 -2 2 2 45/-2 1 45 -2
15 15 2 1 15/15 1 15 15
20 6 4 1 20/6 1 20 6
75 -67 5 2 75/-67 1 75 -67
54 -63 4 2 54/-63 1 54 -63
65 -93 5 1 65/-93 1 65 -93
83 -75 4 1 83/-75 1 83 -75
76 -82 6 2 76/-82 1 76 -82
67 -97 2 1 67/-97 1 67 -97
94 -70 5 1 94/-70 1 94 -70
73 -55 2 2 73/-55 1 73 -55
61 -80 3 1 61/-80 1 61 -80
40 -60 3 1 40/-60 1 40 -60
84 -63 5 2 84/-63 1 84 -63
68 -71 4 2 68/-71 1 68 -71
72 -86 6 1 72/-86 1 72 -86
74 -73 5 2 74/-73 1 74 -73
77 -73 4 2 77/-73 1 77 -73
67 -68 2 1 67/-68 1 67 -68
49 -76 3 2 49/-76 1 49 -76
75 -89 5 2 75/-89 1 75 -89
92 -75 4 2 92/-75 1 92 -75
51 -79 3 2 51/-79 1 51 -79
66 -82 3 1 66/-82 1 66 -82
58 -78 5 2 58/-78 1 58 -78
53 -75 5 2 53/-75 1 53 -75
92 -73 2 1 92/-73 1 92 -73
76 -81 3 2 76/-81 1 76 -81
64 -55 5 1 64/-55 1 64 -55
67 -74 4 1 67/-74 1 67 -74
75 -75 2 1 75/-75 1 75 -75
79 -56 2 1 79/-56 1 79 -56
51 -93 4 2 51/-93 1 51 -93
75 -79 3 1 75/-79 1 75 -79
46 -73 3 1 46/-73 1 46 -73
66 -70 6 2 66/-70 1 66 -70
80 -81 4 1 80/-81 1 80 -81
65 -72 2 1 65/-72 1 65 -72
90 -63 2 1 90/-63 1 90 -63
89 -97 6 2 89/-97 1 89 -97
89 -58 4 1 89/-58 1 89 -58
70 -78 6 2 70/-78 1 70 -78
58 -86 2 1 58/-86 1 58 -86
84 -105 2 1 84/-105 1 84 -105
55 -82 6 2 55/-82 1 55 -82
71 -80 2 1 71/-80 1 71 -80
61 -96 5 2 61/-96 1 61 -96
96 -52 5 1 96/-52 1 96 -52
69 -76 5 2 69/-76 1 69 -76
67 -76 5 1 67/-76 1 67 -76
78 -106 2 1 78/-106 1 78 -106
80 -85 5 1 80/-85 1 80 -85
75 -83 4 2 75/-83 1 75 -83
62 -61 6 2 62/-61 1 62 -61
89 -90 2 1 89/-90 1 89 -90
62 -94 6 1 62/-94 1 62 -94
52 -91 6 1 52/-91 1 52 -91
94 -88 6 1 94/-88 1 94 -88
71 -71 5 1 71/-71 1 71 -71
101 -52 3 1 101/-52 1 101 -52
62 -93 5 2 62/-93 1 62 -93
90 -52 6 1 90/-52 1 90 -52
56 -70 5 2 56/-70 1 56 -70
77 -84 5 1 77/-84 1 77 -84
79 -77 3 1 79/-77 1 79 -77
77 -77 3 2 77/-77 1 77 -77
80 -74 6 2 80/-74 1 80 -74
77 -82 4 1 77/-82 1 77 -82
81 -84 3 1 81/-84 1 81 -84
73 -89 2 1 73/-89 1 73 -89
84 -75 4 1 84/-75 1 84 -75
67 -108 4 1 67/-108 1 67 -108
79 -81 2 1 79/-81 1 79 -81
70 -89 6 2 70/-89 1 70 -89
74 -85 2 1 74/-85 1 74 -85
81 -64 2 1 81/-64 1 81 -64
92 -58 5 1 92/-58 1 92 -58
76 -55 5 2 76/-55 1 76 -55
89 -56 5 1 89/-56 1 89 -56
76 -73 4 1 76/-73 1 76 -73
61 -67 3 1 61/-67 1 61 -67
87 -72 3 1 87/-72 1 87 -72
82 -57 4 2 82/-57 1 82 -57
80 -80 6 2 80/-80 1 80 -80
86 -73 4 2 86/-73 1 86 -73
84 -83 3 1 84/-83 1 84 -83
95 -67 4 1 95/-67 1 95 -67
82 -86 4 2 82/-86 1 82 -86
68 -79 3 1 68/-79 1 68 -79
53 -84 3 1 53/-84 1 53 -84
45 103 2 1 45/103 1 45 103
38 80 2 2 38/80 1 38 80
58 75 3 1 58/75 1 58 75
41 90 5 1 41/90 1 41 90
33 75 3 1 33/75 1 33 75
34 86 6 2 34/86 1 34 86
60 96 2 1 60/96 1 60 96
51 94 2 1 51/94 1 51 94
32 86 2 1 32/86 1 32 86
32 103 3 1 32/103 1 32 103
32 84 2 2 32/84 1 32 84
58 91 2 1 58/91 1 58 91
30 99 3 2 30/99 1 30 99
45 82 3 1 45/82 1 45 82
64 120 6 1 64/120 1 64 120
60 84 4 1 60/84 1 60 84
46 61 2 1 46/61 1 46 61
29 91 5 2 29/91 1 29 91
21 93 2 1 21/93 1 21 93
37 95 6 1 37/95 1 37 95
41 107 5 2 41/107 1 41 107
45 98 4 2 45/98 1 45 98
61 93 2 2 61/93 1 61 93
32 118 3 1 32/118 1 32 118
37 71 2 1 37/71 1 37 71
35 93 4 2 35/93 1 35 93
54 95 6 1 54/95 1 54 95
35 91 4 1 35/91 1 35 91
44 97 3 2 44/97 1 44 97
56 77 5 1 56/77 1 56 77
50 81 3 1 50/81 1 50 81
42 105 6 1 42/105 1 42 105
52 86 3 2 52/86 1 52 86
52 100 6 1 52/100 1 52 100
57 91 2 1 57/91 1 57 91
50 106 3 2 50/106 1 50 106
34 94 2 2 34/94 1 34 94
35 109 3 1 35/109 1 35 109
38 102 6 2 38/102 1 38 102
60 112 2 1 60/112 1 60 112
42 61 6 1 42/61 1 42 61
41 95 6 2 41/95 1 41 95
51 87 3 2 51/87 1 51 87
47 88 6 1 47/88 1 47 88
46 114 2 1 46/114 1 46 114
42 82 6 2 42/82 1 42 82
28 92 6 1 28/92 1 28 92
32 75 2 1 32/75 1 32 75
49 86 2 2 49/86 1 49 86
31 90 3 2 31/90 1 31 90
24 87 5 1 24/87 1 24 87
45 93 4 2 45/93 1 45 93
44 106 3 2 44/106 1 44 106
53 98 2 1 53/98 1 53 98
31 103 6 1 31/103 1 31 103
25 81 5 1 25/81 1 25 81
68 91 5 2 68/91 1 68 91
25 104 2 1 25/104 1 25 104
51 102 3 1 51/102 1 51 102
48 69 3 1 48/69 1 48 69
55 100 5 1 55/100 1 55 100
31 87 3 1 31/87 1 31 87
42 96 4 1 42/96 1 42 96
53 83 2 1 53/83 1 53 83
49 89 6 1 49/89 1 49 89
51 86 3 1 51/86 1 51 86
39 91 4 1 39/91 1 39 91
14 77 2 1 14/77 1 14 77
46 78 4 1 46/78 1 46 78
49 91 6 1 49/91 1 49 91
31 98 4 1 31/98 1 31 98
56 93 5 2 56/93 1 56 93
52 128 2 2 52/128 1 52 128
43 91 5 1 43/91 1 43 91
37 94 3 2 37/94 1 37 94
26 72 4 1 26/72 1 26 72
24 78 5 2 24/78 1 24 78
40 71 3 1 40/71 1 40 71
36 72 6 1 36/72 1 36 72
50 72 2 2 50/72 1 50 72
34 81 5 1 34/81 1 34 81
21 76 6 2 21/76 1 21 76
48 103 2 2 48/103 1 48 103
39 97 5 2 39/97 1 39 97
43 77 5 1 43/77 1 43 77
58 105 3 1 58/105 1 58 105
51 84 2 1 51/84 1 51 84
41 74 2 2 41/74 1 41 74
53 91 2 2 53/91 1 53 91
39 109 2 2 39/109 1 39 109
40 80 4 1 40/80 1 40 80
51 85 6 1 51/85 1 51 85
-48 106 2 1 -48/106 1 -48 106
6 95 5 1 6/95 1 6 95
-33 102 5 1 -33/102 1 -33 102
-15 90 2 1 -15/90 1 -15 90
-34 99 3 2 -34/99 1 -34 99
-53 106 4 1 -53/106 1 -53 106
-26 69 6 2 -26/69 1 -26 69
-30 110 3 1 -30/110 1 -30 110
-31 93 2 1 -31/93 1 -31 93
12 92 6 1 12/92 1 12 92
-21 95 6 1 -21/95 1 -21 95
-31 75 2 1 -31/75 1 -31 75
-10 108 2 1 -10/108 1 -10 108
-1 85 4 1 -1/85 1 -1 85
-7 74 4 1 -7/74 1 -7 74
-27 81 2 1 -27/81 1 -27 81
-23 79 3 1 -23/79 1 -23 79
-37 94 5 1 -37/94 1 -37 94
-31 95 3 2 -31/95 1 -31 95
-37 117 5 1 -37/117 1 -37 117
-36 103 6 1 -36/103 1 -36 103
-14 87 5 1 -14/87 1 -14 87
-39 100 5 2 -39/100 1 -39 100
-30 93 4 1 -30/93 1 -30 93
-18 75 5 1 -18/75 1 -18 75
-32 102 2 1 -32/102 1 -32 102
-42 98 4 2 -42/98 1 -42 98
-28 102 6 1 -28/102 1 -28 102
3 85 6 1 3/85 1 3 85
-25 83 4 1 -25/83 1 -25 83
-38 74 6 1 -38/74 1 -38 74
-23 83 5 1 -23/83 1 -23 83
-44 92 3 2 -44/92 1 -44 92
-35 125 6 2 -35/125 1 -35 125
-22 91 4 1 -22/91 1 -22 91
-44 91 5 1 -44/91 1 -44 91
-22 73 5 1 -22/73 1 -22 73
-53 107 5 1 -53/107 1 -53 107
-6 71 2 1 -6/71 1 -6 71
-25 96 6 1 -25/96 1 -25 96
-30 98 2 1 -30/98 1 -30 98
-26 112 2 2 -26/112 1 -26 112
-20 93 5 1 -20/93 1 -20 93
-41 77 5 2 -41/77 1 -41 77
-17 77 3 1 -17/77 1 -17 77
-34 82 5 2 -34/82 1 -34 82
-12 99 2 1 -12/99 1 -12 99
-19 91 2 1 -19/91 1 -19 91
-32 72 3 2 -32/72 1 -32 72
-24 79 2 2 -24/79 1 -24 79
-31 83 3 2 -31/83 1 -31 83
-29 80 2 1 -29/80 1 -29 80
-12 105 2 1 -12/105 1 -12 105
-29 86 4 2 -29/86 1 -29 86
-42 101 6 1 -42/101 1 -42 101
-38 78 2 1 -38/78 1 -38 78
-16 80 3 1 -16/80 1 -16 80
-26 83 4 2 -26/83 1 -26 83
-34 86 4 1 -34/86 1 -34 86
-20 90 4 2 -20/90 1 -20 90
-16 98 4 1 -16/98 1 -16 98
-15 102 2 1 -15/102 1 -15 102
-5 92 2 2 -5/92 1 -5 92
-13 93 2 1 -13/93 1 -13 93
-19 65 3 2 -19/65 1 -19 65
-15 111 2 1 -15/111 1 -15 111
-35 90 6 1 -35/90 1 -35 90
-8 86 3 1 -8/86 1 -8 86
-18 98 4 1 -18/98 1 -18 98
-21 83 3 2 -21/83 1 -21 83
-41 113 5 2 -41/113 1 -41 113
-33 64 2 1 -33/64 1 -33 64
-26 61 5 2 -26/61 1 -26 61
-19 90 3 1 -19/90 1 -19 90
-30 97 3 1 -30/97 1 -30 97
-28 74 5 1 -28/74 1 -28 74
-16 93 6 2 -16/93 1 -16 93
-27 88 5 2 -27/88 1 -27 88
-26 77 3 2 -26/77 1 -26 77
-43 79 4 1 -43/79 1 -43 79
-32 98 6 2 -32/98 1 -32 98
-39 86 6 1 -39/86 1 -39 86
-29 83 2 1 -29/83 1 -29 83
-22 72 3 2 -22/72 1 -22 72
-33 93 4 1 -33/93 1 -33 93
-17 72 6 2 -17/72 1 -17 72
-21 102 5 2 -21/102 1 -21 102
-30 78 2 1 -30/78 1 -30 78
-49 96 5 2 -49/96 1 -49 96
-10 79 2 1 -10/79 1 -10 79
-27 76 5 1 -27/76 1 -27 76
-29 69 3 1 -29/69 1 -29 69
-52 59 2 1 -52/59 1 -52 59
-8 126 2 1 -8/126 1 -8 126
-50 71 3 2 -50/71 1 -50 71
-65 72 6 1 -65/72 1 -65 72
-64 65 5 2 -64/65 1 -64 65
-46 56 6 1 -46/56 1 -46 56
-53 63 4 1 -53/63 1 -53 63
-48 54 2 2 -48/54 1 -48 54
-70 68 4 2 -70/68 1 -70 68
-66 80 4 1 -66/80 1 -66 80
-85 88 5 1 -85/88 1 -85 88
-71 66 4 1 -71/66 1 -71 66
-59 78 6 2 -59/78 1 -59 78
-49 56 4 1 -49/56 1 -49 56
-54 79 2 1 -54/79 1 -54 79
-54 70 3 2 -54/70 1 -54 70
-48 63 2 1 -48/63 1 -48 63
-54 60 5 1 -54/60 1 -54 60
-63 58 6 1 -63/58 1 -63 58
-52 50 2 1 -52/50 1 -52 50
-67 53 4 1 -67/53 1 -67 53
-50 58 4 1 -50/58 1 -50 58
-58 86 4 2 -58/86 1 -58 86
-55 69 2 2 -55/69 1 -55 69
-61 82 6 1 -61/82 1 -61 82
-71 72 6 1 -71/72 1 -71 72
-51 55 5 1 -51/55 1 -51 55
-57 75 5 2 -57/75 1 -57 75
-54 82 2 1 -54/82 1 -54 82
-50 52 6 1 -50/52 1 -50 52
-41 61 5 1 -41/61 1 -41 61
-62 70 5 1 -62/70 1 -62 70
-66 64 6 1 -66/64 1 -66 64
-59 50 5 2 -59/50 1 -59 50
-58 42 6 1 -58/42 1 -58 42
-86 60 5 2 -86/60 1 -86 60
-60 34 4 1 -60/34 1 -60 34
-47 52 6 2 -47/52 1 -47 52
-74 78 5 2 -74/78 1 -74 78
-55 91 6 1 -55/91 1 -55 91
-62 44 5 2 -62/44 1 -62 44
-66 54 4 2 -66/54 1 -66 54
-53 81 5 1 -53/81 1 -53 81
-40 72 2 2 -40/72 1 -40 72
-62 73 6 1 -62/73 1 -62 73
-57 55 3 1 -57/55 1 -57 55
-77 67 4 2 -77/67 1 -77 67
-73 47 4 2 -73/47 1 -73 47
-50 63 5 2 -50/63 1 -50 63
-67 73 6 1 -67/73 1 -67 73
-63 82 3 1 -63/82 1 -63 82
-79 72 3 2 -79/72 1 -79 72
-51 80 2 1 -51/80 1 -51 80
-77 36 4 1 -77/36 1 -77 36
-54 56 6 2 -54/56 1 -54 56
-73 60 4 1 -73/60 1 -73 60
-44 56 6 2 -44/56 1 -44 56
-64 58 6 1 -64/58 1 -64 58
-60 82 6 1 -60/82 1 -60 82
-65 53 3 1 -65/53 1 -65 53
-62 65 5 2 -62/65 1 -62 65
-48 75 5 2 -48/75 1 -48 75
-60 51 4 2 -60/51 1 -60 51
-42 63 6 1 -42/63 1 -42 63
-53 58 6 2 -53/58 1 -53 58
-52 77 3 1 -52/77 1 -52 77
-65 56 6 1 -65/56 1 -65 56
-62 74 2 1 -62/74 1 -62 74
-73 57 2 1 -73/57 1 -73 57
-52 64 2 1 -52/64 1 -52 64
-47 78 5 1 -47/78 1 -47 78
-59 53 5 1 -59/53 1 -59 53
-45 55 4 1 -45/55 1 -45 55
-55 46 4 1 -55/46 1 -55 46
-58 65 5 2 -58/65 1 -58 65
-39 59 6 2 -39/59 1 -39 59
-45 74 6 1 -45/74 1 -45 74
-65 63 3 1 -65/63 1 -65 63
-59 45 6 1 -59/45 1 -59 45
-28 73 3 1 -28/73 1 -28 73
-71 69 2 1 -71/69 1 -71 69
-63 63 3 1 -63/63 1 -63 63
-71 57 3 2 -71/57 1 -71 57
-76 68 6 1 -76/68 1 -76 68
-72 72 2 2 -72/72 1 -72 72
-66 78 6 1 -66/78 1 -66 78
-57 61 2 1 -57/61 1 -57 61
-68 53 2 1 -68/53 1 -68 53
-85 65 5 2 -85/65 1 -85 65
-55 63 5 1 -55/63 1 -55 63
-61 68 6 1 -61/68 1 -61 68
-55 55 5 1 -55/55 1 -55 55
-54 68 6 1 -54/68 1 -54 68
-44 70 3 1 -44/70 1 -44 70
-63 67 6 2 -63/67 1 -63 67
24 75 4 1 24/75 1 24 75
3 92 5 2 3/92 1 3 92
26 87 6 1 26/87 1 26 87
30 89 5 2 30/89 1 30 89
28 80 5 1 28/80 1 28 80
7 97 5 2 7/97 1 7 97
30 108 5 2 30/108 1 30 108
16 84 4 2 16/84 1 16 84
20 84 3 1 20/84 1 20 84
34 89 3 1 34/89 1 34 89
19 99 3 1 19/99 1 19 99
21 83 5 2 21/83 1 21 83
34 95 4 2 34/95 1 34 95
-2 77 2 1 -2/77 1 -2 77
5 81 6 1 5/81 1 5 81
10 95 2 1 10/95 1 10 95
21 87 6 1 21/87 1 21 87
13 100 6 2 13/100 1 13 100
21 75 4 1 21/75 1 21 75
29 88 6 1 29/88 1 29 88
6 91 5 1 6/91 1 6 91
29 96 6 1 29/96 1 29 96
16 112 2 2 16/112 1 16 112
14 76 2 2 14/76 1 14 76
17 88 2 1 17/88 1 17 88
14 82 2 1 14/82 1 14 82
30 88 3 1 30/88 1 30 88
13 91 5 1 13/91 1 13 91
29 98 5 2 29/98 1 29 98
12 73 4 2 12/73 1 12 73
22 88 6 1 22/88 1 22 88
24 97 4 1 24/97 1 24 97
23 98 2 1 23/98 1 23 98
23 87 2 1 23/87 1 23 87
29 83 5 1 29/83 1 29 83
23 80 3 1 23/80 1 23 80
28 77 6 2 28/77 1 28 77
29 95 2 1 29/95 1 29 95
-4 82 6 2 -4/82 1 -4 82
15 86 3 2 15/86 1 15 86
15 104 6 2 15/104 1 15 104
14 74 5 1 14/74 1 14 74
5 100 2 2 5/100 1 5 100
26 88 2 1 26/88 1 26 88
9 93 6 1 9/93 1 9 93
32 70 5 2 32/70 1 32 70
43 102 5 1 43/102 1 43 102
26 90 3 1 26/90 1 26 90
21 107 5 2 21/107 1 21 107
19 77 5 1 19/77 1 19 77
16 99 5 1 16/99 1 16 99
24 82 6 1 24/82 1 24 82
31 79 5 2 31/79 1 31 79
21 85 3 2 21/85 1 21 85
27 99 3 2 27/99 1 27 99
48 90 5 2 48/90 1 48 90
14 98 6 2 14/98 1 14 98
10 93 3 2 10/93 1 10 93
17 93 4 2 17/93 1 17 93
15 72 5 2 15/72 1 15 72
21 79 2 1 21/79 1 21 79
24 111 4 1 24/111 1 24 111
21 89 3 1 21/89 1 21 89
20 78 5 1 20/78 1 20 78
19 97 4 2 19/97 1 19 97
27 73 6 2 27/73 1 27 73
49 106 4 1 49/106 1 49 106
9 100 6 1 9/100 1 9 100
6 86 4 1 6/86 1 6 86
22 100 3 2 22/100 1 22 100
6 90 2 1 6/90 1 6 90
26 103 5 2 26/103 1 26 103
12 102 4 1 12/102 1 12 102
40 97 6 1 40/97 1 40 97
11 87 4 1 11/87 1 11 87
18 70 5 2 18/70 1 18 70
23 91 4 2 23/91 1 23 91
-6 87 3 1 -6/87 1 -6 87
43 79 4 2 43/79 1 43 79
16 95 2 1 16/95 1 16 95
-3 109 6 1 -3/109 1 -3 109
19 102 4 1 19/102 1 19 102
2 96 2 2 2/96 1 2 96
15 89 5 2 15/89 1 15 89
17 100 3 1 17/100 1 17 100
18 75 4 1 18/75 1 18 75
27 77 5 2 27/77 1 27 77
18 82 3 1 18/82 1 18 82
-2 -58 4 1 -2/-58 1 -2 -58
30 -46 2 2 30/-46 1 30 -46
6 -49 6 2 6/-49 1 6 -49
0 -58 3 2 0/-58 1 0 -58
-8 -62 2 1 -8/-62 1 -8 -62
-18 -83 3 2 -18/-83 1 -18 -83
-16 -49 2 1 -16/-49 1 -16 -49
-4 -64 2 1 -4/-64 1 -4 -64
10 -64 6 1 10/-64 1 10 -64
-6 -51 6 1 -6/-51 1 -6 -51
2 -54 2 1 2/-54 1 2 -54
11 -87 3 1 11/-87 1 11 -87
-16 -50 6 1 -16/-50 1 -16 -50
1 -55 2 1 1/-55 1 1 -55
1 -59 6 1 1/-59 1 1 -59
2 -61 2 1 2/-61 1 2 -61
15 -64 3 1 15/-64 1 15 -64
15 -80 3 2 15/-80 1 15 -80
-1 -89 6 1 -1/-89 1 -1 -89
-15 -45 2 2 -15/-45 1 -15 -45
-6 -59 2 2 -6/-59 1 -6 -59
6 -68 6 1 6/-68 1 6 -68
-8 -72 5 1 -8/-72 1 -8 -72
15 -44 2 1 15/-44 1 15 -44
16 -59 3 1 16/-59 1 16 -59
27 -67 4 2 27/-67 1 27 -67
5 -77 6 1 5/-77 1 5 -77
1 -57 4 1 1/-57 1 1 -57
13 -30 3 1 13/-30 1 13 -30
20 -75 2 2 20/-75 1 20 -75
-4 -59 5 1 -4/-59 1 -4 -59
6 -76 6 1 6/-76 1 6 -76
20 -54 6 1 20/-54 1 20 -54
10 -49 6 1 10/-49 1 10 -49
-6 -58 5 1 -6/-58 1 -6 -58
-6 -35 4 1 -6/-35 1 -6 -35
-4 -63 6 2 -4/-63 1 -4 -63
-3 -80 3 2 -3/-80 1 -3 -80
9 -82 5 1 9/-82 1 9 -82
1 -73 6 2 1/-73 1 1 -73
