8805
55 22 11 3 55/22 0 55 25
46 13 11 2 46/13 0 46 15
75 27 7 4 75/27 0 75 31
76 18 3 2 76/18 1 76 18
68 21 8 3 68/21 0 68 24
91 19 9 3 91/19 0 91 22
69 17 3 2 69/17 0 69 19
87 14 5 3 87/14 0 87 17
60 21 10 4 60/21 0 60 25
82 19 4 2 82/19 1 82 21
80 21 7 3 80/21 0 80 24
70 12 10 3 70/12 0 70 15
59 21 10 2 59/21 0 59 23
43 17 3 2 43/17 1 43 17
-37 -58 11 3 -37/-58 1 -37 -58
-36 -73 6 2 -36/-73 1 -36 -71
-32 -68 6 3 -32/-68 1 -32 -68
-13 -31 5 3 -13/-31 0 -13 -28
-41 -53 11 3 -41/-53 1 -41 -53
-17 -82 6 2 -17/-82 1 -23 -82
-33 -42 11 3 -33/-42 1 -33 -42
-42 -50 10 4 -42/-50 1 -52 -50
-22 -62 8 2 -22/-62 1 -30 -62
-21 -80 6 2 -21/-80 1 -27 -78
-44 -63 4 3 -44/-63 1 -44 -63
-44 -50 7 4 -44/-50 1 -51 -46
-10 -40 6 3 -10/-40 1 -16 -40
-43 -63 4 2 -43/-63 1 -47 -61
-40 -44 7 4 -40/-44 1 -40 -44
-50 -70 10 3 -50/-70 1 -50 -67
-38 -54 6 2 -38/-54 0 -38 -52
-42 -58 3 4 -42/-58 1 -45 -54
-24 -79 9 3 -24/-79 0 -24 -76
-55 -57 6 3 -55/-57 1 -55 -57
-47 -35 3 4 -47/-35 0 -47 -31
-49 -38 11 2 -49/-38 1 -49 -38
-55 -49 8 3 -55/-49 1 -63 -49
-38 -49 5 4 -38/-49 1 -38 -49
-30 -57 5 2 -30/-57 1 -30 -55
-46 -53 5 2 -46/-53 0 -46 -51
-26 -55 11 2 -26/-55 1 -26 -53
-15 -59 10 3 -15/-59 1 -25 -59
-49 -56 7 2 -49/-56 1 -56 -54
-32 -81 8 3 -32/-81 0 -32 -78
-21 -45 4 2 -21/-45 1 -21 -45
-38 -73 5 4 -38/-73 0 -38 -69
-27 -80 6 2 -27/-80 0 -27 -78
-43 -45 9 2 -43/-45 1 -52 -43
-35 -57 11 2 -35/-57 0 -35 -55
-31 -43 5 4 -31/-43 0 -31 -39
-6 -53 10 4 -6/-53 0 -6 -49
-32 -63 7 4 -32/-63 1 -39 -63
-51 -63 3 3 -51/-63 1 -54 -63
-36 -42 11 4 -36/-42 1 -36 -38
-18 -37 7 2 -18/-37 1 -18 -37
-40 -69 5 4 -40/-69 0 -40 -65
-40 -61 4 3 -40/-61 0 -40 -58
-24 -67 11 3 -24/-67 0 -24 -64
-14 -32 9 3 -14/-32 0 -14 -29
-35 -46 5 2 -35/-46 0 -35 -44
-57 -49 8 2 -57/-49 1 -65 -47
-45 -38 7 2 -45/-38 0 -45 -36
-22 -47 8 3 -22/-47 1 -22 -47
-45 -52 6 3 -45/-52 0 -45 -49
-14 -50 3 3 -14/-50 1 -14 -50
-19 -53 4 3 -19/-53 1 -23 -50
-36 -71 7 3 -36/-71 0 -36 -68
-37 -44 7 4 -37/-44 0 -37 -40
-52 -78 11 4 -52/-78 0 -52 -74
-25 -71 4 4 -25/-71 1 -25 -71
-46 -46 8 4 -46/-46 0 -46 -42
-30 -63 11 3 -30/-63 0 -30 -60
-23 -64 7 4 -23/-64 1 -30 -64
-42 -74 11 4 -42/-74 0 -42 -70
-27 -49 9 3 -27/-49 0 -27 -46
-30 -61 6 4 -30/-61 0 -30 -57
-33 -58 11 3 -33/-58 0 -33 -55
-60 -47 5 3 -60/-47 1 -65 -44
-33 -64 11 3 -33/-64 0 -33 -61
-35 -50 5 2 -35/-50 0 -35 -48
-37 -55 6 2 -37/-55 0 -37 -53
-15 -52 3 3 -15/-52 0 -15 -49
-21 -47 5 4 -21/-47 0 -21 -43
-41 -56 9 3 -41/-56 0 -41 -53
-41 -52 4 4 -41/-52 0 -41 -48
-28 -62 10 4 -28/-62 0 -28 -58
-34 -68 8 4 -34/-68 0 -34 -64
-42 -65 11 2 -42/-65 0 -42 -63
-8 -35 4 3 -8/-35 1 -8 -32
-32 -64 10 2 -32/-64 0 -32 -62
-22 -68 5 3 -22/-68 0 -22 -65
-19 -56 4 4 -19/-56 0 -19 -52
-14 -62 11 2 -14/-62 0 -14 -60
-33 -78 5 2 -33/-78 0 -33 -76
-40 -43 6 4 -40/-43 0 -40 -39
-38 -65 10 4 -38/-65 0 -38 -61
-52 -53 6 2 -52/-53 0 -52 -51
-44 -44 10 3 -44/-44 0 -44 -41
-40 -49 3 3 -40/-49 1 -43 -46
-29 -54 7 2 -29/-54 0 -29 -52
-35 -55 4 2 -35/-55 0 -35 -53
-31 -41 9 4 -31/-41 0 -31 -37
-45 -55 7 4 -45/-55 0 -45 -51
-13 -49 4 3 -13/-49 1 -13 -46
-26 -61 10 2 -26/-61 0 -26 -59
-55 -66 3 4 -55/-66 1 -55 -66
-20 -63 5 2 -20/-63 0 -20 -61
-28 -30 4 3 -28/-30 0 -28 -27
-26 -28 5 3 -26/-28 0 -26 -25
-29 -55 9 2 -29/-55 0 -29 -53
-43 -71 10 3 -43/-71 0 -43 -68
-29 -62 9 2 -29/-62 0 -29 -60
-24 -55 5 4 -24/-55 1 -24 -55
-72 -5 6 3 -72/-5 0 -72 -2
-43 2 4 2 -43/2 1 -43 2
-39 -6 11 4 -39/-6 0 -39 -2
-58 -6 8 2 -58/-6 0 -58 -4
-49 4 5 4 -49/4 0 -49 8
-64 -5 10 3 -64/-5 0 -64 -2
-33 -3 10 3 -33/-3 0 -33 0
-43 8 9 3 -43/8 0 -43 11
-66 -18 10 4 -66/-18 0 -66 -14
-70 -27 8 4 -70/-27 0 -70 -23
-62 22 6 2 -62/22 0 -62 24
-51 -16 8 4 -51/-16 0 -51 -12
-44 10 7 3 -44/10 0 -44 13
-49 -4 3 3 -49/-4 0 -49 -1
-64 -17 7 4 -64/-17 1 -71 -13
-56 -26 7 4 -56/-26 0 -56 -22
-66 -1 6 3 -66/-1 1 -72 -1
-52 1 7 4 -52/1 0 -52 5
-64 -4 6 3 -64/-4 0 -64 -1
-66 3 9 3 -66/3 0 -66 6
-55 -6 10 3 -55/-6 0 -55 -3
-67 5 10 2 -67/5 0 -67 7
-64 2 3 4 -64/2 0 -64 6
-53 -5 9 4 -53/-5 0 -53 -1
-54 -15 10 3 -54/-15 0 -54 -12
-72 -16 8 4 -72/-16 0 -72 -12
-37 -17 6 3 -37/-17 0 -37 -14
-57 -40 7 3 -57/-40 1 -57 -40
-64 -1 10 4 -64/-1 0 -64 3
-68 -3 5 3 -68/-3 0 -68 0
-59 16 10 2 -59/16 0 -59 18
-63 -22 11 2 -63/-22 0 -63 -20
-53 0 10 3 -53/0 0 -53 3
-66 -2 6 2 -66/-2 0 -66 0
-56 1 8 3 -56/1 0 -56 4
-60 2 6 4 -60/2 0 -60 6
-56 -11 10 3 -56/-11 0 -56 -8
-71 3 3 4 -71/3 0 -71 7
-53 -4 6 2 -53/-4 0 -53 -2
-60 -5 7 4 -60/-5 0 -60 -1
-59 0 11 3 -59/0 0 -59 3
-38 -16 7 4 -38/-16 0 -38 -12
-60 -11 3 3 -60/-11 0 -60 -8
-56 -23 11 3 -56/-23 0 -56 -20
-71 -15 5 3 -71/-15 0 -71 -12
-57 0 5 4 -57/0 0 -57 4
-70 -4 5 3 -70/-4 1 -75 -4
-59 -35 8 3 -59/-35 1 -67 -35
-93 0 5 4 -93/0 0 -93 4
-63 -10 10 4 -63/-10 0 -63 -6
-59 -4 8 4 -59/-4 0 -59 0
-66 5 8 3 -66/5 0 -66 8
-55 1 3 4 -55/1 0 -55 5
-63 9 5 2 -63/9 1 -63 9
-54 -3 6 3 -54/-3 0 -54 0
-66 -17 11 4 -66/-17 0 -66 -13
-48 -30 11 3 -48/-30 1 -59 -30
-54 7 7 4 -54/7 0 -54 11
-45 -26 7 3 -45/-26 0 -45 -23
-39 22 3 3 -39/22 0 -39 25
-54 -9 9 3 -54/-9 0 -54 -6
-62 -27 10 2 -62/-27 0 -62 -25
-75 16 8 3 -75/16 0 -75 19
-65 -9 3 2 -65/-9 0 -65 -7
-59 1 6 4 -59/1 0 -59 5
-53 1 10 2 -53/1 0 -53 3
-65 8 9 2 -65/8 1 -74 8
-50 1 11 4 -50/1 0 -50 5
-45 4 6 3 -45/4 0 -45 7
-48 4 9 4 -48/4 0 -48 8
-49 -14 7 2 -49/-14 0 -49 -12
-72 9 4 2 -72/9 0 -72 11
-34 -14 5 2 -34/-14 1 -34 -14
-61 -1 11 3 -61/-1 0 -61 2
-47 -7 8 4 -47/-7 0 -47 -3
-47 -13 6 3 -47/-13 0 -47 -10
-32 -3 4 3 -32/-3 1 -32 0
-82 3 6 4 -82/3 0 -82 7
-73 9 5 3 -73/9 0 -73 12
-62 -18 9 4 -62/-18 0 -62 -14
-43 6 3 3 -43/6 0 -43 9
-52 9 4 2 -52/9 1 -56 9
-75 7 6 2 -75/7 1 -81 7
-57 -8 4 2 -57/-8 1 -61 -6
-58 -18 4 2 -58/-18 0 -58 -16
-59 -3 8 2 -59/-3 0 -59 -1
-29 1 7 2 -29/1 0 -29 3
-63 1 8 4 -63/1 0 -63 5
-53 5 4 3 -53/5 0 -53 8
-65 -19 3 3 -65/-19 0 -65 -16
-65 18 8 3 -65/18 0 -65 21
-53 16 3 2 -53/16 0 -53 18
-53 -1 9 4 -53/-1 0 -53 3
86 37 8 3 86/37 0 86 40
78 68 7 4 78/68 0 78 72
76 63 8 3 76/63 0 76 66
88 57 6 2 88/57 1 82 57
82 54 7 3 82/54 0 82 57
76 55 6 4 76/55 0 76 59
94 48 7 4 94/48 0 94 52
78 45 10 2 78/45 0 78 47
96 49 3 2 96/49 1 93 51
71 44 3 3 71/44 0 71 47
74 40 10 4 74/40 0 74 44
97 37 10 2 97/37 0 97 39
90 47 10 4 90/47 0 90 51
85 68 11 2 85/68 0 85 70
86 39 8 4 86/39 0 86 43
96 72 4 4 96/72 0 96 76
99 54 10 4 99/54 1 99 54
81 40 8 2 81/40 1 73 42
113 64 9 4 113/64 1 113 64
88 30 8 3 88/30 1 80 33
98 62 5 3 98/62 0 98 65
69 64 4 3 69/64 0 69 67
81 73 9 2 81/73 0 81 75
59 64 4 3 59/64 0 59 67
90 55 7 2 90/55 1 90 55
51 57 8 3 51/57 0 51 60
67 63 3 3 67/63 0 67 66
94 52 3 4 94/52 0 94 56
81 31 4 2 81/31 0 81 33
93 33 3 4 93/33 0 93 37
84 56 7 3 84/56 0 84 59
104 72 9 4 104/72 0 104 76
76 59 4 3 76/59 1 72 62
80 45 9 4 80/45 0 80 49
83 37 6 4 83/37 1 83 37
99 26 6 3 99/26 1 99 29
92 45 7 2 92/45 1 92 45
82 66 9 3 82/66 0 82 69
68 79 3 4 68/79 0 68 83
87 17 4 4 87/17 0 87 21
109 65 8 3 109/65 1 109 68
86 43 9 4 86/43 0 86 47
85 62 7 2 85/62 0 85 64
106 58 5 4 106/58 1 106 58
97 69 4 4 97/69 0 97 73
87 68 8 2 87/68 0 87 70
77 40 8 4 77/40 0 77 44
80 64 4 4 80/64 0 80 68
99 63 5 2 99/63 1 94 63
71 53 3 2 71/53 1 71 53
103 56 10 2 103/56 0 103 58
88 55 3 4 88/55 1 85 55
82 68 5 4 82/68 0 82 72
90 48 4 4 90/48 0 90 52
79 50 10 3 79/50 0 79 53
80 42 4 3 80/42 0 80 45
78 50 4 4 78/50 0 78 54
88 25 5 4 88/25 0 88 29
91 50 10 4 91/50 0 91 54
70 41 10 3 70/41 0 70 44
74 57 10 3 74/57 0 74 60
100 43 10 4 100/43 1 100 43
92 47 8 4 92/47 0 92 51
90 50 6 4 90/50 0 90 54
75 54 7 4 75/54 0 75 58
64 68 10 2 64/68 0 64 70
73 52 9 3 73/52 0 73 55
94 71 10 3 94/71 0 94 74
76 54 6 4 76/54 0 76 58
78 63 6 4 78/63 0 78 67
94 64 10 4 94/64 0 94 68
101 63 10 4 101/63 0 101 67
91 49 6 4 91/49 0 91 53
71 60 3 4 71/60 0 71 64
117 56 6 3 117/56 1 117 56
72 58 3 4 72/58 0 72 62
73 58 8 3 73/58 0 73 61
79 67 7 2 79/67 0 79 69
87 50 9 4 87/50 0 87 54
94 45 9 3 94/45 0 94 48
69 50 11 2 69/50 0 69 52
95 75 4 4 95/75 0 95 79
95 60 7 4 95/60 0 95 64
103 50 9 4 103/50 1 103 50
94 76 8 3 94/76 0 94 79
100 62 10 2 100/62 0 100 64
100 45 9 4 100/45 0 100 49
79 57 4 2 79/57 1 75 57
92 28 3 4 92/28 1 89 32
54 45 3 3 54/45 1 51 45
84 58 11 2 84/58 0 84 60
74 36 8 3 74/36 0 74 39
83 38 9 2 83/38 1 83 40
81 65 7 4 81/65 0 81 69
-61 55 7 3 -61/55 0 -61 58
-75 31 5 3 -75/31 0 -75 34
-70 28 4 2 -70/28 0 -70 30
-56 31 4 4 -56/31 0 -56 35
-78 26 8 3 -78/26 0 -78 29
-63 62 5 2 -63/62 0 -63 64
-75 22 10 2 -75/22 0 -75 24
-64 31 5 4 -64/31 0 -64 35
-77 29 3 4 -77/29 1 -80 29
-69 17 7 2 -69/17 0 -69 19
-74 35 11 3 -74/35 0 -74 38
-80 15 10 4 -80/15 0 -80 19
-91 33 8 2 -91/33 0 -91 35
-79 45 5 3 -79/45 0 -79 48
-77 23 6 3 -77/23 0 -77 26
-54 21 3 2 -54/21 1 -57 23
-77 36 8 3 -77/36 0 -77 39
-74 42 10 2 -74/42 0 -74 44
-73 34 9 2 -73/34 0 -73 36
-70 9 3 3 -70/9 1 -70 12
-67 33 4 4 -67/33 1 -71 37
-77 26 10 2 -77/26 0 -77 28
-66 66 7 3 -66/66 1 -73 69
-58 50 4 4 -58/50 0 -58 54
-78 33 3 4 -78/33 1 -81 33
-65 26 7 4 -65/26 0 -65 30
-76 36 3 4 -76/36 0 -76 40
-53 41 3 4 -53/41 0 -53 45
-64 34 6 4 -64/34 0 -64 38
-64 26 4 2 -64/26 0 -64 28
-69 33 5 2 -69/33 0 -69 35
-94 45 8 2 -94/45 0 -94 47
-49 36 5 4 -49/36 0 -49 40
-56 38 7 4 -56/38 0 -56 42
-85 38 9 2 -85/38 0 -85 40
-73 41 8 3 -73/41 0 -73 44
-67 17 3 4 -67/17 1 -67 21
-91 32 10 4 -91/32 0 -91 36
-67 36 7 2 -67/36 0 -67 38
-75 15 4 2 -75/15 0 -75 17
-89 40 8 2 -89/40 0 -89 42
-55 22 9 2 -55/22 0 -55 24
-89 27 3 4 -89/27 0 -89 31
-64 41 8 2 -64/41 0 -64 43
-63 28 11 3 -63/28 0 -63 31
-59 17 3 4 -59/17 0 -59 21
-82 22 3 2 -82/22 0 -82 24
-64 23 7 2 -64/23 0 -64 25
-73 50 11 2 -73/50 0 -73 52
-57 38 3 2 -57/38 0 -57 40
-63 43 9 3 -63/43 0 -63 46
-82 47 8 2 -82/47 0 -82 49
-73 42 3 3 -73/42 0 -73 45
-70 40 10 2 -70/40 0 -70 42
-71 53 4 3 -71/53 0 -71 56
-62 9 9 3 -62/9 0 -62 12
-78 6 9 2 -78/6 0 -78 8
-68 20 7 4 -68/20 0 -68 24
-59 30 7 3 -59/30 0 -59 33
-64 18 5 2 -64/18 0 -64 20
-71 21 3 3 -71/21 0 -71 24
-72 56 8 3 -72/56 0 -72 59
-74 30 7 4 -74/30 0 -74 34
-65 32 5 4 -65/32 0 -65 36
-69 20 5 4 -69/20 0 -69 24
-55 40 9 4 -55/40 0 -55 44
-77 20 7 3 -77/20 0 -77 23
-52 17 3 4 -52/17 0 -52 21
-69 35 6 2 -69/35 0 -69 37
-63 31 10 4 -63/31 0 -63 35
-55 21 5 3 -55/21 0 -55 24
-60 18 11 2 -60/18 0 -60 20
-55 49 10 4 -55/49 0 -55 53
-60 22 10 4 -60/22 0 -60 26
-70 12 3 4 -70/12 0 -70 16
-59 33 6 4 -59/33 0 -59 37
-69 24 6 3 -69/24 0 -69 27
-61 36 11 2 -61/36 0 -61 38
-59 29 8 3 -59/29 0 -59 32
-87 31 4 2 -87/31 1 -87 31
-75 32 3 2 -75/32 0 -75 34
-80 34 6 4 -80/34 0 -80 38
-74 45 9 2 -74/45 0 -74 47
-49 7 10 4 -49/7 0 -49 11
14 13 5 3 14/13 0 14 16
11 3 7 4 11/3 0 11 7
25 6 5 3 25/6 0 25 9
34 5 4 3 34/5 1 30 8
17 -3 8 3 17/-3 0 17 0
13 -17 10 3 13/-17 0 13 -14
24 -4 7 4 24/-4 0 24 0
-4 -25 6 4 -4/-25 0 -4 -21
7 -16 4 3 7/-16 1 3 -16
24 0 10 2 24/0 0 24 2
11 -5 5 3 11/-5 0 11 -2
11 -28 7 4 11/-28 0 11 -24
24 -8 11 4 24/-8 0 24 -4
-11 5 3 2 -11/5 1 -11 5
26 11 5 3 26/11 0 26 14
28 0 6 2 28/0 0 28 2
0 -12 8 3 0/-12 0 0 -9
7 6 7 3 7/6 0 7 9
9 -16 5 2 9/-16 0 9 -14
11 -14 4 3 11/-14 0 11 -11
40 -19 3 2 40/-19 1 40 -19
16 1 7 2 16/1 0 16 3
17 -13 11 3 17/-13 0 17 -10
19 2 5 2 19/2 0 19 4
13 -18 6 2 13/-18 0 13 -16
16 -5 11 2 16/-5 0 16 -3
22 -9 8 2 22/-9 0 22 -7
20 -3 9 3 20/-3 0 20 0
21 15 11 2 21/15 1 21 17
16 2 4 3 16/2 0 16 5
14 0 6 3 14/0 0 14 3
9 -34 4 4 9/-34 0 9 -30
14 -1 8 3 14/-1 0 14 2
2 -2 6 2 2/-2 0 2 0
-1 -9 11 4 -1/-9 0 -1 -5
18 3 11 4 18/3 0 18 7
30 7 4 2 30/7 0 30 9
9 13 7 3 9/13 0 9 16
20 -13 10 4 20/-13 0 20 -9
20 -14 11 4 20/-14 0 20 -10
29 -8 5 4 29/-8 1 24 -8
15 -15 7 4 15/-15 0 15 -11
27 -7 9 2 27/-7 0 27 -5
30 2 8 4 30/2 0 30 6
29 0 5 2 29/0 0 29 2
2 -10 10 2 2/-10 0 2 -8
47 -6 3 4 47/-6 0 47 -2
23 5 9 2 23/5 0 23 7
7 7 3 3 7/7 0 7 10
34 3 7 3 34/3 1 34 6
16 3 6 3 16/3 0 16 6
15 -21 9 3 15/-21 0 15 -18
13 3 4 4 13/3 0 13 7
23 -36 7 4 23/-36 0 23 -32
16 0 9 2 16/0 0 16 2
23 -26 3 4 23/-26 0 23 -22
18 2 10 3 18/2 0 18 5
44 -16 7 3 44/-16 1 44 -13
11 -16 6 3 11/-16 0 11 -13
7 -25 11 2 7/-25 0 7 -23
17 -23 4 3 17/-23 0 17 -20
24 -17 7 3 24/-17 0 24 -14
2 19 11 3 2/19 1 2 19
2 -1 6 3 2/-1 0 2 2
1 -7 5 4 1/-7 0 1 -3
15 -6 6 2 15/-6 0 15 -4
20 6 11 3 20/6 0 20 9
11 0 11 2 11/0 0 11 2
-3 4 11 2 -3/4 0 -3 6
15 -17 11 3 15/-17 0 15 -14
14 -19 7 4 14/-19 0 14 -15
31 11 9 3 31/11 0 31 14
6 9 7 4 6/9 0 6 13
23 -5 5 3 23/-5 0 23 -2
7 -11 7 4 7/-11 0 7 -7
32 12 8 3 32/12 1 32 12
14 -5 11 3 14/-5 0 14 -2
11 -4 4 4 11/-4 0 11 0
24 -21 4 4 24/-21 0 24 -17
18 -18 6 3 18/-18 0 18 -15
18 -19 5 2 18/-19 0 18 -17
18 -2 7 4 18/-2 0 18 2
49 4 9 4 49/4 0 49 8
33 -10 3 4 33/-10 0 33 -6
28 1 10 2 28/1 0 28 3
23 7 6 3 23/7 0 23 10
37 -12 6 3 37/-12 1 31 -12
31 15 9 3 31/15 0 31 18
41 7 6 4 41/7 0 41 11
51 8 11 4 51/8 0 51 12
38 6 7 3 38/6 0 38 9
31 10 5 2 31/10 1 26 12
40 -6 5 2 40/-6 0 40 -4
20 11 6 3 20/11 0 20 14
35 8 8 4 35/8 0 35 12
48 21 4 4 48/21 0 48 25
47 12 9 4 47/12 0 47 16
48 16 10 3 48/16 0 48 19
24 2 9 3 24/2 0 24 5
59 -15 3 2 59/-15 1 56 -15
39 18 4 2 39/18 1 39 18
56 -3 5 2 56/-3 0 56 -1
37 16 3 2 37/16 1 37 16
28 -25 10 2 28/-25 1 28 -25
18 11 6 2 18/11 1 18 11
27 3 11 4 27/3 0 27 7
42 -14 7 4 42/-14 0 42 -10
46 0 8 2 46/0 0 46 2
37 -8 7 2 37/-8 0 37 -6
44 1 5 3 44/1 0 44 4
31 9 5 2 31/9 0 31 11
26 -15 9 3 26/-15 0 26 -12
22 -5 3 4 22/-5 0 22 -1
44 4 7 3 44/4 0 44 7
40 -4 4 2 40/-4 0 40 -2
35 -9 11 3 35/-9 0 35 -6
35 -11 11 4 35/-11 0 35 -7
35 12 3 3 35/12 0 35 15
20 -22 11 2 20/-22 0 20 -20
38 -28 7 4 38/-28 0 38 -24
26 1 5 4 26/1 0 26 5
54 0 8 3 54/0 0 54 3
36 -1 10 2 36/-1 0 36 1
32 14 11 3 32/14 0 32 17
33 11 6 4 33/11 0 33 15
47 -15 10 4 47/-15 0 47 -11
48 10 7 3 48/10 0 48 13
33 -18 3 2 33/-18 0 33 -16
42 5 4 3 42/5 0 42 8
30 9 9 2 30/9 0 30 11
49 -11 3 2 49/-11 1 49 -11
57 -4 11 4 57/-4 0 57 0
38 11 11 3 38/11 0 38 14
32 9 8 3 32/9 0 32 12
68 16 9 4 68/16 0 68 20
36 24 4 3 36/24 1 36 24
38 -8 10 4 38/-8 0 38 -4
23 -14 11 2 23/-14 0 23 -12
48 -4 5 3 48/-4 0 48 -1
39 19 4 4 39/19 0 39 23
31 4 11 2 31/4 0 31 6
34 0 3 4 34/0 0 34 4
33 3 3 2 33/3 1 30 5
75 9 4 4 75/9 0 75 13
36 -22 4 4 36/-22 0 36 -18
41 -19 8 3 41/-19 0 41 -16
45 9 7 2 45/9 0 45 11
26 7 5 3 26/7 0 26 10
20 -10 7 2 20/-10 0 20 -8
42 2 3 2 42/2 1 42 4
28 -6 7 3 28/-6 0 28 -3
58 6 8 2 58/6 0 58 8
22 -6 3 2 22/-6 0 22 -4
33 19 5 3 33/19 1 33 19
50 -5 6 3 50/-5 0 50 -2
18 1 8 2 18/1 0 18 3
42 13 5 2 42/13 0 42 15
48 -2 10 2 48/-2 0 48 0
35 15 6 3 35/15 0 35 18
61 14 7 4 61/14 0 61 18
70 0 3 4 70/0 0 70 4
32 -4 6 4 32/-4 0 32 0
41 2 9 3 41/2 0 41 5
8 -2 11 3 8/-2 0 8 1
38 18 5 2 38/18 0 38 20
31 -2 9 2 31/-2 0 31 0
35 13 4 2 35/13 0 35 15
37 3 5 4 37/3 0 37 7
45 -2 10 2 45/-2 0 45 0
43 -7 5 4 43/-7 0 43 -3
39 0 8 2 39/0 0 39 2
58 -1 8 2 58/-1 0 58 1
30 -9 3 2 30/-9 0 30 -7
32 4 9 3 32/4 0 32 7
82 44 8 3 82/44 0 82 47
82 38 4 3 82/38 0 82 41
102 66 5 4 102/66 0 102 70
74 30 9 2 74/30 0 74 32
99 48 8 2 99/48 0 99 50
105 36 8 3 105/36 0 105 39
93 55 11 2 93/55 0 93 57
94 44 10 3 94/44 0 94 47
102 27 6 2 102/27 0 102 29
81 56 6 4 81/56 0 81 60
90 33 9 3 90/33 0 90 36
87 32 11 2 87/32 0 87 34
81 44 7 3 81/44 0 81 47
89 24 8 2 89/24 0 89 26
104 46 7 3 104/46 1 104 46
99 51 3 4 99/51 0 99 55
107 35 4 3 107/35 1 103 35
76 50 10 4 76/50 0 76 54
88 37 10 4 88/37 0 88 41
74 46 7 2 74/46 0 74 48
111 43 7 3 111/43 1 111 43
111 47 11 2 111/47 0 111 49
101 40 4 3 101/40 0 101 43
92 40 4 2 92/40 1 92 40
81 50 9 2 81/50 0 81 52
96 37 4 4 96/37 0 96 41
111 44 4 3 111/44 0 111 47
97 42 3 3 97/42 1 97 42
88 52 7 2 88/52 0 88 54
90 35 6 4 90/35 0 90 39
99 60 5 2 99/60 0 99 62
65 33 6 4 65/33 0 65 37
96 36 8 2 96/36 0 96 38
95 24 3 2 95/24 0 95 26
109 42 8 3 109/42 0 109 45
85 33 7 3 85/33 0 85 36
111 34 7 3 111/34 0 111 37
97 57 9 2 97/57 1 97 57
95 31 8 3 95/31 0 95 34
83 21 11 4 83/21 0 83 25
91 35 7 4 91/35 0 91 39
91 28 3 4 91/28 1 88 28
88 46 11 4 88/46 0 88 50
102 43 6 2 102/43 0 102 45
113 14 7 3 113/14 1 113 14
84 40 4 2 84/40 0 84 42
83 34 11 3 83/34 0 83 37
99 37 3 3 99/37 0 99 40
85 42 5 2 85/42 0 85 44
98 46 9 3 98/46 0 98 49
108 23 11 4 108/23 1 108 23
88 47 5 4 88/47 1 88 51
88 29 9 2 88/29 0 88 31
73 27 4 3 73/27 0 73 30
86 42 8 2 86/42 0 86 44
110 47 6 4 110/47 0 110 51
98 40 3 4 98/40 0 98 44
89 16 10 4 89/16 0 89 20
85 39 5 4 85/39 0 85 43
95 42 6 3 95/42 0 95 45
108 22 6 2 108/22 1 102 22
97 51 5 4 97/51 0 97 55
79 55 10 3 79/55 0 79 58
89 25 10 4 89/25 0 89 29
74 58 4 3 74/58 0 74 61
79 20 5 2 79/20 0 79 22
98 51 8 4 98/51 0 98 55
92 65 4 2 92/65 0 92 67
110 25 9 3 110/25 1 110 28
117 58 3 4 117/58 1 114 58
85 55 11 4 85/55 0 85 59
81 38 8 3 81/38 0 81 41
97 56 11 3 97/56 0 97 59
88 61 3 4 88/61 1 85 61
103 39 8 4 103/39 0 103 43
75 48 7 3 75/48 0 75 51
72 39 9 4 72/39 0 72 43
95 66 4 2 95/66 0 95 68
96 55 10 4 96/55 0 96 59
117 57 3 4 117/57 0 117 61
96 47 5 2 96/47 0 96 49
83 46 11 2 83/46 0 83 48
100 38 9 2 100/38 0 100 40
92 55 8 4 92/55 0 92 59
92 53 6 3 92/53 0 92 56
94 20 10 4 94/20 0 94 24
108 45 10 3 108/45 0 108 48
77 31 3 3 77/31 0 77 34
-63 5 4 2 -63/5 0 -63 7
-44 8 7 2 -44/8 0 -44 10
-67 0 7 2 -67/0 1 -67 2
-39 25 3 4 -39/25 0 -39 29
-57 5 3 3 -57/5 1 -60 5
-65 23 7 3 -65/23 0 -65 26
-58 13 7 4 -58/13 0 -58 17
-55 0 7 4 -55/0 0 -55 4
-53 3 7 4 -53/3 0 -53 7
-43 7 3 3 -43/7 0 -43 10
-47 19 11 2 -47/19 0 -47 21
-56 26 8 2 -56/26 0 -56 28
-71 7 10 2 -71/7 0 -71 9
-57 16 10 2 -57/16 0 -57 18
-55 42 5 3 -55/42 0 -55 45
-57 10 10 4 -57/10 0 -57 14
-72 26 7 2 -72/26 0 -72 28
-44 1 7 2 -44/1 1 -51 1
-67 3 4 4 -67/3 0 -67 7
-61 26 7 4 -61/26 0 -61 30
-66 10 11 3 -66/10 0 -66 13
-62 19 11 4 -62/19 0 -62 23
-61 12 9 3 -61/12 0 -61 15
-73 27 8 2 -73/27 0 -73 29
-71 43 7 3 -71/43 0 -71 46
-56 30 3 4 -56/30 1 -59 34
-86 15 9 2 -86/15 1 -95 17
-51 37 8 4 -51/37 0 -51 41
-50 32 7 2 -50/32 0 -50 34
-45 25 4 2 -45/25 0 -45 27
-41 32 4 3 -41/32 0 -41 35
-82 5 9 4 -82/5 0 -82 9
-53 13 4 4 -53/13 0 -53 17
-66 14 10 4 -66/14 0 -66 18
-61 5 3 3 -61/5 0 -61 8
-56 25 11 3 -56/25 0 -56 28
-67 27 7 4 -67/27 0 -67 31
-79 0 3 3 -79/0 0 -79 3
-69 10 3 2 -69/10 0 -69 12
-51 12 3 4 -51/12 0 -51 16
