8870
63 -40 6 3 63/-40 1 63 -40
54 -13 10 4 54/-13 1 54 -13
63 -21 6 4 63/-21 1 63 -21
62 -14 11 3 62/-14 1 62 -14
59 -5 4 2 59/-5 1 59 -5
54 -15 3 2 54/-15 1 54 -15
50 -12 11 4 50/-12 1 50 -12
62 -15 6 4 62/-15 1 62 -15
54 -12 7 4 54/-12 1 54 -12
43 -19 8 3 43/-19 1 43 -19
-62 -64 10 4 -62/-64 1 -62 -64
-58 -50 6 3 -58/-50 1 -58 -50
-64 -60 4 4 -64/-60 1 -64 -60
-60 -65 3 3 -60/-65 1 -60 -65
-65 -65 8 2 -65/-65 1 -65 -65
-68 -53 6 3 -68/-53 1 -68 -53
-62 -56 7 4 -62/-56 1 -62 -56
-64 -53 6 3 -64/-53 1 -64 -53
-49 -63 3 2 -49/-63 1 -49 -63
-68 -70 10 3 -68/-70 1 -68 -70
-17 -41 9 4 -17/-41 1 -17 -41
-17 -43 4 3 -17/-43 1 -17 -43
-24 -43 7 2 -24/-43 1 -24 -43
-23 -43 6 3 -23/-43 1 -23 -43
-20 -46 11 3 -20/-46 1 -20 -46
-23 -48 6 4 -23/-48 1 -23 -48
-27 -38 11 3 -27/-38 1 -27 -38
-24 -52 9 4 -24/-52 1 -24 -52
-32 -37 6 4 -32/-37 1 -32 -37
100 -36 10 4 100/-36 1 100 -36
88 -38 4 2 88/-38 1 88 -38
98 -33 8 3 98/-33 1 98 -33
107 -34 5 2 107/-34 1 107 -34
97 -34 11 3 97/-34 1 97 -34
100 -32 4 2 100/-32 1 100 -32
107 -38 11 4 107/-38 1 107 -38
100 -25 8 4 100/-25 1 100 -25
98 -31 10 2 98/-31 1 98 -31
91 -39 4 4 91/-39 1 91 -39
-45 0 4 2 -45/0 1 -45 0
-42 -1 4 3 -42/-1 1 -42 -1
-44 -14 5 3 -44/-14 1 -44 -14
-46 -4 7 4 -46/-4 1 -46 -4
-35 -21 9 4 -35/-21 1 -35 -21
-46 3 11 4 -46/3 1 -46 3
-51 -6 8 2 -51/-6 1 -51 -6
-48 -9 6 3 -48/-9 1 -48 -9
-49 -3 4 2 -49/-3 1 -49 -3
-94 -42 6 2 -94/-42 1 -94 -42
-88 -41 5 4 -88/-41 1 -88 -41
-90 -35 3 3 -90/-35 1 -90 -35
-95 -48 6 4 -95/-48 1 -95 -48
-82 -31 4 4 -82/-31 1 -82 -31
-86 -41 4 4 -86/-41 1 -86 -41
-88 -38 11 2 -88/-38 1 -88 -38
-89 -33 9 3 -89/-33 1 -89 -33
-94 -48 5 4 -94/-48 1 -94 -48
-13 42 9 4 -13/42 1 -13 42
-5 47 3 2 -5/47 1 -5 47
-9 28 10 4 -9/28 1 -9 28
-3 39 10 4 -3/39 1 -3 39
-2 34 9 4 -2/34 1 -2 34
-12 37 11 2 -12/37 1 -12 37
-8 30 3 2 -8/30 1 -8 30
-1 35 11 2 -1/35 1 -1 35
-9 40 3 2 -9/40 1 -9 40
-15 32 4 4 -15/32 1 -15 32
-83 31 6 3 -83/31 1 -83 31
-93 38 4 3 -93/38 1 -93 38
-106 40 11 3 -106/40 1 -106 40
-97 27 10 2 -97/27 1 -97 27
-93 41 3 2 -93/41 1 -93 41
-94 33 6 4 -94/33 1 -94 33
-94 31 3 4 -94/31 1 -94 31
-99 28 3 3 -99/28 1 -99 28
-94 41 4 3 -94/41 1 -94 41
-7 -1 4 3 -7/-1 1 -7 -1
-11 -3 8 3 -11/-3 1 -11 -3
-8 -11 10 2 -8/-11 1 -8 -11
-14 -5 9 3 -14/-5 1 -14 -5
-12 -7 6 3 -12/-7 1 -12 -7
-9 -5 3 3 -9/-5 1 -9 -5
-18 -5 5 2 -18/-5 1 -18 -5
-10 -14 11 4 -10/-14 1 -10 -14
-14 -2 6 3 -14/-2 1 -14 -2
20 35 9 3 20/35 1 20 35
25 45 6 3 25/45 1 25 45
19 41 5 2 19/41 1 19 41
26 39 7 4 26/39 1 26 39
25 50 6 3 25/50 1 25 50
28 42 11 3 28/42 1 28 42
16 44 3 3 16/44 1 16 44
34 28 11 2 34/28 1 34 28
20 49 6 2 20/49 1 20 49
1 -37 11 3 1/-37 1 1 -37
-13 -37 7 4 -13/-37 1 -13 -37
-5 -36 9 3 -5/-36 1 -5 -36
-4 -34 7 2 -4/-34 1 -4 -34
-11 -42 5 2 -11/-42 1 -11 -42
-11 -36 11 4 -11/-36 1 -11 -36
-1 -33 6 3 -1/-33 1 -1 -33
-5 -52 3 2 -5/-52 1 -5 -52
-94 -65 10 2 -94/-65 1 -94 -65
-85 -63 5 4 -85/-63 1 -85 -63
-86 -61 7 2 -86/-61 1 -86 -61
-91 -60 7 2 -91/-60 1 -91 -60
-100 -72 3 2 -100/-72 1 -100 -72
-98 -69 7 4 -98/-69 1 -98 -69
-93 -67 8 3 -93/-67 1 -93 -67
-84 -66 11 4 -84/-66 1 -84 -66
-110 -58 9 2 -110/-58 1 -110 -58
-1 -36 4 4 -1/-36 1 -1 -36
9 -57 5 3 9/-57 1 9 -57
2 -50 3 3 2/-50 1 2 -50
5 -30 11 4 5/-30 1 5 -30
9 -39 5 4 9/-39 1 9 -39
-3 -43 11 2 -3/-43 1 -3 -43
0 -43 10 4 0/-43 1 0 -43
-8 -42 9 3 -8/-42 1 -8 -42
0 -39 3 2 0/-39 1 0 -39
-3 -45 5 2 -3/-45 1 -3 -45
68 -40 7 2 68/-40 1 68 -40
65 -48 3 4 65/-48 1 65 -48
73 -41 6 4 73/-41 1 73 -41
66 -40 4 4 66/-40 1 66 -40
65 -53 4 4 65/-53 1 65 -53
61 -46 7 4 61/-46 1 61 -46
68 -46 8 2 68/-46 1 68 -46
59 -44 9 2 59/-44 1 59 -44
69 -56 4 2 69/-56 1 69 -56
62 -43 5 2 62/-43 1 62 -43
58 -7 11 3 58/-7 1 58 -7
50 1 8 2 50/1 1 50 1
46 -6 5 3 46/-6 1 46 -6
54 -3 7 2 54/-3 1 54 -3
48 7 6 2 48/7 1 48 7
57 -15 8 3 57/-15 1 57 -15
62 -2 5 3 62/-2 1 62 -2
57 -9 10 3 57/-9 1 57 -9
55 -6 7 2 55/-6 1 55 -6
50 -8 7 2 50/-8 1 50 -8
-38 79 10 2 -38/79 1 -38 79
-28 88 9 4 -28/88 1 -28 88
-51 91 5 4 -51/91 1 -51 91
-40 90 5 3 -40/90 1 -40 90
-30 84 10 3 -30/84 1 -30 84
-29 94 6 2 -29/94 1 -29 94
-34 88 6 4 -34/88 1 -34 88
-34 82 11 2 -34/82 1 -34 82
-45 95 7 3 -45/95 1 -45 95
39 44 9 3 39/44 1 39 44
18 48 6 2 18/48 1 18 48
22 44 4 2 22/44 1 22 44
25 42 10 4 25/42 1 25 42
5 42 5 2 5/42 1 5 42
17 48 7 4 17/48 1 17 48
14 57 7 3 14/57 1 14 57
30 37 8 2 30/37 1 30 37
16 39 11 2 16/39 1 16 39
15 36 5 4 15/36 1 15 36
-58 22 7 2 -58/22 1 -58 22
-58 19 7 2 -58/19 1 -58 19
-51 15 10 4 -51/15 1 -51 15
-57 21 10 4 -57/21 1 -57 21
-46 20 10 3 -46/20 1 -46 20
-53 25 6 4 -53/25 1 -53 25
-65 20 4 2 -65/20 1 -65 20
-63 16 5 2 -63/16 1 -63 16
-64 9 9 2 -64/9 1 -64 9
-63 18 5 4 -63/18 1 -63 18
-20 -30 8 4 -20/-30 1 -20 -30
-20 -47 7 4 -20/-47 1 -20 -47
-21 -40 7 3 -21/-40 1 -21 -40
-18 -42 10 2 -18/-42 1 -18 -42
-16 -40 4 3 -16/-40 1 -16 -40
-13 -43 6 3 -13/-43 1 -13 -43
-19 -37 5 4 -19/-37 1 -19 -37
-27 -43 5 4 -27/-43 1 -27 -43
-8 -30 3 2 -8/-30 1 -8 -30
-13 -46 11 4 -13/-46 1 -13 -46
68 97 9 2 68/97 1 68 97
61 88 11 4 61/88 1 61 88
62 94 5 2 62/94 1 62 94
69 90 11 4 69/90 1 69 90
65 89 7 3 65/89 1 65 89
74 103 9 3 74/103 1 74 103
65 101 3 2 65/101 1 65 101
65 92 7 3 65/92 1 65 92
62 99 9 3 62/99 1 62 99
-62 -4 7 4 -62/-4 1 -62 -4
-62 -6 10 3 -62/-6 1 -62 -6
-60 -6 9 4 -60/-6 1 -60 -6
-78 -3 10 3 -78/-3 1 -78 -3
-63 -2 4 2 -63/-2 1 -63 -2
-60 -11 8 4 -60/-11 1 -60 -11
-70 -3 11 4 -70/-3 1 -70 -3
-66 -3 3 2 -66/-3 1 -66 -3
-58 -11 8 2 -58/-11 1 -58 -11
-74 -10 6 2 -74/-10 1 -74 -10
-22 41 6 3 -22/41 1 -22 41
-21 56 11 4 -21/56 1 -21 56
-24 35 11 3 -24/35 1 -24 35
-15 54 6 3 -15/54 1 -15 54
-24 44 7 4 -24/44 1 -24 44
-36 47 11 2 -36/47 1 -36 47
-26 47 8 3 -26/47 1 -26 47
-19 60 10 2 -19/60 1 -19 60
-22 39 8 2 -22/39 1 -22 39
78 15 6 4 78/15 1 78 15
73 1 4 4 73/1 1 73 1
73 7 7 4 73/7 1 73 7
78 13 11 4 78/13 1 78 13
78 7 8 2 78/7 1 78 7
82 23 6 4 82/23 1 82 23
72 16 5 2 72/16 1 72 16
80 14 11 3 80/14 1 80 14
77 8 8 3 77/8 1 77 8
74 16 3 2 74/16 1 74 16
58 7 6 4 58/7 1 58 7
53 19 7 3 53/19 1 53 19
52 23 10 3 52/23 1 52 23
45 6 4 4 45/6 1 45 6
68 10 3 3 68/10 1 68 10
49 16 10 3 49/16 1 49 16
57 9 9 4 57/9 1 57 9
55 14 5 2 55/14 1 55 14
2 -82 8 2 2/-82 1 2 -82
0 -84 8 2 0/-84 1 0 -84
8 -78 8 3 8/-78 1 8 -78
4 -72 8 3 4/-72 1 4 -72
11 -68 6 2 11/-68 1 11 -68
3 -77 7 2 3/-77 1 3 -77
9 -86 3 4 9/-86 1 9 -86
10 -82 5 4 10/-82 1 10 -82
-97 49 6 2 -97/49 1 -97 49
-98 62 8 3 -98/62 1 -98 62
-93 61 10 2 -93/61 1 -93 61
-108 54 3 2 -108/54 1 -108 54
-93 55 3 3 -93/55 1 -93 55
-105 59 5 4 -105/59 1 -105 59
-100 60 5 2 -100/60 1 -100 60
-102 59 10 4 -102/59 1 -102 59
-96 51 4 3 -96/51 1 -96 51
-100 48 7 4 -100/48 1 -100 48
-9 94 10 3 -9/94 1 -9 94
-15 93 11 4 -15/93 1 -15 93
0 92 11 3 0/92 1 0 92
-9 90 10 2 -9/90 1 -9 90
-7 90 11 3 -7/90 1 -7 90
-6 88 11 2 -6/88 1 -6 88
-9 87 9 4 -9/87 1 -9 87
-10 95 4 4 -10/95 1 -10 95
-9 93 7 4 -9/93 1 -9 93
-6 93 11 2 -6/93 1 -6 93
-53 -85 10 2 -53/-85 1 -53 -85
-56 -79 6 4 -56/-79 1 -56 -79
-51 -77 7 2 -51/-77 1 -51 -77
-45 -80 3 2 -45/-80 1 -45 -80
-61 -92 8 3 -61/-92 1 -61 -92
-50 -83 5 3 -50/-83 1 -50 -83
-43 -89 7 3 -43/-89 1 -43 -89
-56 -83 8 4 -56/-83 1 -56 -83
-44 -89 9 3 -44/-89 1 -44 -89
-53 -86 6 2 -53/-86 1 -53 -86
-87 -96 9 4 -87/-96 1 -87 -96
-84 -109 5 2 -84/-109 1 -84 -109
-90 -109 5 3 -90/-109 1 -90 -109
-96 -95 9 3 -96/-95 1 -96 -95
-97 -92 11 3 -97/-92 1 -97 -92
-77 -102 10 4 -77/-102 1 -77 -102
-92 -98 7 2 -92/-98 1 -92 -98
-94 -89 5 2 -94/-89 1 -94 -89
-87 -106 11 2 -87/-106 1 -87 -106
-100 -98 3 4 -100/-98 1 -100 -98
-98 -56 6 2 -98/-56 1 -98 -56
-99 -44 3 3 -99/-44 1 -99 -44
-94 -36 10 2 -94/-36 1 -94 -36
-97 -37 8 4 -97/-37 1 -97 -37
-92 -40 9 4 -92/-40 1 -92 -40
-96 -49 6 3 -96/-49 1 -96 -49
-92 -37 6 2 -92/-37 1 -92 -37
-83 -48 6 3 -83/-48 1 -83 -48
-98 -41 6 4 -98/-41 1 -98 -41
-102 -49 6 2 -102/-49 1 -102 -49
-22 31 8 2 -22/31 1 -22 31
-29 23 6 4 -29/23 1 -29 23
-34 26 10 3 -34/26 1 -34 26
-33 20 5 3 -33/20 1 -33 20
-20 39 6 3 -20/39 1 -20 39
-32 25 4 4 -32/25 1 -32 25
-27 38 7 3 -27/38 1 -27 38
-23 34 3 4 -23/34 1 -23 34
-30 31 5 4 -30/31 1 -30 31
-19 33 9 4 -19/33 1 -19 33
66 25 4 4 66/25 1 66 25
41 28 6 3 41/28 1 41 28
62 18 4 4 62/18 1 62 18
54 31 4 2 54/31 1 54 31
55 33 4 3 55/33 1 55 33
56 34 8 3 56/34 1 56 34
56 22 9 2 56/22 1 56 22
57 28 9 3 57/28 1 57 28
64 13 9 2 64/13 1 64 13
62 33 7 2 62/33 1 62 33
-32 84 3 3 -32/84 1 -32 84
-26 88 5 2 -26/88 1 -26 88
-26 90 10 3 -26/90 1 -26 90
-40 103 6 2 -40/103 1 -40 103
-24 94 4 4 -24/94 1 -24 94
-24 95 9 3 -24/95 1 -24 95
-36 82 5 2 -36/82 1 -36 82
-30 90 7 2 -30/90 1 -30 90
-12 -51 4 4 -12/-51 1 -12 -51
-13 -60 10 4 -13/-60 1 -13 -60
-9 -63 11 4 -9/-63 1 -9 -63
-10 -57 9 4 -10/-57 1 -10 -57
-6 -65 11 4 -6/-65 1 -6 -65
-18 -68 7 2 -18/-68 1 -18 -68
-14 -62 11 3 -14/-62 1 -14 -62
-4 -56 9 3 -4/-56 1 -4 -56
-18 -57 6 4 -18/-57 1 -18 -57
-11 -69 8 3 -11/-69 1 -11 -69
91 -79 8 2 91/-79 1 91 -79
77 -75 11 2 77/-75 1 77 -75
90 -78 6 4 90/-78 1 90 -78
95 -75 6 2 95/-75 1 95 -75
94 -85 8 4 94/-85 1 94 -85
98 -70 6 4 98/-70 1 98 -70
112 -75 11 2 112/-75 1 112 -75
92 -82 4 3 92/-82 1 92 -82
86 -82 7 4 86/-82 1 86 -82
-55 -93 5 4 -55/-93 1 -55 -93
-50 -85 5 2 -50/-85 1 -50 -85
-56 -86 8 3 -56/-86 1 -56 -86
-55 -76 10 2 -55/-76 1 -55 -76
-52 -76 7 4 -52/-76 1 -52 -76
-59 -71 8 3 -59/-71 1 -59 -71
-56 -77 9 2 -56/-77 1 -56 -77
-59 -85 10 3 -59/-85 1 -59 -85
-47 -88 4 3 -47/-88 1 -47 -88
-55 -77 5 2 -55/-77 1 -55 -77
-83 -3 10 4 -83/-3 1 -83 -3
-102 -4 4 4 -102/-4 1 -102 -4
-92 1 6 3 -92/1 1 -92 1
-96 -4 11 3 -96/-4 1 -96 -4
-90 -2 4 2 -90/-2 1 -90 -2
-92 0 7 3 -92/0 1 -92 0
-97 -14 5 2 -97/-14 1 -97 -14
-86 -8 8 2 -86/-8 1 -86 -8
-88 4 8 3 -88/4 1 -88 4
-94 -12 11 2 -94/-12 1 -94 -12
51 -55 9 4 51/-55 1 51 -55
56 -51 6 4 56/-51 1 56 -51
33 -47 7 4 33/-47 1 33 -47
48 -50 3 3 48/-50 1 48 -50
41 -49 8 4 41/-49 1 41 -49
48 -57 6 3 48/-57 1 48 -57
44 -44 5 2 44/-44 1 44 -44
37 -52 3 3 37/-52 1 37 -52
55 -53 5 4 55/-53 1 55 -53
56 -54 4 2 56/-54 1 56 -54
53 48 9 2 53/48 1 53 48
58 45 3 4 58/45 1 58 45
43 28 6 4 43/28 1 43 28
42 51 7 2 42/51 1 42 51
44 42 7 3 44/42 1 44 42
37 39 9 3 37/39 1 37 39
53 46 8 3 53/46 1 53 46
43 46 8 4 43/46 1 43 46
48 37 9 3 48/37 1 48 37
25 64 3 3 25/64 1 25 64
32 66 4 4 32/66 1 32 66
28 57 3 3 28/57 1 28 57
30 68 8 4 30/68 1 30 68
29 70 5 2 29/70 1 29 70
31 65 7 2 31/65 1 31 65
29 62 11 3 29/62 1 29 62
35 73 4 2 35/73 1 35 73
33 54 7 2 33/54 1 33 54
60 77 6 4 60/77 1 60 77
64 88 8 3 64/88 1 64 88
56 96 8 3 56/96 1 56 96
61 92 3 2 61/92 1 61 92
68 87 7 3 68/87 1 68 87
69 82 5 3 69/82 1 69 82
72 85 5 4 72/85 1 72 85
54 77 3 4 54/77 1 54 77
64 75 10 3 64/75 1 64 75
68 77 9 4 68/77 1 68 77
53 10 5 4 53/10 1 53 10
43 -3 10 3 43/-3 1 43 -3
44 0 7 2 44/0 1 44 0
40 0 7 2 40/0 1 40 0
40 -3 11 2 40/-3 1 40 -3
53 -6 6 4 53/-6 1 53 -6
45 -5 4 4 45/-5 1 45 -5
56 0 5 2 56/0 1 56 0
49 8 10 3 49/8 1 49 8
-93 67 8 3 -93/67 1 -93 67
-90 53 6 2 -90/53 1 -90 53
-87 47 3 3 -87/47 1 -87 47
-84 45 11 4 -84/45 1 -84 45
-91 50 3 4 -91/50 1 -91 50
-93 44 9 3 -93/44 1 -93 44
-84 52 6 2 -84/52 1 -84 52
-92 55 10 4 -92/55 1 -92 55
-94 -5 6 3 -94/-5 1 -94 -5
-93 -14 10 2 -93/-14 1 -93 -14
-90 -10 9 3 -90/-10 1 -90 -10
-100 -17 4 2 -100/-17 1 -100 -17
-94 -6 4 3 -94/-6 1 -94 -6
-78 -12 11 3 -78/-12 1 -78 -12
-98 -1 9 3 -98/-1 1 -98 -1
-88 -4 6 4 -88/-4 1 -88 -4
-99 -6 11 3 -99/-6 1 -99 -6
46 -75 10 4 46/-75 1 46 -75
55 -72 8 3 55/-72 1 55 -72
52 -73 5 2 52/-73 1 52 -73
51 -67 3 3 51/-67 1 51 -67
52 -76 8 3 52/-76 1 52 -76
53 -78 9 4 53/-78 1 53 -78
63 -68 4 3 63/-68 1 63 -68
50 -73 9 3 50/-73 1 50 -73
59 -74 3 4 59/-74 1 59 -74
56 -73 5 4 56/-73 1 56 -73
26 -44 9 3 26/-44 1 26 -44
20 -39 6 3 20/-39 1 20 -39
34 -39 11 2 34/-39 1 34 -39
16 -40 3 4 16/-40 1 16 -40
36 -33 10 2 36/-33 1 36 -33
24 -44 5 3 24/-44 1 24 -44
20 -33 5 3 20/-33 1 20 -33
25 -46 6 2 25/-46 1 25 -46
34 -50 9 3 34/-50 1 34 -50
20 -43 4 4 20/-43 1 20 -43
78 51 5 2 78/51 1 78 51
78 50 10 4 78/50 1 78 50
87 57 7 3 87/57 1 87 57
74 68 4 3 74/68 1 74 68
75 60 8 4 75/60 1 75 60
72 58 6 3 72/58 1 72 58
70 52 7 3 70/52 1 70 52
76 51 10 2 76/51 1 76 51
78 73 9 3 78/73 1 78 73
68 58 9 2 68/58 1 68 58
86 13 7 2 86/13 1 86 13
87 6 10 3 87/6 1 87 6
91 1 4 2 91/1 1 91 1
86 1 9 3 86/1 1 86 1
85 -1 3 3 85/-1 1 85 -1
70 8 4 2 70/8 1 70 8
95 -1 7 2 95/-1 1 95 -1
92 3 11 2 92/3 1 92 3
78 -3 7 2 78/-3 1 78 -3
6 -19 9 3 6/-19 1 6 -19
2 -20 8 2 2/-20 1 2 -20
-1 -24 11 4 -1/-24 1 -1 -24
6 -16 10 2 6/-16 1 6 -16
16 -12 5 2 16/-12 1 16 -12
9 -24 5 4 9/-24 1 9 -24
0 -30 5 2 0/-30 1 0 -30
11 -15 3 3 11/-15 1 11 -15
21 -23 11 3 21/-23 1 21 -23
13 -28 9 4 13/-28 1 13 -28
-33 11 11 4 -33/11 1 -33 11
-43 25 5 3 -43/25 1 -43 25
-53 4 9 2 -53/4 1 -53 4
-44 22 6 4 -44/22 1 -44 22
-28 20 10 3 -28/20 1 -28 20
-34 22 8 3 -34/22 1 -34 22
-36 15 3 4 -36/15 1 -36 15
-47 15 7 2 -47/15 1 -47 15
-91 -55 7 4 -91/-55 1 -91 -55
-89 -57 7 3 -89/-57 1 -89 -57
-90 -53 8 4 -90/-53 1 -90 -53
-96 -55 3 4 -96/-55 1 -96 -55
-89 -55 3 3 -89/-55 1 -89 -55
-97 -55 4 4 -97/-55 1 -97 -55
-95 -62 6 2 -95/-62 1 -95 -62
-98 -48 3 2 -98/-48 1 -98 -48
-90 -58 3 2 -90/-58 1 -90 -58
57 -82 11 3 57/-82 1 57 -82
61 -89 6 2 61/-89 1 61 -89
64 -81 3 3 64/-81 1 64 -81
58 -85 8 2 58/-85 1 58 -85
62 -84 3 2 62/-84 1 62 -84
53 -81 3 3 53/-81 1 53 -81
66 -76 11 2 66/-76 1 66 -76
69 -81 6 4 69/-81 1 69 -81
63 -93 10 2 63/-93 1 63 -93
61 -74 4 4 61/-74 1 61 -74
53 88 10 4 53/88 1 53 88
51 90 11 2 51/90 1 51 90
55 107 4 2 55/107 1 55 107
61 90 5 3 61/90 1 61 90
45 103 11 2 45/103 1 45 103
56 98 11 3 56/98 1 56 98
51 92 5 4 51/92 1 51 92
51 96 4 2 51/96 1 51 96
56 106 11 2 56/106 1 56 106
64 100 9 3 64/100 1 64 100
-26 -36 4 2 -26/-36 1 -26 -36
-16 -43 11 3 -16/-43 1 -16 -43
-24 -32 10 2 -24/-32 1 -24 -32
-11 -20 6 3 -11/-20 1 -11 -20
-12 -31 9 4 -12/-31 1 -12 -31
-20 -43 7 3 -20/-43 1 -20 -43
-22 -36 5 3 -22/-36 1 -22 -36
-29 -40 4 2 -29/-40 1 -29 -40
-27 -26 5 4 -27/-26 1 -27 -26
-15 -33 11 2 -15/-33 1 -15 -33
77 19 6 2 77/19 1 77 19
65 20 9 3 65/20 1 65 20
72 10 4 2 72/10 1 72 10
70 14 3 3 70/14 1 70 14
81 27 11 3 81/27 1 81 27
78 19 8 4 78/19 1 78 19
76 16 11 2 76/16 1 76 16
73 15 10 3 73/15 1 73 15
82 26 8 2 82/26 1 82 26
77 22 8 3 77/22 1 77 22
12 1 8 3 12/1 1 12 1
23 0 9 3 23/0 1 23 0
12 0 3 2 12/0 1 12 0
21 -1 5 3 21/-1 1 21 -1
8 1 10 4 8/1 1 8 1
19 0 4 2 19/0 1 19 0
18 1 7 3 18/1 1 18 1
7 1 10 2 7/1 1 7 1
8 2 8 4 8/2 1 8 2
-24 -82 7 3 -24/-82 1 -24 -82
-27 -79 11 3 -27/-79 1 -27 -79
-27 -86 6 2 -27/-86 1 -27 -86
-25 -84 6 3 -25/-84 1 -25 -84
-15 -65 5 3 -15/-65 1 -15 -65
-29 -76 11 3 -29/-76 1 -29 -76
-17 -91 6 2 -17/-91 1 -17 -91
-25 -71 11 3 -25/-71 1 -25 -71
-30 -75 10 4 -30/-75 1 -30 -75
-54 -70 4 4 -54/-70 1 -54 -70
-54 -72 10 2 -54/-72 1 -54 -72
-56 -71 3 4 -56/-71 1 -56 -71
-40 -58 6 3 -40/-58 1 -40 -58
-56 -69 4 2 -56/-69 1 -56 -69
-55 -60 7 4 -55/-60 1 -55 -60
-60 -73 10 3 -60/-73 1 -60 -73
-56 -67 3 4 -56/-67 1 -56 -67
-47 -77 9 3 -47/-77 1 -47 -77
-74 86 10 3 -74/86 1 -74 86
-62 83 3 3 -62/83 1 -62 83
-66 86 8 3 -66/86 1 -66 86
-65 83 4 2 -65/83 1 -65 83
-73 86 3 3 -73/86 1 -73 86
-84 86 8 4 -84/86 1 -84 86
-69 97 6 4 -69/97 1 -69 97
-65 100 6 4 -65/100 1 -65 100
-81 75 8 4 -81/75 1 -81 75
-72 75 6 2 -72/75 1 -72 75
100 26 11 3 100/26 1 100 26
96 25 4 2 96/25 1 96 25
104 16 10 2 104/16 1 104 16
95 31 9 2 95/31 1 95 31
99 25 11 2 99/25 1 99 25
101 32 5 4 101/32 1 101 32
113 27 10 4 113/27 1 113 27
100 22 7 4 100/22 1 100 22
91 22 3 3 91/22 1 91 22
-26 -46 8 4 -26/-46 1 -26 -46
-28 -42 5 2 -28/-42 1 -28 -42
-34 -46 6 2 -34/-46 1 -34 -46
-27 -35 11 4 -27/-35 1 -27 -35
-37 -43 5 4 -37/-43 1 -37 -43
-21 -48 7 2 -21/-48 1 -21 -48
-35 -55 3 2 -35/-55 1 -35 -55
-24 -50 8 3 -24/-50 1 -24 -50
-28 -38 5 3 -28/-38 1 -28 -38
-25 24 11 3 -25/24 1 -25 24
-16 34 3 3 -16/34 1 -16 34
-18 33 4 3 -18/33 1 -18 33
-27 24 7 3 -27/24 1 -27 24
-27 37 7 4 -27/37 1 -27 37
-35 20 11 4 -35/20 1 -35 20
-21 24 4 4 -21/24 1 -21 24
-32 36 8 4 -32/36 1 -32 36
-24 28 11 3 -24/28 1 -24 28
-20 27 7 4 -20/27 1 -20 27
0 -64 5 3 0/-64 1 0 -64
10 -67 11 3 10/-67 1 10 -67
4 -67 7 2 4/-67 1 4 -67
-3 -61 5 3 -3/-61 1 -3 -61
10 -70 11 3 10/-70 1 10 -70
9 -63 5 2 9/-63 1 9 -63
8 -65 6 2 8/-65 1 8 -65
19 -64 3 3 19/-64 1 19 -64
16 -61 5 4 16/-61 1 16 -61
-20 -74 3 2 -20/-74 1 -20 -74
-30 -77 10 2 -30/-77 1 -30 -77
-33 -84 6 3 -33/-84 1 -33 -84
-17 -77 5 2 -17/-77 1 -17 -77
-23 -79 5 2 -23/-79 1 -23 -79
-21 -73 7 4 -21/-73 1 -21 -73
-22 -74 4 2 -22/-74 1 -22 -74
-7 -43 5 2 -7/-43 1 -7 -43
-11 -25 6 4 -11/-25 1 -11 -25
-10 -36 10 4 -10/-36 1 -10 -36
-17 -30 6 2 -17/-30 1 -17 -30
-11 -28 3 3 -11/-28 1 -11 -28
-8 -31 4 2 -8/-31 1 -8 -31
-6 -24 9 4 -6/-24 1 -6 -24
-13 -31 7 4 -13/-31 1 -13 -31
4 48 6 3 4/48 1 4 48
-10 54 3 4 -10/54 1 -10 54
6 56 5 2 6/56 1 6 56
2 72 4 3 2/72 1 2 72
3 73 5 3 3/73 1 3 73
2 60 9 2 2/60 1 2 60
-4 52 10 3 -4/52 1 -4 52
2 56 9 2 2/56 1 2 56
4 60 5 4 4/60 1 4 60
1 53 3 4 1/53 1 1 53
17 11 4 2 17/11 1 17 11
9 6 8 2 9/6 1 9 6
14 12 5 4 14/12 1 14 12
6 7 10 3 6/7 1 6 7
22 8 10 3 22/8 1 22 8
17 14 9 3 17/14 1 17 14
5 0 10 4 5/0 1 5 0
3 -3 8 4 3/-3 1 3 -3
7 21 6 2 7/21 1 7 21
-34 -18 7 4 -34/-18 1 -34 -18
-23 -14 7 3 -23/-14 1 -23 -14
-25 -22 3 3 -25/-22 1 -25 -22
-33 -28 7 4 -33/-28 1 -33 -28
-29 -33 7 4 -29/-33 1 -29 -33
-34 -20 6 3 -34/-20 1 -34 -20
-27 -19 7 4 -27/-19 1 -27 -19
-33 -22 6 3 -33/-22 1 -33 -22
-28 -23 10 3 -28/-23 1 -28 -23
-55 -92 8 2 -55/-92 1 -55 -92
-48 -89 10 2 -48/-89 1 -48 -89
-58 -85 5 4 -58/-85 1 -58 -85
-63 -98 8 4 -63/-98 1 -63 -98
-45 -98 6 3 -45/-98 1 -45 -98
-55 -110 7 3 -55/-110 1 -55 -110
-59 -92 8 2 -59/-92 1 -59 -92
-59 -90 10 4 -59/-90 1 -59 -90
-61 -91 5 3 -61/-91 1 -61 -91
-56 -81 10 2 -56/-81 1 -56 -81
93 -66 9 3 93/-66 1 93 -66
88 -64 5 4 88/-64 1 88 -64
90 -70 7 4 90/-70 1 90 -70
87 -65 7 3 87/-65 1 87 -65
87 -66 10 3 87/-66 1 87 -66
100 -60 11 3 100/-60 1 100 -60
90 -74 6 2 90/-74 1 90 -74
88 -75 10 2 88/-75 1 88 -75
