8779
-88 -23 7 3 -88/-23 1 -88 -23
-83 -6 5 3 -83/-6 1 -83 -6
-86 -20 6 3 -86/-20 1 -86 -20
-85 -14 3 4 -85/-14 1 -85 -14
-77 -23 10 3 -77/-23 1 -77 -23
-85 -5 11 4 -85/-5 1 -85 -5
-75 -7 8 4 -75/-7 1 -75 -7
34 50 4 2 34/50 1 34 50
38 46 5 2 38/46 1 38 46
35 47 3 4 35/47 1 35 47
49 50 9 3 49/50 1 49 50
33 46 5 4 33/46 1 33 46
39 51 7 3 39/51 1 39 51
34 35 3 4 34/35 1 34 35
33 42 9 3 33/42 1 33 42
27 46 7 4 27/46 1 27 46
43 49 8 3 43/49 1 43 49
77 -40 11 4 77/-40 1 77 -40
77 -42 7 4 77/-42 1 77 -42
76 -44 4 2 76/-44 1 76 -44
89 -40 10 2 89/-40 1 89 -40
77 -41 10 2 77/-41 1 77 -41
85 -28 5 3 85/-28 1 85 -28
81 -52 4 2 81/-52 1 81 -52
86 -43 8 3 86/-43 1 86 -43
71 -42 9 2 71/-42 1 71 -42
83 -34 5 3 83/-34 1 83 -34
-62 70 7 3 -62/70 1 -62 70
-65 75 6 2 -65/75 1 -65 75
-63 91 7 2 -63/91 1 -63 91
-62 74 8 2 -62/74 1 -62 74
-74 64 8 3 -74/64 1 -74 64
-53 68 4 4 -53/68 1 -53 68
-58 71 10 3 -58/71 1 -58 71
-61 66 5 4 -61/66 1 -61 66
-60 82 7 4 -60/82 1 -60 82
-48 -31 5 2 -48/-31 1 -48 -31
-30 -28 7 2 -30/-28 1 -30 -28
-53 -23 10 3 -53/-23 1 -53 -23
-62 -17 10 3 -62/-17 1 -62 -17
-57 -19 7 4 -57/-19 1 -57 -19
-51 -22 3 2 -51/-22 1 -51 -22
-47 -22 3 4 -47/-22 1 -47 -22
-43 -24 9 3 -43/-24 1 -43 -24
32 29 4 3 32/29 1 32 29
36 43 7 2 36/43 1 36 43
30 29 6 3 30/29 1 30 29
30 25 3 4 30/25 1 30 25
29 25 8 4 29/25 1 29 25
39 35 6 4 39/35 1 39 35
22 36 4 3 22/36 1 22 36
32 36 3 2 32/36 1 32 36
34 31 3 2 34/31 1 34 31
-62 -73 7 4 -62/-73 1 -62 -73
-67 -81 7 4 -67/-81 1 -67 -81
-73 -76 11 3 -73/-76 1 -73 -76
-75 -75 5 2 -75/-75 1 -75 -75
-70 -77 7 3 -70/-77 1 -70 -77
-63 -63 5 4 -63/-63 1 -63 -63
-68 -71 4 4 -68/-71 1 -68 -71
-64 -73 5 4 -64/-73 1 -64 -73
-82 -77 8 4 -82/-77 1 -82 -77
12 -69 4 2 12/-69 1 12 -69
5 -79 7 2 5/-79 1 5 -79
8 -78 11 2 8/-78 1 8 -78
21 -65 11 4 21/-65 1 21 -65
20 -79 9 2 20/-79 1 20 -79
4 -72 10 4 4/-72 1 4 -72
6 -80 4 3 6/-80 1 6 -80
8 -69 5 3 8/-69 1 8 -69
7 -80 4 3 7/-80 1 7 -80
-35 -61 4 3 -35/-61 1 -35 -61
-41 -75 5 2 -41/-75 1 -41 -75
-43 -57 9 3 -43/-57 1 -43 -57
-39 -61 6 2 -39/-61 1 -39 -61
-49 -61 8 2 -49/-61 1 -49 -61
-50 -60 4 4 -50/-60 1 -50 -60
-38 -66 5 3 -38/-66 1 -38 -66
-53 -68 11 3 -53/-68 1 -53 -68
-33 -77 10 2 -33/-77 1 -33 -77
19 91 5 3 19/91 1 19 91
17 84 10 3 17/84 1 17 84
15 91 5 3 15/91 1 15 91
21 83 9 4 21/83 1 21 83
36 80 8 2 36/80 1 36 80
26 83 3 2 26/83 1 26 83
24 85 11 4 24/85 1 24 85
-91 6 11 4 -91/6 1 -91 6
-94 22 8 3 -94/22 1 -94 22
-99 12 4 4 -99/12 1 -99 12
-99 20 4 3 -99/20 1 -99 20
-95 15 6 2 -95/15 1 -95 15
-85 14 7 2 -85/14 1 -85 14
-99 10 8 2 -99/10 1 -99 10
-95 16 6 2 -95/16 1 -95 16
-85 8 11 4 -85/8 1 -85 8
-77 -95 8 3 -77/-95 1 -77 -95
-54 -94 9 2 -54/-94 1 -54 -94
-62 -89 3 4 -62/-89 1 -62 -89
-53 -87 5 2 -53/-87 1 -53 -87
-61 -98 7 3 -61/-98 1 -61 -98
-66 -94 6 3 -66/-94 1 -66 -94
-71 -91 3 2 -71/-91 1 -71 -91
-66 -87 8 3 -66/-87 1 -66 -87
-53 -93 7 2 -53/-93 1 -53 -93
-56 -105 5 4 -56/-105 1 -56 -105
-45 -67 3 3 -45/-67 1 -45 -67
-48 -75 5 3 -48/-75 1 -48 -75
-59 -69 5 2 -59/-69 1 -59 -69
-45 -56 9 4 -45/-56 1 -45 -56
-48 -63 4 2 -48/-63 1 -48 -63
-52 -63 4 3 -52/-63 1 -52 -63
-54 -60 4 3 -54/-60 1 -54 -60
-47 -70 6 3 -47/-70 1 -47 -70
-46 -65 6 2 -46/-65 1 -46 -65
-59 -71 3 3 -59/-71 1 -59 -71
-59 82 7 4 -59/82 1 -59 82
-68 76 9 3 -68/76 1 -68 76
-95 77 4 2 -95/77 1 -95 77
-69 71 9 2 -69/71 1 -69 71
-88 72 8 4 -88/72 1 -88 72
-70 81 4 2 -70/81 1 -70 81
-70 65 4 4 -70/65 1 -70 65
-76 76 6 3 -76/76 1 -76 76
-70 72 3 3 -70/72 1 -70 72
-68 71 3 2 -68/71 1 -68 71
-90 -5 4 3 -90/-5 1 -90 -5
-80 -8 11 4 -80/-8 1 -80 -8
-68 -2 3 4 -68/-2 1 -68 -2
-62 -2 3 3 -62/-2 1 -62 -2
-84 -3 8 4 -84/-3 1 -84 -3
-83 3 9 2 -83/3 1 -83 3
-78 -12 8 4 -78/-12 1 -78 -12
-80 1 4 3 -80/1 1 -80 1
-86 -6 5 2 -86/-6 1 -86 -6
-34 -95 8 3 -34/-95 1 -34 -95
-28 -92 11 3 -28/-92 1 -28 -92
-18 -79 6 4 -18/-79 1 -18 -79
-31 -92 7 4 -31/-92 1 -31 -92
-33 -93 5 2 -33/-93 1 -33 -93
-33 -92 5 2 -33/-92 1 -33 -92
-23 -78 8 3 -23/-78 1 -23 -78
-32 -88 7 3 -32/-88 1 -32 -88
-24 -90 8 2 -24/-90 1 -24 -90
-29 -1 5 2 -29/-1 1 -29 -1
-27 3 11 3 -27/3 1 -27 3
-24 8 6 2 -24/8 1 -24 8
-37 -10 8 2 -37/-10 1 -37 -10
-32 -6 4 3 -32/-6 1 -32 -6
-26 0 7 3 -26/0 1 -26 0
-39 6 9 4 -39/6 1 -39 6
-35 0 9 4 -35/0 1 -35 0
-43 -7 9 4 -43/-7 1 -43 -7
-30 -3 9 4 -30/-3 1 -30 -3
49 16 8 2 49/16 1 49 16
46 32 10 3 46/32 1 46 32
34 16 9 2 34/16 1 34 16
36 28 7 3 36/28 1 36 28
51 26 6 3 51/26 1 51 26
49 29 6 3 49/29 1 49 29
37 21 5 4 37/21 1 37 21
50 20 8 3 50/20 1 50 20
42 21 5 2 42/21 1 42 21
49 27 11 3 49/27 1 49 27
-8 -54 6 3 -8/-54 1 -8 -54
6 -68 4 2 6/-68 1 6 -68
1 -56 8 2 1/-56 1 1 -56
3 -52 11 4 3/-52 1 3 -52
-2 -64 7 3 -2/-64 1 -2 -64
3 -66 3 3 3/-66 1 3 -66
13 -57 4 2 13/-57 1 13 -57
-4 38 3 3 -4/38 1 -4 38
3 36 3 2 3/36 1 3 36
7 34 5 2 7/34 1 7 34
2 41 3 3 2/41 1 2 41
12 34 9 4 12/34 1 12 34
0 39 8 4 0/39 1 0 39
5 33 10 2 5/33 1 5 33
-8 40 8 3 -8/40 1 -8 40
-10 -64 9 2 -10/-64 1 -10 -64
-2 -58 4 2 -2/-58 1 -2 -58
-11 -65 7 2 -11/-65 1 -11 -65
-3 -56 9 3 -3/-56 1 -3 -56
-24 -66 4 4 -24/-66 1 -24 -66
-12 -75 10 3 -12/-75 1 -12 -75
-12 -70 11 2 -12/-70 1 -12 -70
-8 -70 11 3 -8/-70 1 -8 -70
-12 -64 3 2 -12/-64 1 -12 -64
-15 -71 6 2 -15/-71 1 -15 -71
-15 40 9 4 -15/40 1 -15 40
-25 45 4 4 -25/45 1 -25 45
-20 55 10 3 -20/55 1 -20 55
-18 40 3 3 -18/40 1 -18 40
-15 53 8 3 -15/53 1 -15 53
-27 34 3 2 -27/34 1 -27 34
-7 45 5 2 -7/45 1 -7 45
-16 38 8 2 -16/38 1 -16 38
-10 46 8 4 -10/46 1 -10 46
-18 44 4 3 -18/44 1 -18 44
-46 -82 8 2 -46/-82 1 -46 -82
-47 -73 7 2 -47/-73 1 -47 -73
-48 -78 5 4 -48/-78 1 -48 -78
-43 -87 8 2 -43/-87 1 -43 -87
-47 -87 10 2 -47/-87 1 -47 -87
-35 -75 8 2 -35/-75 1 -35 -75
-37 -77 6 3 -37/-77 1 -37 -77
-44 -83 8 2 -44/-83 1 -44 -83
-46 -68 9 2 -46/-68 1 -46 -68
-36 77 8 3 -36/77 1 -36 77
-31 70 3 2 -31/70 1 -31 70
-24 81 6 2 -24/81 1 -24 81
-19 73 3 3 -19/73 1 -19 73
-35 75 10 2 -35/75 1 -35 75
-33 69 11 3 -33/69 1 -33 69
-25 72 4 2 -25/72 1 -25 72
-26 75 8 4 -26/75 1 -26 75
-33 70 11 3 -33/70 1 -33 70
43 60 10 3 43/60 1 43 60
50 61 3 3 50/61 1 50 61
40 56 5 4 40/56 1 40 56
43 52 6 4 43/52 1 43 52
36 64 6 3 36/64 1 36 64
33 70 3 3 33/70 1 33 70
42 74 11 3 42/74 1 42 74
40 72 5 4 40/72 1 40 72
50 64 8 4 50/64 1 50 64
31 66 8 3 31/66 1 31 66
70 92 11 3 70/92 1 70 92
60 90 4 4 60/90 1 60 90
58 99 8 2 58/99 1 58 99
54 101 10 4 54/101 1 54 101
59 87 11 3 59/87 1 59 87
45 84 5 4 45/84 1 45 84
70 104 5 2 70/104 1 70 104
64 106 7 3 64/106 1 64 106
65 103 11 4 65/103 1 65 103
102 -22 11 2 102/-22 1 102 -22
109 -34 5 3 109/-34 1 109 -34
105 -21 8 3 105/-21 1 105 -21
93 -27 8 2 93/-27 1 93 -27
96 -27 5 2 96/-27 1 96 -27
107 -24 11 2 107/-24 1 107 -24
100 -22 10 2 100/-22 1 100 -22
109 -28 4 3 109/-28 1 109 -28
91 -22 6 3 91/-22 1 91 -22
102 -20 8 3 102/-20 1 102 -20
-42 75 11 3 -42/75 1 -42 75
-35 81 10 3 -35/81 1 -35 81
-37 88 10 2 -37/88 1 -37 88
-51 88 4 3 -51/88 1 -51 88
-36 74 7 2 -36/74 1 -36 74
-28 82 7 3 -28/82 1 -28 82
-48 -29 6 2 -48/-29 1 -48 -29
-45 -27 6 2 -45/-27 1 -45 -27
-58 -24 6 2 -58/-24 1 -58 -24
-50 -31 6 4 -50/-31 1 -50 -31
-68 -35 7 2 -68/-35 1 -68 -35
-41 -29 9 2 -41/-29 1 -41 -29
-44 -40 3 2 -44/-40 1 -44 -40
-51 -31 6 2 -51/-31 1 -51 -31
23 -83 4 4 23/-83 1 23 -83
33 -80 3 3 33/-80 1 33 -80
37 -77 10 4 37/-77 1 37 -77
38 -91 9 2 38/-91 1 38 -91
39 -79 11 3 39/-79 1 39 -79
32 -75 9 2 32/-75 1 32 -75
28 -78 5 3 28/-78 1 28 -78
30 -86 5 3 30/-86 1 30 -86
40 -79 7 4 40/-79 1 40 -79
-29 82 9 4 -29/82 1 -29 82
-26 85 3 4 -26/85 1 -26 85
-28 95 9 2 -28/95 1 -28 95
-23 77 7 3 -23/77 1 -23 77
-23 73 7 4 -23/73 1 -23 73
-24 76 3 2 -24/76 1 -24 76
-35 90 9 2 -35/90 1 -35 90
-25 98 9 2 -25/98 1 -25 98
-22 82 8 4 -22/82 1 -22 82
-70 35 8 2 -70/35 1 -70 35
-65 43 11 3 -65/43 1 -65 43
-66 33 6 3 -66/33 1 -66 33
-66 29 5 4 -66/29 1 -66 29
-73 29 4 4 -73/29 1 -73 29
-63 34 10 3 -63/34 1 -63 34
-65 35 3 3 -65/35 1 -65 35
-68 34 4 4 -68/34 1 -68 34
-71 30 10 4 -71/30 1 -71 30
-100 -46 5 3 -100/-46 1 -100 -46
-113 -48 6 2 -113/-48 1 -113 -48
-93 -43 8 4 -93/-43 1 -93 -43
-98 -37 7 2 -98/-37 1 -98 -37
-101 -47 6 2 -101/-47 1 -101 -47
-95 -46 6 4 -95/-46 1 -95 -46
-109 -34 5 2 -109/-34 1 -109 -34
-102 -50 6 3 -102/-50 1 -102 -50
-99 -39 3 4 -99/-39 1 -99 -39
-92 -44 8 3 -92/-44 1 -92 -44
75 13 10 4 75/13 1 75 13
71 13 11 2 71/13 1 71 13
72 2 5 2 72/2 1 72 2
72 8 9 2 72/8 1 72 8
67 11 8 2 67/11 1 67 11
79 10 3 3 79/10 1 79 10
73 7 10 3 73/7 1 73 7
77 10 11 2 77/10 1 77 10
75 14 4 3 75/14 1 75 14
92 72 6 2 92/72 1 92 72
95 78 5 4 95/78 1 95 78
96 73 4 3 96/73 1 96 73
91 76 3 4 91/76 1 91 76
89 73 9 4 89/73 1 89 73
95 82 6 2 95/82 1 95 82
100 81 11 2 100/81 1 100 81
99 70 11 2 99/70 1 99 70
100 86 9 2 100/86 1 100 86
94 84 10 4 94/84 1 94 84
66 80 3 2 66/80 1 66 80
57 76 7 2 57/76 1 57 76
61 93 3 3 61/93 1 61 93
69 85 3 3 69/85 1 69 85
72 92 3 3 72/92 1 72 92
75 94 8 2 75/94 1 75 94
71 73 11 2 71/73 1 71 73
65 81 3 2 65/81 1 65 81
80 -99 8 2 80/-99 1 80 -99
78 -99 5 2 78/-99 1 78 -99
70 -95 8 2 70/-95 1 70 -95
96 -100 4 2 96/-100 1 96 -100
81 -96 7 3 81/-96 1 81 -96
98 -109 8 3 98/-109 1 98 -109
89 -99 6 4 89/-99 1 89 -99
80 -102 8 4 80/-102 1 80 -102
87 -91 9 3 87/-91 1 87 -91
83 -97 11 3 83/-97 1 83 -97
-18 -30 3 3 -18/-30 1 -18 -30
-27 -44 7 2 -27/-44 1 -27 -44
-33 -34 6 4 -33/-34 1 -33 -34
-22 -30 9 3 -22/-30 1 -22 -30
-18 -36 6 2 -18/-36 1 -18 -36
-25 -30 5 3 -25/-30 1 -25 -30
-17 -39 8 2 -17/-39 1 -17 -39
-31 -43 10 4 -31/-43 1 -31 -43
-16 -35 6 3 -16/-35 1 -16 -35
-41 2 5 2 -41/2 1 -41 2
-36 -3 10 2 -36/-3 1 -36 -3
-48 6 6 2 -48/6 1 -48 6
-34 -7 5 4 -34/-7 1 -34 -7
-32 4 11 4 -32/4 1 -32 4
-40 -2 10 4 -40/-2 1 -40 -2
-41 -3 3 4 -41/-3 1 -41 -3
-45 8 5 2 -45/8 1 -45 8
-39 12 8 3 -39/12 1 -39 12
25 75 11 3 25/75 1 25 75
45 74 4 2 45/74 1 45 74
31 79 9 4 31/79 1 31 79
31 73 7 3 31/73 1 31 73
33 71 4 3 33/71 1 33 71
21 76 6 3 21/76 1 21 76
28 58 9 3 28/58 1 28 58
35 65 8 3 35/65 1 35 65
29 65 4 2 29/65 1 29 65
-58 74 6 3 -58/74 1 -58 74
-55 76 11 4 -55/76 1 -55 76
-51 85 8 2 -51/85 1 -51 85
-39 66 4 3 -39/66 1 -39 66
-44 74 8 2 -44/74 1 -44 74
-54 63 10 3 -54/63 1 -54 63
-52 78 4 2 -52/78 1 -52 78
-48 76 5 2 -48/76 1 -48 76
-47 73 10 3 -47/73 1 -47 73
-54 70 3 3 -54/70 1 -54 70
61 -96 9 4 61/-96 1 61 -96
54 -79 10 2 54/-79 1 54 -79
53 -75 11 2 53/-75 1 53 -75
49 -84 10 4 49/-84 1 49 -84
61 -81 4 4 61/-81 1 61 -81
56 -88 8 2 56/-88 1 56 -88
57 -73 11 4 57/-73 1 57 -73
59 -97 5 2 59/-97 1 59 -97
69 -75 9 4 69/-75 1 69 -75
63 -77 6 2 63/-77 1 63 -77
64 -10 7 3 64/-10 1 64 -10
64 -7 5 3 64/-7 1 64 -7
64 -6 5 4 64/-6 1 64 -6
74 -14 6 2 74/-14 1 74 -14
58 6 9 3 58/6 1 58 6
62 -4 3 2 62/-4 1 62 -4
60 -4 6 4 60/-4 1 60 -4
72 4 10 3 72/4 1 72 4
79 -6 11 3 79/-6 1 79 -6
-53 -15 3 2 -53/-15 1 -53 -15
-54 -1 11 4 -54/-1 1 -54 -1
-53 -10 10 4 -53/-10 1 -53 -10
-55 -20 9 2 -55/-20 1 -55 -20
-62 -18 9 2 -62/-18 1 -62 -18
-60 -17 7 2 -60/-17 1 -60 -17
-40 -25 10 2 -40/-25 1 -40 -25
-52 -17 8 2 -52/-17 1 -52 -17
74 -75 9 2 74/-75 1 74 -75
73 -78 8 2 73/-78 1 73 -78
68 -73 11 4 68/-73 1 68 -73
59 -69 7 3 59/-69 1 59 -69
76 -81 10 3 76/-81 1 76 -81
75 -70 9 3 75/-70 1 75 -70
81 -66 7 4 81/-66 1 81 -66
67 -71 3 2 67/-71 1 67 -71
68 -71 10 4 68/-71 1 68 -71
-73 25 4 2 -73/25 1 -73 25
-57 29 4 2 -57/29 1 -57 29
-62 28 9 4 -62/28 1 -62 28
-72 29 5 3 -72/29 1 -72 29
-72 22 4 4 -72/22 1 -72 22
-61 28 5 2 -61/28 1 -61 28
-74 22 11 2 -74/22 1 -74 22
-58 37 8 4 -58/37 1 -58 37
-67 26 9 4 -67/26 1 -67 26
13 92 5 2 13/92 1 13 92
12 97 4 2 12/97 1 12 97
0 97 11 3 0/97 1 0 97
0 100 8 2 0/100 1 0 100
14 99 4 4 14/99 1 14 99
-1 98 4 2 -1/98 1 -1 98
4 93 8 3 4/93 1 4 93
9 104 3 4 9/104 1 9 104
13 94 5 2 13/94 1 13 94
8 99 9 4 8/99 1 8 99
-72 63 7 4 -72/63 1 -72 63
-84 69 7 3 -84/69 1 -84 69
-79 66 4 4 -79/66 1 -79 66
-71 62 10 4 -71/62 1 -71 62
-75 78 6 4 -75/78 1 -75 78
-89 67 8 2 -89/67 1 -89 67
-85 66 11 3 -85/66 1 -85 66
-79 77 6 2 -79/77 1 -79 77
-79 75 5 2 -79/75 1 -79 75
107 -16 10 2 107/-16 1 107 -16
102 -16 5 2 102/-16 1 102 -16
95 -11 4 2 95/-11 1 95 -11
97 -25 10 2 97/-25 1 97 -25
106 -20 8 3 106/-20 1 106 -20
101 -17 7 4 101/-17 1 101 -17
100 -19 8 2 100/-19 1 100 -19
102 -19 8 2 102/-19 1 102 -19
93 -19 10 4 93/-19 1 93 -19
24 -48 9 4 24/-48 1 24 -48
20 -45 7 3 20/-45 1 20 -45
19 -52 5 4 19/-52 1 19 -52
23 -48 7 4 23/-48 1 23 -48
17 -49 10 2 17/-49 1 17 -49
12 -63 10 4 12/-63 1 12 -63
7 -51 11 3 7/-51 1 7 -51
16 -47 3 4 16/-47 1 16 -47
-86 10 6 4 -86/10 1 -86 10
-88 3 9 4 -88/3 1 -88 3
-93 1 6 2 -93/1 1 -93 1
-92 0 10 3 -92/0 1 -92 0
-93 9 11 3 -93/9 1 -93 9
-88 7 5 4 -88/7 1 -88 7
-82 5 7 4 -82/5 1 -82 5
-82 0 4 3 -82/0 1 -82 0
-81 -3 8 2 -81/-3 1 -81 -3
-60 -3 10 2 -60/-3 1 -60 -3
-61 -9 6 3 -61/-9 1 -61 -9
-64 -5 7 3 -64/-5 1 -64 -5
-61 -13 7 3 -61/-13 1 -61 -13
-66 0 4 2 -66/0 1 -66 0
-52 -4 6 3 -52/-4 1 -52 -4
-58 1 5 3 -58/1 1 -58 1
-64 -9 8 2 -64/-9 1 -64 -9
44 51 11 3 44/51 1 44 51
47 50 5 2 47/50 1 47 50
42 41 7 4 42/41 1 42 41
33 51 7 2 33/51 1 33 51
46 47 10 3 46/47 1 46 47
42 49 10 4 42/49 1 42 49
51 40 7 3 51/40 1 51 40
47 54 11 3 47/54 1 47 54
-14 -2 10 2 -14/-2 1 -14 -2
-12 -2 5 4 -12/-2 1 -12 -2
0 -7 10 2 0/-7 1 0 -7
-2 -16 6 2 -2/-16 1 -2 -16
-22 -11 8 3 -22/-11 1 -22 -11
-9 3 9 3 -9/3 1 -9 3
-17 1 5 4 -17/1 1 -17 1
-11 -13 3 3 -11/-13 1 -11 -13
-6 -9 6 3 -6/-9 1 -6 -9
-20 -10 8 3 -20/-10 1 -20 -10
-47 96 9 4 -47/96 1 -47 96
-53 104 9 3 -53/104 1 -53 104
-38 93 10 3 -38/93 1 -38 93
-53 86 4 3 -53/86 1 -53 86
-36 95 11 2 -36/95 1 -36 95
-49 92 9 3 -49/92 1 -49 92
-43 105 10 2 -43/105 1 -43 105
-42 96 6 4 -42/96 1 -42 96
-45 91 3 4 -45/91 1 -45 91
-44 91 10 3 -44/91 1 -44 91
41 2 8 4 41/2 1 41 2
42 4 7 3 42/4 1 42 4
42 -14 6 4 42/-14 1 42 -14
40 7 3 3 40/7 1 40 7
52 -13 8 2 52/-13 1 52 -13
42 -4 3 2 42/-4 1 42 -4
37 -8 6 2 37/-8 1 37 -8
32 -8 8 4 32/-8 1 32 -8
-24 -54 7 2 -24/-54 1 -24 -54
-29 -53 9 2 -29/-53 1 -29 -53
-6 -52 11 2 -6/-52 1 -6 -52
-13 -64 6 4 -13/-64 1 -13 -64
-10 -67 9 2 -10/-67 1 -10 -67
-14 -49 10 3 -14/-49 1 -14 -49
-6 -62 7 3 -6/-62 1 -6 -62
-19 -54 9 2 -19/-54 1 -19 -54
35 -78 10 4 35/-78 1 35 -78
36 -73 10 3 36/-73 1 36 -73
35 -83 10 4 35/-83 1 35 -83
34 -71 8 4 34/-71 1 34 -71
39 -76 4 2 39/-76 1 39 -76
31 -77 3 2 31/-77 1 31 -77
45 -80 6 4 45/-80 1 45 -80
59 -5 7 4 59/-5 1 59 -5
72 1 10 2 72/1 1 72 1
74 -2 3 4 74/-2 1 74 -2
76 3 5 2 76/3 1 76 3
74 0 3 4 74/0 1 74 0
79 -2 7 3 79/-2 1 79 -2
69 -4 3 2 69/-4 1 69 -4
68 5 9 2 68/5 1 68 5
97 61 6 3 97/61 1 97 61
81 63 5 3 81/63 1 81 63
98 60 4 2 98/60 1 98 60
107 50 5 4 107/50 1 107 50
91 57 3 2 91/57 1 91 57
94 64 10 2 94/64 1 94 64
87 55 5 3 87/55 1 87 55
90 -71 7 3 90/-71 1 90 -71
81 -84 11 3 81/-84 1 81 -84
88 -91 4 3 88/-91 1 88 -91
100 -72 7 3 100/-72 1 100 -72
99 -81 5 4 99/-81 1 99 -81
104 -80 7 3 104/-80 1 104 -80
85 -72 9 2 85/-72 1 85 -72
93 -77 9 4 93/-77 1 93 -77
98 -72 6 4 98/-72 1 98 -72
91 -82 9 4 91/-82 1 91 -82
-22 -48 3 2 -22/-48 1 -22 -48
-24 -60 4 3 -24/-60 1 -24 -60
-24 -48 3 3 -24/-48 1 -24 -48
-18 -47 5 4 -18/-47 1 -18 -47
-13 -39 9 4 -13/-39 1 -13 -39
-16 -45 10 2 -16/-45 1 -16 -45
-29 -42 5 3 -29/-42 1 -29 -42
-25 -45 11 3 -25/-45 1 -25 -45
-26 -46 8 3 -26/-46 1 -26 -46
-26 -45 5 2 -26/-45 1 -26 -45
-70 -70 8 3 -70/-70 1 -70 -70
-72 -71 10 4 -72/-71 1 -72 -71
-85 -73 10 4 -85/-73 1 -85 -73
-64 -64 7 2 -64/-64 1 -64 -64
-60 -72 10 4 -60/-72 1 -60 -72
-65 -64 4 2 -65/-64 1 -65 -64
-73 -63 11 4 -73/-63 1 -73 -63
-69 -59 11 3 -69/-59 1 -69 -59
-74 -58 9 3 -74/-58 1 -74 -58
5 83 10 2 5/83 1 5 83
-2 82 9 3 -2/82 1 -2 82
10 84 5 3 10/84 1 10 84
18 90 8 2 18/90 1 18 90
9 73 7 4 9/73 1 9 73
7 89 4 2 7/89 1 7 89
10 77 4 4 10/77 1 10 77
13 81 10 4 13/81 1 13 81
86 -69 3 2 86/-69 1 86 -69
84 -69 4 3 84/-69 1 84 -69
88 -67 4 3 88/-67 1 88 -67
87 -71 9 2 87/-71 1 87 -71
89 -79 3 2 89/-79 1 89 -79
82 -78 4 2 82/-78 1 82 -78
86 -66 8 4 86/-66 1 86 -66
83 -72 3 4 83/-72 1 83 -72
85 -73 11 3 85/-73 1 85 -73
83 -76 11 4 83/-76 1 83 -76
-37 13 7 4 -37/13 1 -37 13
-48 11 4 3 -48/11 1 -48 11
-35 31 8 3 -35/31 1 -35 31
-43 20 8 4 -43/20 1 -43 20
-43 25 9 3 -43/25 1 -43 25
-39 25 11 4 -39/25 1 -39 25
-45 21 8 3 -45/21 1 -45 21
-36 18 4 3 -36/18 1 -36 18
-24 28 4 2 -24/28 1 -24 28
0 -84 8 2 0/-84 1 0 -84
6 -77 9 2 6/-77 1 6 -77
2 -71 7 2 2/-71 1 2 -71
3 -75 10 4 3/-75 1 3 -75
3 -78 4 2 3/-78 1 3 -78
2 -81 10 4 2/-81 1 2 -81
8 -76 4 3 8/-76 1 8 -76
16 -72 3 2 16/-72 1 16 -72
4 -88 4 2 4/-88 1 4 -88
5 -75 4 4 5/-75 1 5 -75
-59 57 11 3 -59/57 1 -59 57
-58 63 3 3 -58/63 1 -58 63
-56 53 3 2 -56/53 1 -56 53
-65 55 7 2 -65/55 1 -65 55
-49 68 3 3 -49/68 1 -49 68
-63 59 6 4 -63/59 1 -63 59
-56 55 6 3 -56/55 1 -56 55
-62 52 4 3 -62/52 1 -62 52
-53 69 3 4 -53/69 1 -53 69
39 12 4 4 39/12 1 39 12
49 10 5 2 49/10 1 49 10
36 3 8 3 36/3 1 36 3
37 7 11 2 37/7 1 37 7
31 12 10 4 31/12 1 31 12
34 5 11 4 34/5 1 34 5
31 6 3 3 31/6 1 31 6
42 10 3 4 42/10 1 42 10
47 0 10 4 47/0 1 47 0
80 -13 11 3 80/-13 1 80 -13
72 -9 3 2 72/-9 1 72 -9
77 -17 4 2 77/-17 1 77 -17
61 -19 6 3 61/-19 1 61 -19
68 -10 5 2 68/-10 1 68 -10
68 -12 11 4 68/-12 1 68 -12
61 -24 11 3 61/-24 1 61 -24
57 -8 9 3 57/-8 1 57 -8
-57 85 8 4 -57/85 1 -57 85
-49 85 9 4 -49/85 1 -49 85
-55 97 9 4 -55/97 1 -55 97
-46 90 9 4 -46/90 1 -46 90
-59 100 10 4 -59/100 1 -59 100
-55 90 6 4 -55/90 1 -55 90
-55 92 5 3 -55/92 1 -55 92
-58 89 3 4 -58/89 1 -58 89
-62 87 5 2 -62/87 1 -62 87
63 -70 9 4 63/-70 1 63 -70
63 -66 5 4 63/-66 1 63 -66
56 -62 11 4 56/-62 1 56 -62
56 -73 7 2 56/-73 1 56 -73
59 -73 10 2 59/-73 1 59 -73
58 -66 9 4 58/-66 1 58 -66
59 -63 3 2 59/-63 1 59 -63
64 -62 9 3 64/-62 1 64 -62
72 -61 3 2 72/-61 1 72 -61
-99 47 11 2 -99/47 1 -99 47
-98 40 8 4 -98/40 1 -98 40
-90 50 9 2 -90/50 1 -90 50
-91 47 6 2 -91/47 1 -91 47
-92 51 11 4 -92/51 1 -92 51
-98 44 7 3 -98/44 1 -98 44
-90 47 11 4 -90/47 1 -90 47
-89 52 5 4 -89/52 1 -89 52
-41 29 11 4 -41/29 1 -41 29
-47 40 10 4 -47/40 1 -47 40
-44 52 8 4 -44/52 1 -44 52
-47 29 10 2 -47/29 1 -47 29
-49 33 4 4 -49/33 1 -49 33
-44 39 6 3 -44/39 1 -44 39
-41 48 6 3 -41/48 1 -41 48
20 101 9 2 20/101 1 20 101
12 98 5 3 12/98 1 12 98
