8854
-36 -83 7 4 -36/-83 1 -36 -83
-28 -79 10 3 -28/-79 1 -28 -79
-28 -83 10 4 -28/-83 1 -28 -83
-34 -82 3 2 -34/-82 1 -34 -82
-26 -76 9 3 -26/-76 1 -26 -76
-28 -91 7 4 -28/-91 1 -28 -91
20 47 10 3 20/47 1 20 47
19 48 6 4 19/48 1 19 48
9 65 3 3 9/65 1 9 65
13 54 7 3 13/54 1 13 54
19 45 4 4 19/45 1 19 45
18 60 6 2 18/60 1 18 60
11 55 11 2 11/55 1 11 55
16 56 4 2 16/56 1 16 56
-97 56 7 3 -97/56 1 -97 56
-97 51 8 3 -97/51 1 -97 51
-86 56 4 4 -86/56 1 -86 56
-110 45 7 4 -110/45 1 -110 45
-95 63 9 3 -95/63 1 -95 63
-103 50 7 3 -103/50 1 -103 50
-103 39 7 2 -103/39 1 -103 39
-100 44 3 3 -100/44 1 -100 44
-103 51 10 3 -103/51 1 -103 51
91 -43 7 2 91/-43 1 91 -43
95 -35 6 4 95/-35 1 95 -35
90 -49 11 3 90/-49 1 90 -49
85 -36 7 3 85/-36 1 85 -36
99 -44 6 4 99/-44 1 99 -44
95 -42 8 3 95/-42 1 95 -42
106 -38 8 2 106/-38 1 106 -38
94 -48 4 3 94/-48 1 94 -48
100 -36 10 4 100/-36 1 100 -36
-40 73 11 3 -40/73 1 -40 73
-29 84 5 4 -29/84 1 -29 84
-28 70 8 4 -28/70 1 -28 70
-24 79 10 4 -24/79 1 -24 79
-33 71 10 4 -33/71 1 -33 71
-36 62 8 2 -36/62 1 -36 62
-41 78 9 2 -41/78 1 -41 78
-25 76 3 4 -25/76 1 -25 76
-33 70 11 2 -33/70 1 -33 70
-45 74 6 2 -45/74 1 -45 74
-50 41 11 4 -50/41 1 -50 41
-52 36 4 3 -52/36 1 -52 36
-57 37 6 2 -57/37 1 -57 37
-54 33 7 4 -54/33 1 -54 33
-52 43 3 3 -52/43 1 -52 43
-48 43 3 3 -48/43 1 -48 43
-36 44 3 4 -36/44 1 -36 44
-43 37 4 4 -43/37 1 -43 37
-53 32 8 2 -53/32 1 -53 32
87 -22 11 3 87/-22 1 87 -22
99 -28 9 2 99/-28 1 99 -28
90 -17 11 2 90/-17 1 90 -17
98 -33 8 3 98/-33 1 98 -33
96 -26 8 3 96/-26 1 96 -26
91 -32 10 3 91/-32 1 91 -32
91 -31 8 4 91/-31 1 91 -31
96 -39 10 3 96/-39 1 96 -39
95 -18 4 4 95/-18 1 95 -18
86 -28 7 3 86/-28 1 86 -28
-54 2 7 3 -54/2 1 -54 2
-54 0 4 2 -54/0 1 -54 0
-51 -1 9 2 -51/-1 1 -51 -1
-56 2 3 2 -56/2 1 -56 2
-56 1 3 2 -56/1 1 -56 1
-52 -3 10 2 -52/-3 1 -52 -3
-52 -6 11 4 -52/-6 1 -52 -6
-57 2 4 3 -57/2 1 -57 2
-55 -4 7 4 -55/-4 1 -55 -4
-48 0 4 4 -48/0 1 -48 0
-45 -59 5 2 -45/-59 1 -45 -59
-49 -55 5 2 -49/-55 1 -49 -55
-36 -61 3 4 -36/-61 1 -36 -61
-49 -69 9 3 -49/-69 1 -49 -69
-37 -77 9 4 -37/-77 1 -37 -77
-40 -67 8 3 -40/-67 1 -40 -67
-46 -52 4 2 -46/-52 1 -46 -52
-45 -48 4 4 -45/-48 1 -45 -48
-47 -62 4 4 -47/-62 1 -47 -62
-35 -54 3 4 -35/-54 1 -35 -54
12 93 3 2 12/93 1 12 93
5 89 10 3 5/89 1 5 89
14 100 9 4 14/100 1 14 100
18 97 9 2 18/97 1 18 97
22 95 3 4 22/95 1 22 95
19 94 5 4 19/94 1 19 94
8 99 6 2 8/99 1 8 99
16 86 10 4 16/86 1 16 86
11 103 4 2 11/103 1 11 103
-38 -43 5 2 -38/-43 1 -38 -43
-42 -22 9 2 -42/-22 1 -42 -22
-39 -23 10 2 -39/-23 1 -39 -23
-44 -21 10 3 -44/-21 1 -44 -21
-36 -36 3 4 -36/-36 1 -36 -36
-46 -29 4 2 -46/-29 1 -46 -29
-55 -33 6 2 -55/-33 1 -55 -33
-46 -33 8 3 -46/-33 1 -46 -33
69 87 10 4 69/87 1 69 87
67 73 9 4 67/73 1 67 73
65 85 11 3 65/85 1 65 85
70 89 10 2 70/89 1 70 89
56 68 5 4 56/68 1 56 68
76 93 4 4 76/93 1 76 93
73 89 9 3 73/89 1 73 89
72 80 7 4 72/80 1 72 80
73 80 5 2 73/80 1 73 80
-28 -88 7 3 -28/-88 1 -28 -88
-23 -90 9 2 -23/-90 1 -23 -90
-28 -89 6 2 -28/-89 1 -28 -89
-26 -90 5 2 -26/-90 1 -26 -90
-25 -80 3 2 -25/-80 1 -25 -80
-32 -82 5 4 -32/-82 1 -32 -82
-18 -94 3 2 -18/-94 1 -18 -94
-26 -83 9 3 -26/-83 1 -26 -83
-27 -80 6 4 -27/-80 1 -27 -80
-21 -86 3 4 -21/-86 1 -21 -86
-77 100 10 2 -77/100 1 -77 100
-80 90 7 4 -80/90 1 -80 90
-78 88 7 4 -78/88 1 -78 88
-82 104 7 2 -82/104 1 -82 104
-81 99 7 4 -81/99 1 -81 99
-81 98 7 3 -81/98 1 -81 98
-88 101 4 4 -88/101 1 -88 101
-81 100 3 4 -81/100 1 -81 100
-83 95 3 4 -83/95 1 -83 95
35 -20 6 3 35/-20 1 35 -20
39 -26 6 3 39/-26 1 39 -26
34 -29 9 3 34/-29 1 34 -29
34 -24 7 2 34/-24 1 34 -24
38 -35 5 3 38/-35 1 38 -35
32 -21 4 4 32/-21 1 32 -21
34 -23 6 2 34/-23 1 34 -23
32 -30 7 3 32/-30 1 32 -30
30 -27 11 2 30/-27 1 30 -27
37 -21 7 3 37/-21 1 37 -21
35 21 6 4 35/21 1 35 21
36 6 10 4 36/6 1 36 6
37 17 4 2 37/17 1 37 17
42 6 4 4 42/6 1 42 6
31 15 6 4 31/15 1 31 15
32 8 5 3 32/8 1 32 8
43 8 5 3 43/8 1 43 8
44 17 8 4 44/17 1 44 17
40 12 7 4 40/12 1 40 12
36 20 11 4 36/20 1 36 20
-78 61 3 4 -78/61 1 -78 61
-75 57 8 4 -75/57 1 -75 57
-72 60 5 3 -72/60 1 -72 60
-79 64 3 2 -79/64 1 -79 64
-81 52 6 3 -81/52 1 -81 52
-75 47 10 2 -75/47 1 -75 47
-75 48 11 4 -75/48 1 -75 48
-76 48 9 2 -76/48 1 -76 48
-67 57 9 3 -67/57 1 -67 57
-74 52 9 4 -74/52 1 -74 52
10 40 7 2 10/40 1 10 40
9 49 6 3 9/49 1 9 49
14 50 4 2 14/50 1 14 50
13 35 5 3 13/35 1 13 35
10 35 6 4 10/35 1 10 35
26 44 3 3 26/44 1 26 44
4 39 11 2 4/39 1 4 39
15 33 8 3 15/33 1 15 33
25 46 3 3 25/46 1 25 46
-50 74 8 4 -50/74 1 -50 74
-59 79 6 3 -59/79 1 -59 79
-50 80 7 2 -50/80 1 -50 80
-57 80 9 4 -57/80 1 -57 80
-63 82 7 4 -63/82 1 -63 82
-50 77 7 4 -50/77 1 -50 77
-53 78 10 3 -53/78 1 -53 78
-61 81 10 2 -61/81 1 -61 81
-56 85 9 4 -56/85 1 -56 85
-61 85 5 4 -61/85 1 -61 85
-88 0 6 4 -88/0 1 -88 0
-83 0 6 4 -83/0 1 -83 0
-86 10 6 3 -86/10 1 -86 10
-86 -2 10 2 -86/-2 1 -86 -2
-84 -10 3 2 -84/-10 1 -84 -10
-79 -5 5 4 -79/-5 1 -79 -5
-82 1 6 3 -82/1 1 -82 1
-84 -3 6 3 -84/-3 1 -84 -3
-78 -6 4 4 -78/-6 1 -78 -6
-81 -50 11 2 -81/-50 1 -81 -50
-75 -54 10 3 -75/-54 1 -75 -54
-86 -51 7 4 -86/-51 1 -86 -51
-77 -42 8 3 -77/-42 1 -77 -42
-82 -65 5 2 -82/-65 1 -82 -65
-63 -54 8 2 -63/-54 1 -63 -54
-75 -53 11 4 -75/-53 1 -75 -53
-62 -50 5 4 -62/-50 1 -62 -50
-70 -40 8 2 -70/-40 1 -70 -40
-63 -46 7 3 -63/-46 1 -63 -46
10 73 3 2 10/73 1 10 73
12 73 9 2 12/73 1 12 73
16 72 3 3 16/72 1 16 72
26 73 10 4 26/73 1 26 73
19 83 10 3 19/83 1 19 83
11 73 6 4 11/73 1 11 73
14 63 7 3 14/63 1 14 63
15 70 7 3 15/70 1 15 70
17 68 6 3 17/68 1 17 68
11 23 7 2 11/23 1 11 23
2 22 4 2 2/22 1 2 22
2 23 3 3 2/23 1 2 23
13 26 8 2 13/26 1 13 26
13 28 7 4 13/28 1 13 28
7 31 5 2 7/31 1 7 31
7 32 10 2 7/32 1 7 32
0 30 5 4 0/30 1 0 30
14 31 11 4 14/31 1 14 31
-7 -60 9 3 -7/-60 1 -7 -60
-1 -63 7 2 -1/-63 1 -1 -63
1 -51 7 3 1/-51 1 1 -51
-4 -65 3 4 -4/-65 1 -4 -65
4 -49 7 3 4/-49 1 4 -49
0 -64 9 2 0/-64 1 0 -64
3 -63 6 4 3/-63 1 3 -63
-11 -62 11 2 -11/-62 1 -11 -62
1 -64 7 4 1/-64 1 1 -64
5 -64 10 3 5/-64 1 5 -64
55 28 6 4 55/28 1 55 28
47 26 9 2 47/26 1 47 26
49 30 8 4 49/30 1 49 30
51 26 9 2 51/26 1 51 26
56 26 7 4 56/26 1 56 26
56 27 3 4 56/27 1 56 27
43 20 3 3 43/20 1 43 20
44 28 8 4 44/28 1 44 28
50 34 3 3 50/34 1 50 34
42 28 8 2 42/28 1 42 28
76 -88 3 4 76/-88 1 76 -88
81 -81 9 3 81/-81 1 81 -81
85 -77 4 3 85/-77 1 85 -77
81 -95 5 4 81/-95 1 81 -95
73 -92 5 3 73/-92 1 73 -92
78 -89 6 3 78/-89 1 78 -89
76 76 9 3 76/76 1 76 76
81 81 6 3 81/81 1 81 81
87 74 8 4 87/74 1 87 74
81 71 3 3 81/71 1 81 71
85 81 6 4 85/81 1 85 81
94 81 4 4 94/81 1 94 81
87 72 9 4 87/72 1 87 72
82 71 5 4 82/71 1 82 71
87 77 5 3 87/77 1 87 77
91 80 5 4 91/80 1 91 80
-3 -45 9 4 -3/-45 1 -3 -45
-12 -48 10 4 -12/-48 1 -12 -48
-17 -51 11 3 -17/-51 1 -17 -51
-17 -57 7 4 -17/-57 1 -17 -57
-11 -49 10 4 -11/-49 1 -11 -49
-19 -58 7 2 -19/-58 1 -19 -58
-13 -46 6 3 -13/-46 1 -13 -46
-3 -47 4 2 -3/-47 1 -3 -47
-15 -52 10 2 -15/-52 1 -15 -52
-13 -64 8 2 -13/-64 1 -13 -64
50 -52 5 2 50/-52 1 50 -52
54 -55 4 2 54/-55 1 54 -55
55 -64 8 3 55/-64 1 55 -64
64 -52 6 2 64/-52 1 64 -52
55 -54 9 3 55/-54 1 55 -54
45 -49 5 2 45/-49 1 45 -49
61 -59 10 4 61/-59 1 61 -59
45 -56 7 3 45/-56 1 45 -56
-55 -8 11 3 -55/-8 1 -55 -8
-63 4 4 4 -63/4 1 -63 4
-68 -9 5 2 -68/-9 1 -68 -9
-70 -13 6 2 -70/-13 1 -70 -13
-62 -7 5 3 -62/-7 1 -62 -7
-59 -10 11 2 -59/-10 1 -59 -10
-68 -10 3 2 -68/-10 1 -68 -10
-64 3 3 3 -64/3 1 -64 3
-65 -4 4 3 -65/-4 1 -65 -4
-62 -11 9 3 -62/-11 1 -62 -11
-95 96 3 3 -95/96 1 -95 96
-97 80 10 2 -97/80 1 -97 80
-91 88 5 2 -91/88 1 -91 88
-101 87 7 3 -101/87 1 -101 87
-97 74 5 3 -97/74 1 -97 74
-96 94 5 2 -96/94 1 -96 94
-101 98 7 3 -101/98 1 -101 98
-94 92 4 4 -94/92 1 -94 92
-94 90 6 3 -94/90 1 -94 90
-106 89 5 3 -106/89 1 -106 89
-41 87 7 4 -41/87 1 -41 87
-39 84 6 4 -39/84 1 -39 84
-41 79 8 4 -41/79 1 -41 79
-50 96 3 4 -50/96 1 -50 96
-40 87 8 3 -40/87 1 -40 87
-39 75 6 3 -39/75 1 -39 75
-51 85 4 3 -51/85 1 -51 85
-52 73 10 4 -52/73 1 -52 73
-44 97 4 2 -44/97 1 -44 97
-48 90 9 2 -48/90 1 -48 90
-57 -17 11 3 -57/-17 1 -57 -17
-76 -5 10 2 -76/-5 1 -76 -5
-73 -19 11 3 -73/-19 1 -73 -19
-79 -12 5 2 -79/-12 1 -79 -12
-70 -12 10 2 -70/-12 1 -70 -12
-89 -5 9 2 -89/-5 1 -89 -5
-61 -14 3 2 -61/-14 1 -61 -14
-70 -9 9 3 -70/-9 1 -70 -9
-10 33 5 2 -10/33 1 -10 33
-8 38 6 2 -8/38 1 -8 38
-15 27 7 2 -15/27 1 -15 27
-10 38 7 2 -10/38 1 -10 38
-19 29 3 4 -19/29 1 -19 29
-10 28 10 4 -10/28 1 -10 28
-5 43 9 4 -5/43 1 -5 43
0 35 9 4 0/35 1 0 35
-44 62 10 3 -44/62 1 -44 62
-34 58 7 4 -34/58 1 -34 58
-42 65 5 2 -42/65 1 -42 65
-40 65 8 3 -40/65 1 -40 65
-45 66 11 3 -45/66 1 -45 66
-48 64 9 2 -48/64 1 -48 64
-43 63 8 3 -43/63 1 -43 63
-45 62 3 2 -45/62 1 -45 62
-41 52 9 4 -41/52 1 -41 52
-98 53 10 2 -98/53 1 -98 53
-97 62 10 4 -97/62 1 -97 62
-95 53 7 3 -95/53 1 -95 53
-111 52 7 2 -111/52 1 -111 52
-98 51 7 2 -98/51 1 -98 51
-84 74 6 3 -84/74 1 -84 74
-93 66 7 4 -93/66 1 -93 66
13 -9 5 4 13/-9 1 13 -9
8 -2 3 4 8/-2 1 8 -2
-2 -11 8 2 -2/-11 1 -2 -11
13 -17 9 4 13/-17 1 13 -17
9 8 9 3 9/8 1 9 8
2 -10 7 2 2/-10 1 2 -10
5 -1 5 2 5/-1 1 5 -1
0 -5 11 4 0/-5 1 0 -5
-34 94 4 2 -34/94 1 -34 94
-31 91 9 2 -31/91 1 -31 91
-41 85 9 3 -41/85 1 -41 85
-35 97 3 2 -35/97 1 -35 97
-36 97 7 4 -36/97 1 -36 97
-40 92 9 4 -40/92 1 -40 92
-27 88 10 4 -27/88 1 -27 88
-25 93 9 2 -25/93 1 -25 93
-29 88 7 2 -29/88 1 -29 88
-37 99 9 3 -37/99 1 -37 99
-18 -70 3 4 -18/-70 1 -18 -70
-27 -65 5 3 -27/-65 1 -27 -65
-27 -79 9 2 -27/-79 1 -27 -79
-16 -81 4 4 -16/-81 1 -16 -81
-18 -74 4 3 -18/-74 1 -18 -74
-35 -76 11 3 -35/-76 1 -35 -76
-30 -82 3 3 -30/-82 1 -30 -82
-12 -76 3 4 -12/-76 1 -12 -76
-62 10 10 4 -62/10 1 -62 10
-62 14 5 3 -62/14 1 -62 14
-75 16 9 2 -75/16 1 -75 16
-61 31 8 4 -61/31 1 -61 31
-66 13 4 4 -66/13 1 -66 13
-64 20 11 3 -64/20 1 -64 20
-60 22 7 4 -60/22 1 -60 22
-67 26 4 4 -67/26 1 -67 26
-60 27 8 2 -60/27 1 -60 27
88 -49 10 3 88/-49 1 88 -49
96 -49 9 2 96/-49 1 96 -49
90 -45 4 3 90/-45 1 90 -45
85 -45 4 2 85/-45 1 85 -45
90 -63 3 4 90/-63 1 90 -63
87 -39 9 4 87/-39 1 87 -39
93 -61 8 3 93/-61 1 93 -61
30 75 3 4 30/75 1 30 75
27 80 4 2 27/80 1 27 80
32 78 6 2 32/78 1 32 78
26 75 5 2 26/75 1 26 75
31 75 8 2 31/75 1 31 75
21 79 8 4 21/79 1 21 79
35 79 10 4 35/79 1 35 79
28 85 10 3 28/85 1 28 85
24 79 7 3 24/79 1 24 79
30 80 8 4 30/80 1 30 80
-100 -79 6 3 -100/-79 1 -100 -79
-103 -82 7 3 -103/-82 1 -103 -82
-102 -77 7 2 -102/-77 1 -102 -77
-96 -76 11 3 -96/-76 1 -96 -76
-103 -86 11 3 -103/-86 1 -103 -86
-94 -78 3 4 -94/-78 1 -94 -78
-96 -80 9 4 -96/-80 1 -96 -80
-96 -81 11 4 -96/-81 1 -96 -81
-86 -73 7 2 -86/-73 1 -86 -73
-100 -77 3 2 -100/-77 1 -100 -77
-28 -47 7 3 -28/-47 1 -28 -47
-37 -44 4 2 -37/-44 1 -37 -44
-21 -54 3 2 -21/-54 1 -21 -54
-35 -51 5 2 -35/-51 1 -35 -51
-46 -46 4 4 -46/-46 1 -46 -46
-46 -37 6 3 -46/-37 1 -46 -37
-31 -53 3 2 -31/-53 1 -31 -53
-28 -49 6 3 -28/-49 1 -28 -49
-39 -52 5 3 -39/-52 1 -39 -52
93 -23 3 4 93/-23 1 93 -23
92 -9 6 2 92/-9 1 92 -9
82 -12 9 2 82/-12 1 82 -12
89 -7 11 4 89/-7 1 89 -7
93 -13 9 2 93/-13 1 93 -13
95 -5 6 4 95/-5 1 95 -5
80 -6 4 3 80/-6 1 80 -6
88 -11 6 2 88/-11 1 88 -11
87 -13 11 4 87/-13 1 87 -13
84 -18 5 4 84/-18 1 84 -18
82 -86 3 3 82/-86 1 82 -86
65 -93 9 3 65/-93 1 65 -93
76 -79 4 4 76/-79 1 76 -79
79 -76 7 4 79/-76 1 79 -76
76 -105 3 4 76/-105 1 76 -105
80 -87 4 2 80/-87 1 80 -87
80 -90 3 4 80/-90 1 80 -90
90 -94 6 3 90/-94 1 90 -94
72 -90 3 4 72/-90 1 72 -90
86 -99 7 2 86/-99 1 86 -99
64 68 5 4 64/68 1 64 68
76 69 5 2 76/69 1 76 69
66 64 4 4 66/64 1 66 64
67 56 8 4 67/56 1 67 56
72 61 3 3 72/61 1 72 61
61 70 7 3 61/70 1 61 70
67 55 8 3 67/55 1 67 55
79 58 9 2 79/58 1 79 58
68 73 10 3 68/73 1 68 73
11 81 6 3 11/81 1 11 81
9 105 6 3 9/105 1 9 105
11 95 11 3 11/95 1 11 95
4 97 11 4 4/97 1 4 97
21 89 10 4 21/89 1 21 89
14 98 4 2 14/98 1 14 98
18 92 5 3 18/92 1 18 92
11 97 9 4 11/97 1 11 97
22 99 9 4 22/99 1 22 99
68 -36 7 3 68/-36 1 68 -36
64 -41 9 3 64/-41 1 64 -41
75 -39 4 3 75/-39 1 75 -39
69 -33 3 4 69/-33 1 69 -33
77 -34 4 2 77/-34 1 77 -34
73 -42 4 3 73/-42 1 73 -42
67 -43 9 3 67/-43 1 67 -43
65 -44 5 4 65/-44 1 65 -44
75 -46 6 4 75/-46 1 75 -46
-23 81 6 2 -23/81 1 -23 81
-20 86 11 2 -20/86 1 -20 86
-12 89 10 3 -12/89 1 -12 89
-20 83 7 3 -20/83 1 -20 83
-34 79 10 3 -34/79 1 -34 79
-22 82 9 3 -22/82 1 -22 82
-23 92 5 2 -23/92 1 -23 92
-15 90 4 2 -15/90 1 -15 90
-13 80 8 4 -13/80 1 -13 80
-81 -14 3 2 -81/-14 1 -81 -14
-91 -13 8 2 -91/-13 1 -91 -13
-89 -20 11 3 -89/-20 1 -89 -20
-87 -28 6 3 -87/-28 1 -87 -28
-80 -26 6 3 -80/-26 1 -80 -26
-82 -28 7 3 -82/-28 1 -82 -28
-88 -12 8 4 -88/-12 1 -88 -12
-93 -26 7 2 -93/-26 1 -93 -26
-88 -11 8 3 -88/-11 1 -88 -11
-84 -20 5 2 -84/-20 1 -84 -20
-80 72 5 2 -80/72 1 -80 72
-77 49 5 2 -77/49 1 -77 49
-90 71 10 4 -90/71 1 -90 71
-89 66 8 2 -89/66 1 -89 66
-84 61 7 4 -84/61 1 -84 61
-87 67 8 2 -87/67 1 -87 67
-76 58 4 4 -76/58 1 -76 58
-93 67 4 4 -93/67 1 -93 67
-93 63 3 2 -93/63 1 -93 63
-65 70 4 3 -65/70 1 -65 70
-73 43 9 3 -73/43 1 -73 43
-71 45 8 3 -71/45 1 -71 45
-66 38 11 3 -66/38 1 -66 38
-54 42 5 2 -54/42 1 -54 42
-55 43 10 3 -55/43 1 -55 43
-62 41 8 3 -62/41 1 -62 41
-61 50 3 2 -61/50 1 -61 50
-63 48 5 3 -63/48 1 -63 48
-66 35 7 3 -66/35 1 -66 35
-67 48 7 4 -67/48 1 -67 48
9 95 4 3 9/95 1 9 95
14 90 6 3 14/90 1 14 90
13 99 9 4 13/99 1 13 99
11 94 10 4 11/94 1 11 94
10 91 9 2 10/91 1 10 91
12 94 10 3 12/94 1 12 94
14 88 5 4 14/88 1 14 88
11 100 7 2 11/100 1 11 100
10 101 7 3 10/101 1 10 101
20 85 9 4 20/85 1 20 85
17 71 9 3 17/71 1 17 71
7 74 8 2 7/74 1 7 74
22 93 11 4 22/93 1 22 93
13 80 11 2 13/80 1 13 80
19 81 7 2 19/81 1 19 81
3 77 7 3 3/77 1 3 77
23 83 11 3 23/83 1 23 83
23 75 10 4 23/75 1 23 75
15 85 8 4 15/85 1 15 85
76 96 11 3 76/96 1 76 96
89 97 10 2 89/97 1 89 97
88 105 5 4 88/105 1 88 105
90 88 11 2 90/88 1 90 88
88 102 3 3 88/102 1 88 102
80 108 3 3 80/108 1 80 108
75 96 5 3 75/96 1 75 96
83 105 9 3 83/105 1 83 105
82 104 8 2 82/104 1 82 104
92 -90 11 3 92/-90 1 92 -90
100 -79 6 3 100/-79 1 100 -79
98 -89 6 2 98/-89 1 98 -89
98 -94 4 4 98/-94 1 98 -94
101 -81 7 4 101/-81 1 101 -81
91 -92 6 2 91/-92 1 91 -92
90 -92 7 3 90/-92 1 90 -92
95 -98 6 3 95/-98 1 95 -98
105 -96 9 3 105/-96 1 105 -96
101 -87 11 2 101/-87 1 101 -87
-78 31 4 3 -78/31 1 -78 31
-75 27 10 2 -75/27 1 -75 27
-77 15 4 3 -77/15 1 -77 15
-78 26 5 3 -78/26 1 -78 26
-74 21 4 2 -74/21 1 -74 21
-66 18 4 2 -66/18 1 -66 18
-74 28 8 3 -74/28 1 -74 28
-72 17 11 3 -72/17 1 -72 17
-74 18 3 4 -74/18 1 -74 18
-12 -82 9 4 -12/-82 1 -12 -82
-31 -90 11 2 -31/-90 1 -31 -90
-22 -106 6 2 -22/-106 1 -22 -106
-24 -99 7 4 -24/-99 1 -24 -99
-20 -85 6 4 -20/-85 1 -20 -85
-16 -101 5 2 -16/-101 1 -16 -101
-21 -100 7 4 -21/-100 1 -21 -100
-23 -84 3 4 -23/-84 1 -23 -84
-26 -101 5 3 -26/-101 1 -26 -101
-31 -102 4 4 -31/-102 1 -31 -102
-9 63 3 3 -9/63 1 -9 63
-6 58 3 2 -6/58 1 -6 58
-14 62 4 4 -14/62 1 -14 62
3 60 7 3 3/60 1 3 60
0 60 10 2 0/60 1 0 60
0 66 9 4 0/66 1 0 66
1 56 7 2 1/56 1 1 56
-3 -68 6 3 -3/-68 1 -3 -68
-1 -73 3 4 -1/-73 1 -1 -73
1 -75 7 3 1/-75 1 1 -75
-7 -71 5 4 -7/-71 1 -7 -71
-5 -73 8 3 -5/-73 1 -5 -73
-6 -72 11 3 -6/-72 1 -6 -72
-18 -69 6 2 -18/-69 1 -18 -69
-1 -68 9 3 -1/-68 1 -1 -68
7 -67 8 2 7/-67 1 7 -67
-1 -70 9 4 -1/-70 1 -1 -70
60 -82 3 3 60/-82 1 60 -82
64 -81 3 4 64/-81 1 64 -81
69 -79 10 3 69/-79 1 69 -79
63 -82 8 2 63/-82 1 63 -82
59 -86 9 3 59/-86 1 59 -86
67 -89 4 3 67/-89 1 67 -89
65 -89 5 3 65/-89 1 65 -89
72 -83 8 3 72/-83 1 72 -83
59 -88 8 3 59/-88 1 59 -88
62 -67 7 2 62/-67 1 62 -67
96 -15 8 2 96/-15 1 96 -15
92 -12 8 3 92/-12 1 92 -12
98 -15 4 3 98/-15 1 98 -15
88 -18 9 2 88/-18 1 88 -18
91 -19 8 2 91/-19 1 91 -19
84 -7 9 2 84/-7 1 84 -7
85 -14 5 3 85/-14 1 85 -14
83 -23 10 3 83/-23 1 83 -23
99 -24 5 3 99/-24 1 99 -24
96 -21 5 3 96/-21 1 96 -21
-43 45 9 3 -43/45 1 -43 45
-42 47 6 2 -42/47 1 -42 47
-51 49 6 3 -51/49 1 -51 49
-46 54 8 3 -46/54 1 -46 54
-43 56 5 3 -43/56 1 -43 56
-35 45 6 4 -35/45 1 -35 45
-40 42 5 3 -40/42 1 -40 42
-39 53 3 2 -39/53 1 -39 53
-40 39 10 3 -40/39 1 -40 39
-53 42 6 4 -53/42 1 -53 42
37 -41 7 2 37/-41 1 37 -41
34 -46 11 4 34/-46 1 34 -46
45 -40 9 3 45/-40 1 45 -40
48 -48 6 2 48/-48 1 48 -48
41 -56 3 4 41/-56 1 41 -56
46 -40 9 2 46/-40 1 46 -40
35 -48 5 3 35/-48 1 35 -48
39 -44 8 2 39/-44 1 39 -44
37 -44 4 4 37/-44 1 37 -44
-69 9 6 4 -69/9 1 -69 9
-75 2 11 2 -75/2 1 -75 2
-73 -2 8 3 -73/-2 1 -73 -2
-88 2 4 4 -88/2 1 -88 2
-69 -4 6 2 -69/-4 1 -69 -4
-78 4 9 4 -78/4 1 -78 4
-73 1 5 3 -73/1 1 -73 1
111 -41 7 3 111/-41 1 111 -41
103 -48 5 2 103/-48 1 103 -48
100 -46 9 4 100/-46 1 100 -46
101 -47 10 4 101/-47 1 101 -47
100 -47 10 3 100/-47 1 100 -47
101 -49 8 4 101/-49 1 101 -49
111 -39 9 3 111/-39 1 111 -39
93 -52 10 3 93/-52 1 93 -52
101 -54 3 4 101/-54 1 101 -54
101 -39 4 2 101/-39 1 101 -39
37 96 6 3 37/96 1 37 96
44 89 8 2 44/89 1 44 89
50 104 3 4 50/104 1 50 104
50 90 10 3 50/90 1 50 90
34 89 4 3 34/89 1 34 89
51 91 4 2 51/91 1 51 91
42 94 9 2 42/94 1 42 94
37 83 9 2 37/83 1 37 83
40 94 5 3 40/94 1 40 94
17 87 6 4 17/87 1 17 87
8 76 6 4 8/76 1 8 76
9 78 7 4 9/78 1 9 78
19 85 5 2 19/85 1 19 85
21 77 4 4 21/77 1 21 77
18 85 9 3 18/85 1 18 85
10 80 10 2 10/80 1 10 80
5 87 3 4 5/87 1 5 87
29 -103 10 3 29/-103 1 29 -103
38 -99 8 3 38/-99 1 38 -99
18 -92 3 2 18/-92 1 18 -92
31 -98 6 2 31/-98 1 31 -98
32 -93 11 4 32/-93 1 32 -93
35 -101 4 2 35/-101 1 35 -101
31 -84 7 2 31/-84 1 31 -84
22 -94 5 3 22/-94 1 22 -94
29 -94 4 2 29/-94 1 29 -94
20 -97 10 3 20/-97 1 20 -97
31 -61 7 3 31/-61 1 31 -61
28 -77 9 4 28/-77 1 28 -77
28 -60 9 2 28/-60 1 28 -60
21 -67 10 4 21/-67 1 21 -67
20 -65 11 2 20/-65 1 20 -65
42 -70 4 4 42/-70 1 42 -70
29 -76 3 2 29/-76 1 29 -76
22 -71 8 4 22/-71 1 22 -71
27 -61 9 4 27/-61 1 27 -61
27 -70 10 3 27/-70 1 27 -70
-95 59 4 4 -95/59 1 -95 59
-91 54 4 4 -91/54 1 -91 54
-90 62 5 3 -90/62 1 -90 62
-95 57 9 4 -95/57 1 -95 57
-109 52 9 3 -109/52 1 -109 52
-93 57 3 3 -93/57 1 -93 57
-101 60 8 2 -101/60 1 -101 60
-96 57 9 4 -96/57 1 -96 57
-98 49 4 4 -98/49 1 -98 49
-21 -20 6 2 -21/-20 1 -21 -20
-7 -9 10 3 -7/-9 1 -7 -9
-6 -23 8 4 -6/-23 1 -6 -23
-16 -28 6 4 -16/-28 1 -16 -28
-11 -20 6 2 -11/-20 1 -11 -20
-11 -26 10 4 -11/-26 1 -11 -26
-9 -19 3 3 -9/-19 1 -9 -19
