8925
41 -4 3 2 41/-4 1 41 -4
48 -3 4 3 48/-3 1 48 -3
49 31 10 3 49/31 1 49 31
57 42 9 3 57/42 1 57 42
51 30 5 2 51/30 1 51 30
45 29 8 3 45/29 1 45 29
59 32 6 3 59/32 1 59 32
56 37 5 2 56/37 1 56 37
58 26 11 4 58/26 1 58 26
60 35 5 3 60/35 1 60 35
62 30 5 3 62/30 1 62 30
65 87 8 4 65/87 1 65 87
64 73 8 2 64/73 1 64 73
69 73 11 2 69/73 1 69 73
71 87 8 3 71/87 1 71 87
73 83 8 3 73/83 1 73 83
67 82 4 3 67/82 1 67 82
64 77 6 2 64/77 1 64 77
63 79 7 3 63/79 1 63 79
75 77 10 3 75/77 1 75 77
68 79 3 4 68/79 1 68 79
42 17 9 4 42/17 1 42 17
43 25 10 2 43/25 1 43 25
48 18 6 2 48/18 1 48 18
55 24 3 3 55/24 1 55 24
50 18 9 2 50/18 1 50 18
38 16 10 2 38/16 1 38 16
48 19 6 4 48/19 1 48 19
47 16 5 4 47/16 1 47 16
42 26 8 3 42/26 1 42 26
48 11 4 3 48/11 1 48 11
-43 -89 10 4 -43/-89 1 -43 -89
-52 -92 6 3 -52/-92 1 -52 -92
-40 -88 9 3 -40/-88 1 -40 -88
-26 -85 11 2 -26/-85 1 -26 -85
-29 -82 3 3 -29/-82 1 -29 -82
-50 -89 11 2 -50/-89 1 -50 -89
-40 -86 4 2 -40/-86 1 -40 -86
-46 -96 11 3 -46/-96 1 -46 -96
-38 -91 8 4 -38/-91 1 -38 -91
-29 -88 4 3 -29/-88 1 -29 -88
-88 -95 7 3 -88/-95 1 -88 -95
-89 -89 9 2 -89/-89 1 -89 -89
-93 -98 11 4 -93/-98 1 -93 -98
-91 -90 8 2 -91/-90 1 -91 -90
-91 -104 10 4 -91/-104 1 -91 -104
-96 -102 3 3 -96/-102 1 -96 -102
-87 -91 11 2 -87/-91 1 -87 -91
-98 -104 7 2 -98/-104 1 -98 -104
-106 -101 5 3 -106/-101 1 -106 -101
96 -73 4 3 96/-73 1 96 -73
86 -76 10 4 86/-76 1 86 -76
99 -70 8 4 99/-70 1 99 -70
93 -67 8 3 93/-67 1 93 -67
85 -64 3 4 85/-64 1 85 -64
96 -61 3 2 96/-61 1 96 -61
95 -68 10 4 95/-68 1 95 -68
103 -61 11 2 103/-61 1 103 -61
109 -65 8 4 109/-65 1 109 -65
94 -65 10 3 94/-65 1 94 -65
103 -50 9 2 103/-50 1 103 -50
101 -55 11 2 101/-55 1 101 -55
87 -53 11 2 87/-53 1 87 -53
100 -46 7 3 100/-46 1 100 -46
94 -57 5 2 94/-57 1 94 -57
100 -61 6 3 100/-61 1 100 -61
88 -51 9 4 88/-51 1 88 -51
95 -42 8 2 95/-42 1 95 -42
98 -56 5 3 98/-56 1 98 -56
-103 44 10 2 -103/44 1 -103 44
-94 41 4 2 -94/41 1 -94 41
-96 53 10 3 -96/53 1 -96 53
-94 45 10 2 -94/45 1 -94 45
-92 49 3 2 -92/49 1 -92 49
-101 39 6 2 -101/39 1 -101 39
-86 52 3 4 -86/52 1 -86 52
-91 56 8 4 -91/56 1 -91 56
-86 47 10 2 -86/47 1 -86 47
-103 46 5 4 -103/46 1 -103 46
65 -36 7 3 65/-36 1 65 -36
55 -41 5 3 55/-41 1 55 -41
64 -34 8 4 64/-34 1 64 -34
60 -47 8 4 60/-47 1 60 -47
57 -44 10 4 57/-44 1 57 -44
66 -44 11 4 66/-44 1 66 -44
54 -27 5 2 54/-27 1 54 -27
53 -46 4 3 53/-46 1 53 -46
57 -36 3 2 57/-36 1 57 -36
61 -35 6 3 61/-35 1 61 -35
28 30 7 2 28/30 1 28 30
33 38 7 2 33/38 1 33 38
35 31 9 3 35/31 1 35 31
38 34 8 4 38/34 1 38 34
35 29 9 2 35/29 1 35 29
25 52 9 4 25/52 1 25 52
16 -22 9 4 16/-22 1 16 -22
21 -12 11 4 21/-12 1 21 -12
26 -22 11 4 26/-22 1 26 -22
23 -17 7 3 23/-17 1 23 -17
11 -25 11 4 11/-25 1 11 -25
36 -27 4 2 36/-27 1 36 -27
13 -19 4 3 13/-19 1 13 -19
21 -18 11 2 21/-18 1 21 -18
19 -27 8 4 19/-27 1 19 -27
25 -28 4 2 25/-28 1 25 -28
-74 -34 7 4 -74/-34 1 -74 -34
-80 -21 3 2 -80/-21 1 -80 -21
-71 -26 9 2 -71/-26 1 -71 -26
-71 -22 10 3 -71/-22 1 -71 -22
-78 -26 10 3 -78/-26 1 -78 -26
-67 -28 10 4 -67/-28 1 -67 -28
-73 -24 4 3 -73/-24 1 -73 -24
-74 -20 11 2 -74/-20 1 -74 -20
-53 16 9 2 -53/16 1 -53 16
-55 14 5 2 -55/14 1 -55 14
-59 14 9 3 -59/14 1 -59 14
-52 12 6 4 -52/12 1 -52 12
-52 14 6 3 -52/14 1 -52 14
-48 13 10 3 -48/13 1 -48 13
-52 10 7 3 -52/10 1 -52 10
-50 12 11 4 -50/12 1 -50 12
-12 -86 10 2 -12/-86 1 -12 -86
-4 -79 6 2 -4/-79 1 -4 -79
-7 -79 7 3 -7/-79 1 -7 -79
-2 -94 10 2 -2/-94 1 -2 -94
0 -90 10 4 0/-90 1 0 -90
-5 -82 9 4 -5/-82 1 -5 -82
-4 -87 7 2 -4/-87 1 -4 -87
-11 -87 9 3 -11/-87 1 -11 -87
-6 -89 4 2 -6/-89 1 -6 -89
8 7 10 2 8/7 1 8 7
-14 5 7 2 -14/5 1 -14 5
2 7 5 2 2/7 1 2 7
5 11 10 2 5/11 1 5 11
4 14 6 4 4/14 1 4 14
8 10 10 2 8/10 1 8 10
11 9 8 4 11/9 1 11 9
-3 22 6 2 -3/22 1 -3 22
-76 55 9 4 -76/55 1 -76 55
-66 57 9 3 -66/57 1 -66 57
-77 44 4 2 -77/44 1 -77 44
-67 51 8 3 -67/51 1 -67 51
-60 47 4 4 -60/47 1 -60 47
-68 44 5 4 -68/44 1 -68 44
-73 50 5 3 -73/50 1 -73 50
-71 49 3 4 -71/49 1 -71 49
-59 55 3 4 -59/55 1 -59 55
24 -69 8 3 24/-69 1 24 -69
31 -66 8 2 31/-66 1 31 -66
25 -66 5 4 25/-66 1 25 -66
31 -65 8 4 31/-65 1 31 -65
21 -67 4 4 21/-67 1 21 -67
27 -62 10 3 27/-62 1 27 -62
24 -62 8 2 24/-62 1 24 -62
38 -74 7 2 38/-74 1 38 -74
28 -80 9 2 28/-80 1 28 -80
21 -69 9 4 21/-69 1 21 -69
9 -78 5 3 9/-78 1 9 -78
11 -73 5 2 11/-73 1 11 -73
15 -65 11 4 15/-65 1 15 -65
18 -64 10 3 18/-64 1 18 -64
20 -65 9 2 20/-65 1 20 -65
2 -81 7 3 2/-81 1 2 -81
21 -64 7 3 21/-64 1 21 -64
13 -68 5 2 13/-68 1 13 -68
17 -68 9 2 17/-68 1 17 -68
24 -65 3 4 24/-65 1 24 -65
81 18 8 2 81/18 1 81 18
81 30 3 2 81/30 1 81 30
90 15 7 2 90/15 1 90 15
82 17 10 2 82/17 1 82 17
78 13 8 4 78/13 1 78 13
80 20 10 4 80/20 1 80 20
86 29 9 3 86/29 1 86 29
80 29 5 3 80/29 1 80 29
86 7 6 4 86/7 1 86 7
76 20 10 2 76/20 1 76 20
-61 109 7 3 -61/109 1 -61 109
-53 100 9 3 -53/100 1 -53 100
-74 99 11 4 -74/99 1 -74 99
-61 103 4 4 -61/103 1 -61 103
-73 100 10 4 -73/100 1 -73 100
-63 101 8 2 -63/101 1 -63 101
-70 86 11 4 -70/86 1 -70 86
-62 106 5 2 -62/106 1 -62 106
-67 99 3 2 -67/99 1 -67 99
36 -55 8 3 36/-55 1 36 -55
48 -54 8 2 48/-54 1 48 -54
35 -39 5 3 35/-39 1 35 -39
49 -50 6 4 49/-50 1 49 -50
43 -60 6 3 43/-60 1 43 -60
35 -47 6 2 35/-47 1 35 -47
39 -47 3 2 39/-47 1 39 -47
29 -41 5 3 29/-41 1 29 -41
17 -81 4 3 17/-81 1 17 -81
21 -65 3 4 21/-65 1 21 -65
11 -69 5 2 11/-69 1 11 -69
20 -75 7 2 20/-75 1 20 -75
11 -90 3 4 11/-90 1 11 -90
14 -84 6 4 14/-84 1 14 -84
13 -73 7 3 13/-73 1 13 -73
20 -80 3 4 20/-80 1 20 -80
18 -72 5 4 18/-72 1 18 -72
9 -73 10 3 9/-73 1 9 -73
-85 85 5 2 -85/85 1 -85 85
-91 77 3 3 -91/77 1 -91 77
-77 78 3 3 -77/78 1 -77 78
-76 92 9 3 -76/92 1 -76 92
-67 90 7 4 -67/90 1 -67 90
-77 96 5 3 -77/96 1 -77 96
-81 86 4 2 -81/86 1 -81 86
-84 82 11 2 -84/82 1 -84 82
-73 85 3 4 -73/85 1 -73 85
22 -45 7 2 22/-45 1 22 -45
28 -45 7 2 28/-45 1 28 -45
12 -41 7 2 12/-41 1 12 -41
15 -31 4 2 15/-31 1 15 -31
19 -43 10 2 19/-43 1 19 -43
23 -44 8 4 23/-44 1 23 -44
13 -55 10 2 13/-55 1 13 -55
15 -43 9 2 15/-43 1 15 -43
29 -39 7 2 29/-39 1 29 -39
22 -46 6 3 22/-46 1 22 -46
34 53 7 4 34/53 1 34 53
21 47 6 4 21/47 1 21 47
32 35 10 3 32/35 1 32 35
29 55 3 4 29/55 1 29 55
30 33 8 4 30/33 1 30 33
28 45 9 4 28/45 1 28 45
23 45 9 3 23/45 1 23 45
22 52 8 3 22/52 1 22 52
26 35 6 3 26/35 1 26 35
23 46 5 4 23/46 1 23 46
93 -91 10 4 93/-91 1 93 -91
91 -99 5 2 91/-99 1 91 -99
95 -95 3 3 95/-95 1 95 -95
107 -94 8 4 107/-94 1 107 -94
96 -90 8 2 96/-90 1 96 -90
94 -96 10 4 94/-96 1 94 -96
84 -102 10 4 84/-102 1 84 -102
106 -95 5 3 106/-95 1 106 -95
92 -93 8 2 92/-93 1 92 -93
90 -100 11 3 90/-100 1 90 -100
-85 -24 4 3 -85/-24 1 -85 -24
-82 -29 8 4 -82/-29 1 -82 -29
-88 -30 4 3 -88/-30 1 -88 -30
-83 -40 8 2 -83/-40 1 -83 -40
-96 -22 4 3 -96/-22 1 -96 -22
-93 -31 8 3 -93/-31 1 -93 -31
-88 -34 3 4 -88/-34 1 -88 -34
-86 -37 11 3 -86/-37 1 -86 -37
-99 -31 8 2 -99/-31 1 -99 -31
-88 -45 3 4 -88/-45 1 -88 -45
-85 0 5 2 -85/0 1 -85 0
-74 -5 3 3 -74/-5 1 -74 -5
-77 -5 4 2 -77/-5 1 -77 -5
-79 -14 11 2 -79/-14 1 -79 -14
-90 -1 8 4 -90/-1 1 -90 -1
-77 2 10 4 -77/2 1 -77 2
-78 -3 5 3 -78/-3 1 -78 -3
-83 3 9 3 -83/3 1 -83 3
-79 -4 9 2 -79/-4 1 -79 -4
-88 3 6 3 -88/3 1 -88 3
-13 -5 8 2 -13/-5 1 -13 -5
-10 5 5 4 -10/5 1 -10 5
-6 8 10 4 -6/8 1 -6 8
-18 0 10 2 -18/0 1 -18 0
-13 14 6 3 -13/14 1 -13 14
-16 1 5 2 -16/1 1 -16 1
-9 7 5 3 -9/7 1 -9 7
-22 12 3 3 -22/12 1 -22 12
-15 4 5 4 -15/4 1 -15 4
-16 6 10 4 -16/6 1 -16 6
47 8 5 3 47/8 1 47 8
43 -2 10 2 43/-2 1 43 -2
41 8 5 4 41/8 1 41 8
44 14 5 2 44/14 1 44 14
45 20 10 3 45/20 1 45 20
61 12 4 4 61/12 1 61 12
47 5 10 3 47/5 1 47 5
46 3 3 3 46/3 1 46 3
36 13 5 2 36/13 1 36 13
13 -20 6 4 13/-20 1 13 -20
13 -27 5 4 13/-27 1 13 -27
24 -12 3 4 24/-12 1 24 -12
8 -17 9 2 8/-17 1 8 -17
19 -19 6 3 19/-19 1 19 -19
19 -23 6 3 19/-23 1 19 -23
12 -16 9 2 12/-16 1 12 -16
11 -32 9 2 11/-32 1 11 -32
17 -9 3 4 17/-9 1 17 -9
10 -15 7 3 10/-15 1 10 -15
22 -18 11 4 22/-18 1 22 -18
14 -30 4 2 14/-30 1 14 -30
20 -25 7 2 20/-25 1 20 -25
30 -21 7 4 30/-21 1 30 -21
21 -34 8 3 21/-34 1 21 -34
17 -24 11 3 17/-24 1 17 -24
24 -18 8 2 24/-18 1 24 -18
29 -22 11 4 29/-22 1 29 -22
23 -13 3 3 23/-13 1 23 -13
-74 -16 8 3 -74/-16 1 -74 -16
-79 -12 8 4 -79/-12 1 -79 -12
-67 -29 5 3 -67/-29 1 -67 -29
-64 -10 8 4 -64/-10 1 -64 -10
-61 -15 5 4 -61/-15 1 -61 -15
-74 -22 8 3 -74/-22 1 -74 -22
-68 -26 8 4 -68/-26 1 -68 -26
-65 -26 4 3 -65/-26 1 -65 -26
-72 -19 4 3 -72/-19 1 -72 -19
-95 19 10 2 -95/19 1 -95 19
-100 20 7 3 -100/20 1 -100 20
-83 27 5 3 -83/27 1 -83 27
-94 13 8 4 -94/13 1 -94 13
-91 30 8 4 -91/30 1 -91 30
-92 24 8 2 -92/24 1 -92 24
-100 22 4 2 -100/22 1 -100 22
-102 23 8 2 -102/23 1 -102 23
-87 22 8 4 -87/22 1 -87 22
34 -46 5 4 34/-46 1 34 -46
34 -42 4 3 34/-42 1 34 -42
38 -44 10 4 38/-44 1 38 -44
48 -35 9 4 48/-35 1 48 -35
39 -49 4 4 39/-49 1 39 -49
26 -51 9 4 26/-51 1 26 -51
46 -42 3 3 46/-42 1 46 -42
42 -50 9 3 42/-50 1 42 -50
34 -40 4 4 34/-40 1 34 -40
35 -40 6 3 35/-40 1 35 -40
54 25 6 2 54/25 1 54 25
58 36 10 4 58/36 1 58 36
53 17 9 4 53/17 1 53 17
65 16 8 2 65/16 1 65 16
63 28 7 3 63/28 1 63 28
58 23 3 3 58/23 1 58 23
65 31 8 2 65/31 1 65 31
61 33 8 2 61/33 1 61 33
56 32 3 3 56/32 1 56 32
-90 57 5 3 -90/57 1 -90 57
-94 43 4 2 -94/43 1 -94 43
-87 51 5 3 -87/51 1 -87 51
-87 57 7 4 -87/57 1 -87 57
-85 56 7 4 -85/56 1 -85 56
-96 54 6 4 -96/54 1 -96 54
-87 61 7 4 -87/61 1 -87 61
-85 55 8 2 -85/55 1 -85 55
-91 54 3 4 -91/54 1 -91 54
-80 55 11 3 -80/55 1 -80 55
58 79 9 3 58/79 1 58 79
65 74 9 2 65/74 1 65 74
68 73 3 3 68/73 1 68 73
58 83 11 3 58/83 1 58 83
75 85 10 3 75/85 1 75 85
84 82 3 2 84/82 1 84 82
76 82 11 3 76/82 1 76 82
75 84 10 3 75/84 1 75 84
75 89 6 3 75/89 1 75 89
76 84 9 2 76/84 1 76 84
38 -78 7 2 38/-78 1 38 -78
36 -80 10 2 36/-80 1 36 -80
43 -81 8 4 43/-81 1 43 -81
41 -88 5 4 41/-88 1 41 -88
38 -90 8 2 38/-90 1 38 -90
35 -84 3 3 35/-84 1 35 -84
37 -80 7 2 37/-80 1 37 -80
34 -81 8 3 34/-81 1 34 -81
29 -76 11 3 29/-76 1 29 -76
-98 28 5 2 -98/28 1 -98 28
-96 41 7 4 -96/41 1 -96 41
-99 54 4 2 -99/54 1 -99 54
-97 39 9 3 -97/39 1 -97 39
-88 60 3 4 -88/60 1 -88 60
-89 43 9 3 -89/43 1 -89 43
-93 36 3 2 -93/36 1 -93 36
-97 51 9 2 -97/51 1 -97 51
-92 54 5 2 -92/54 1 -92 54
-77 -3 10 3 -77/-3 1 -77 -3
-59 -3 11 2 -59/-3 1 -59 -3
-68 7 10 2 -68/7 1 -68 7
-61 0 9 4 -61/0 1 -61 0
-65 3 4 4 -65/3 1 -65 3
-73 -7 5 3 -73/-7 1 -73 -7
-66 1 11 3 -66/1 1 -66 1
-70 13 3 3 -70/13 1 -70 13
-75 1 5 2 -75/1 1 -75 1
-73 2 6 3 -73/2 1 -73 2
34 82 10 3 34/82 1 34 82
46 81 8 3 46/81 1 46 81
32 88 9 3 32/88 1 32 88
30 84 7 2 30/84 1 30 84
31 89 4 2 31/89 1 31 89
42 77 3 2 42/77 1 42 77
35 81 3 2 35/81 1 35 81
40 86 3 4 40/86 1 40 86
40 80 9 4 40/80 1 40 80
50 80 8 4 50/80 1 50 80
-15 71 5 3 -15/71 1 -15 71
-12 78 8 2 -12/78 1 -12 78
-15 77 7 3 -15/77 1 -15 77
-14 69 5 3 -14/69 1 -14 69
-23 67 11 2 -23/67 1 -23 67
-15 75 8 2 -15/75 1 -15 75
-8 71 7 2 -8/71 1 -8 71
-10 78 9 4 -10/78 1 -10 78
-3 75 10 2 -3/75 1 -3 75
20 74 5 4 20/74 1 20 74
31 77 5 3 31/77 1 31 77
36 70 3 4 36/70 1 36 70
45 81 4 4 45/81 1 45 81
26 80 10 3 26/80 1 26 80
32 79 6 3 32/79 1 32 79
33 80 4 2 33/80 1 33 80
27 77 11 3 27/77 1 27 77
26 82 8 3 26/82 1 26 82
27 76 4 3 27/76 1 27 76
35 0 8 3 35/0 1 35 0
36 3 3 2 36/3 1 36 3
34 -7 7 3 34/-7 1 34 -7
40 -6 4 2 40/-6 1 40 -6
41 6 6 3 41/6 1 41 6
40 4 11 4 40/4 1 40 4
21 0 4 4 21/0 1 21 0
41 7 9 3 41/7 1 41 7
32 -12 5 4 32/-12 1 32 -12
34 10 3 3 34/10 1 34 10
-59 12 6 2 -59/12 1 -59 12
-60 11 6 4 -60/11 1 -60 11
-68 2 4 2 -68/2 1 -68 2
-70 4 9 2 -70/4 1 -70 4
-70 2 5 2 -70/2 1 -70 2
-64 7 11 2 -64/7 1 -64 7
-73 0 9 4 -73/0 1 -73 0
-46 -2 9 2 -46/-2 1 -46 -2
-49 -11 9 4 -49/-11 1 -49 -11
-62 4 9 4 -62/4 1 -62 4
90 -27 11 4 90/-27 1 90 -27
103 -22 10 3 103/-22 1 103 -22
89 -30 7 2 89/-30 1 89 -30
102 -32 3 3 102/-32 1 102 -32
97 -28 8 2 97/-28 1 97 -28
95 -28 11 3 95/-28 1 95 -28
103 -28 3 3 103/-28 1 103 -28
98 -35 7 3 98/-35 1 98 -35
98 -20 6 3 98/-20 1 98 -20
13 105 3 4 13/105 1 13 105
21 105 9 2 21/105 1 21 105
21 88 10 3 21/88 1 21 88
17 108 6 4 17/108 1 17 108
15 95 7 4 15/95 1 15 95
17 111 6 3 17/111 1 17 111
15 104 8 2 15/104 1 15 104
15 93 7 2 15/93 1 15 93
-35 -18 3 2 -35/-18 1 -35 -18
-32 -15 8 2 -32/-15 1 -32 -15
-31 -22 4 2 -31/-22 1 -31 -22
-38 -26 11 4 -38/-26 1 -38 -26
-33 -28 9 3 -33/-28 1 -33 -28
-31 -24 7 3 -31/-24 1 -31 -24
-38 -16 4 4 -38/-16 1 -38 -16
-37 -17 9 4 -37/-17 1 -37 -17
82 -28 11 2 82/-28 1 82 -28
84 -20 11 4 84/-20 1 84 -20
92 -29 11 4 92/-29 1 92 -29
88 -21 9 3 88/-21 1 88 -21
79 -21 8 2 79/-21 1 79 -21
81 -25 3 2 81/-25 1 81 -25
87 -26 7 3 87/-26 1 87 -26
81 -20 7 2 81/-20 1 81 -20
97 -12 10 3 97/-12 1 97 -12
89 -34 4 3 89/-34 1 89 -34
70 76 8 4 70/76 1 70 76
64 84 11 3 64/84 1 64 84
77 84 8 2 77/84 1 77 84
81 90 5 2 81/90 1 81 90
75 83 9 4 75/83 1 75 83
78 87 8 2 78/87 1 78 87
70 79 7 3 70/79 1 70 79
79 76 9 3 79/76 1 79 76
81 89 3 4 81/89 1 81 89
82 82 6 2 82/82 1 82 82
49 86 7 4 49/86 1 49 86
37 82 11 2 37/82 1 37 82
47 89 11 3 47/89 1 47 89
43 83 10 4 43/83 1 43 83
49 83 11 4 49/83 1 49 83
55 91 11 4 55/91 1 55 91
37 83 10 4 37/83 1 37 83
52 83 11 3 52/83 1 52 83
46 74 9 4 46/74 1 46 74
39 82 11 3 39/82 1 39 82
-3 -36 9 4 -3/-36 1 -3 -36
-21 -39 9 3 -21/-39 1 -21 -39
6 -34 11 2 6/-34 1 6 -34
-2 -38 11 3 -2/-38 1 -2 -38
7 -35 8 3 7/-35 1 7 -35
2 -47 11 3 2/-47 1 2 -47
-4 -39 11 3 -4/-39 1 -4 -39
0 -38 8 2 0/-38 1 0 -38
-7 -42 10 3 -7/-42 1 -7 -42
1 -52 5 4 1/-52 1 1 -52
35 -52 7 2 35/-52 1 35 -52
36 -50 7 2 36/-50 1 36 -50
46 -61 10 4 46/-61 1 46 -61
24 -57 4 3 24/-57 1 24 -57
32 -46 4 3 32/-46 1 32 -46
24 -54 4 3 24/-54 1 24 -54
33 -56 3 2 33/-56 1 33 -56
41 -43 6 3 41/-43 1 41 -43
44 -63 11 3 44/-63 1 44 -63
33 -52 6 3 33/-52 1 33 -52
-92 13 8 3 -92/13 1 -92 13
-91 10 9 2 -91/10 1 -91 10
-103 -3 6 2 -103/-3 1 -103 -3
-101 8 6 2 -101/8 1 -101 8
-93 15 4 4 -93/15 1 -93 15
-89 14 6 2 -89/14 1 -89 14
-95 10 7 3 -95/10 1 -95 10
-81 0 6 3 -81/0 1 -81 0
-90 14 7 3 -90/14 1 -90 14
-88 5 8 2 -88/5 1 -88 5
-106 84 9 4 -106/84 1 -106 84
-93 79 3 4 -93/79 1 -93 79
-94 85 7 2 -94/85 1 -94 85
-94 76 6 4 -94/76 1 -94 76
-90 80 3 4 -90/80 1 -90 80
-102 84 7 3 -102/84 1 -102 84
-89 85 8 4 -89/85 1 -89 85
-105 81 8 2 -105/81 1 -105 81
-101 73 3 3 -101/73 1 -101 73
-92 81 4 3 -92/81 1 -92 81
-57 -68 10 3 -57/-68 1 -57 -68
-69 -72 10 4 -69/-72 1 -69 -72
-71 -65 11 4 -71/-65 1 -71 -65
-77 -79 7 2 -77/-79 1 -77 -79
-71 -73 7 3 -71/-73 1 -71 -73
-70 -77 11 3 -70/-77 1 -70 -77
-62 -71 9 4 -62/-71 1 -62 -71
-63 -67 9 3 -63/-67 1 -63 -67
-64 -76 11 3 -64/-76 1 -64 -76
-69 -76 6 4 -69/-76 1 -69 -76
65 -94 11 2 65/-94 1 65 -94
59 -94 7 2 59/-94 1 59 -94
58 -107 10 4 58/-107 1 58 -107
60 -97 5 2 60/-97 1 60 -97
52 -93 8 3 52/-93 1 52 -93
63 -86 5 3 63/-86 1 63 -86
60 -99 11 2 60/-99 1 60 -99
59 -77 5 4 59/-77 1 59 -77
55 -90 3 3 55/-90 1 55 -90
49 93 4 4 49/93 1 49 93
48 83 11 2 48/83 1 48 83
42 96 3 4 42/96 1 42 96
39 87 10 3 39/87 1 39 87
38 86 5 4 38/86 1 38 86
37 95 8 4 37/95 1 37 95
35 102 5 4 35/102 1 35 102
35 90 5 4 35/90 1 35 90
37 94 10 3 37/94 1 37 94
30 87 11 2 30/87 1 30 87
13 26 4 4 13/26 1 13 26
4 34 10 2 4/34 1 4 34
0 41 4 4 0/41 1 0 41
-8 42 4 2 -8/42 1 -8 42
0 27 11 4 0/27 1 0 27
-2 37 10 3 -2/37 1 -2 37
-1 37 9 2 -1/37 1 -1 37
2 34 3 2 2/34 1 2 34
8 20 11 4 8/20 1 8 20
-22 100 7 3 -22/100 1 -22 100
-15 92 5 2 -15/92 1 -15 92
-18 100 10 3 -18/100 1 -18 100
-18 91 8 2 -18/91 1 -18 91
-13 95 4 3 -13/95 1 -13 95
-28 105 5 2 -28/105 1 -28 105
-22 106 7 4 -22/106 1 -22 106
-11 84 4 4 -11/84 1 -11 84
-17 88 6 2 -17/88 1 -17 88
-17 90 5 4 -17/90 1 -17 90
50 -27 7 4 50/-27 1 50 -27
53 -9 8 2 53/-9 1 53 -9
50 -16 7 2 50/-16 1 50 -16
56 -6 7 4 56/-6 1 56 -6
42 -1 4 3 42/-1 1 42 -1
52 -12 5 4 52/-12 1 52 -12
50 -13 11 4 50/-13 1 50 -13
41 -12 9 3 41/-12 1 41 -12
44 -9 4 2 44/-9 1 44 -9
53 -14 10 2 53/-14 1 53 -14
16 -69 7 2 16/-69 1 16 -69
19 -67 7 2 19/-67 1 19 -67
1 -62 9 3 1/-62 1 1 -62
26 -56 5 4 26/-56 1 26 -56
6 -74 7 4 6/-74 1 6 -74
28 -54 6 2 28/-54 1 28 -54
13 -62 10 2 13/-62 1 13 -62
15 -58 3 3 15/-58 1 15 -58
15 -66 11 2 15/-66 1 15 -66
2 -68 9 3 2/-68 1 2 -68
-46 97 3 3 -46/97 1 -46 97
-49 89 8 3 -49/89 1 -49 89
-50 86 11 2 -50/86 1 -50 86
-48 91 6 2 -48/91 1 -48 91
-58 94 3 3 -58/94 1 -58 94
-38 96 11 3 -38/96 1 -38 96
-54 90 4 2 -54/90 1 -54 90
-50 93 10 4 -50/93 1 -50 93
-52 89 3 2 -52/89 1 -52 89
-35 94 5 4 -35/94 1 -35 94
-81 17 9 4 -81/17 1 -81 17
-85 20 10 3 -85/20 1 -85 20
-89 7 6 3 -89/7 1 -89 7
-78 21 6 4 -78/21 1 -78 21
-84 9 9 2 -84/9 1 -84 9
-76 15 11 4 -76/15 1 -76 15
-77 14 11 2 -77/14 1 -77 14
-84 16 10 2 -84/16 1 -84 16
-76 22 3 3 -76/22 1 -76 22
48 -88 6 3 48/-88 1 48 -88
60 -95 3 4 60/-95 1 60 -95
58 -93 3 2 58/-93 1 58 -93
50 -96 6 3 50/-96 1 50 -96
43 -99 3 3 43/-99 1 43 -99
49 -99 4 4 49/-99 1 49 -99
57 -91 9 3 57/-91 1 57 -91
52 -97 11 3 52/-97 1 52 -97
58 -89 4 4 58/-89 1 58 -89
51 -91 6 2 51/-91 1 51 -91
83 -22 11 3 83/-22 1 83 -22
80 -23 7 2 80/-23 1 80 -23
73 -12 5 2 73/-12 1 73 -12
84 -12 8 3 84/-12 1 84 -12
78 -9 3 3 78/-9 1 78 -9
83 -6 8 3 83/-6 1 83 -6
69 -18 9 4 69/-18 1 69 -18
77 -24 4 4 77/-24 1 77 -24
88 -10 7 4 88/-10 1 88 -10
-30 79 6 4 -30/79 1 -30 79
-15 81 10 3 -15/81 1 -15 81
-28 79 9 2 -28/79 1 -28 79
-18 79 11 3 -18/79 1 -18 79
-21 67 4 2 -21/67 1 -21 67
-26 76 5 3 -26/76 1 -26 76
-17 70 11 4 -17/70 1 -17 70
-17 77 7 4 -17/77 1 -17 77
101 -73 10 4 101/-73 1 101 -73
96 -66 8 3 96/-66 1 96 -66
93 -77 11 3 93/-77 1 93 -77
95 -69 6 2 95/-69 1 95 -69
91 -63 10 3 91/-63 1 91 -63
101 -70 4 3 101/-70 1 101 -70
102 -75 7 3 102/-75 1 102 -75
94 -78 9 3 94/-78 1 94 -78
2 -18 5 3 2/-18 1 2 -18
30 -29 3 3 30/-29 1 30 -29
20 -24 8 2 20/-24 1 20 -24
16 -24 10 2 16/-24 1 16 -24
30 -30 4 4 30/-30 1 30 -30
21 -31 8 3 21/-31 1 21 -31
22 -20 3 3 22/-20 1 22 -20
37 -23 11 4 37/-23 1 37 -23
23 -21 4 3 23/-21 1 23 -21
55 -45 4 4 55/-45 1 55 -45
57 -35 6 4 57/-35 1 57 -35
61 -43 11 2 61/-43 1 61 -43
43 -42 7 4 43/-42 1 43 -42
54 -50 9 3 54/-50 1 54 -50
54 -49 3 4 54/-49 1 54 -49
46 -40 5 3 46/-40 1 46 -40
67 -47 5 2 67/-47 1 67 -47
56 -46 10 3 56/-46 1 56 -46
24 49 8 2 24/49 1 24 49
24 51 11 4 24/51 1 24 51
14 48 7 3 14/48 1 14 48
28 49 11 2 28/49 1 28 49
31 46 9 2 31/46 1 31 46
30 34 4 4 30/34 1 30 34
32 52 8 2 32/52 1 32 52
