8872
70 -49 5 4 70/-49 1 70 -49
66 -33 8 4 66/-33 1 66 -33
-74 79 11 2 -74/79 1 -74 79
-71 67 7 2 -71/67 1 -71 67
-71 65 8 4 -71/65 1 -71 65
-72 69 7 2 -72/69 1 -72 69
-62 71 10 3 -62/71 1 -62 71
-72 74 7 2 -72/74 1 -72 74
-69 73 5 3 -69/73 1 -69 73
-77 78 11 4 -77/78 1 -77 78
-70 70 10 2 -70/70 1 -70 70
-66 81 6 4 -66/81 1 -66 81
-89 -20 3 3 -89/-20 1 -89 -20
-81 -22 5 4 -81/-22 1 -81 -22
-93 -26 6 4 -93/-26 1 -93 -26
-97 -17 7 2 -97/-17 1 -97 -17
-71 -14 9 2 -71/-14 1 -71 -14
-85 -24 9 3 -85/-24 1 -85 -24
-99 -24 3 4 -99/-24 1 -99 -24
-83 -21 5 3 -83/-21 1 -83 -21
-88 -27 11 2 -88/-27 1 -88 -27
-80 -22 5 3 -80/-22 1 -80 -22
23 13 4 3 23/13 1 23 13
31 9 10 4 31/9 1 31 9
25 6 10 4 25/6 1 25 6
21 6 6 4 21/6 1 21 6
24 -2 8 4 24/-2 1 24 -2
22 5 11 3 22/5 1 22 5
24 10 5 3 24/10 1 24 10
18 0 7 4 18/0 1 18 0
2 -65 5 3 2/-65 1 2 -65
24 -60 6 4 24/-60 1 24 -60
16 -77 10 2 16/-77 1 16 -77
4 -65 3 3 4/-65 1 4 -65
16 -56 7 3 16/-56 1 16 -56
22 -66 10 4 22/-66 1 22 -66
9 -58 9 3 9/-58 1 9 -58
24 -70 6 3 24/-70 1 24 -70
4 -76 7 4 4/-76 1 4 -76
20 -66 10 4 20/-66 1 20 -66
-77 29 9 4 -77/29 1 -77 29
-79 36 3 2 -79/36 1 -79 36
-70 30 10 3 -70/30 1 -70 30
-84 31 4 2 -84/31 1 -84 31
-96 38 3 4 -96/38 1 -96 38
-74 36 3 4 -74/36 1 -74 36
-82 30 6 2 -82/30 1 -82 30
-91 27 4 4 -91/27 1 -91 27
-85 33 10 2 -85/33 1 -85 33
67 -55 7 4 67/-55 1 67 -55
72 -52 10 2 72/-52 1 72 -52
62 -59 3 3 62/-59 1 62 -59
71 -52 6 3 71/-52 1 71 -52
68 -54 10 3 68/-54 1 68 -54
63 -55 3 3 63/-55 1 63 -55
71 -66 10 4 71/-66 1 71 -66
74 -45 11 4 74/-45 1 74 -45
105 -88 3 2 105/-88 1 105 -88
92 -110 5 4 92/-110 1 92 -110
96 -110 11 4 96/-110 1 96 -110
91 -96 5 3 91/-96 1 91 -96
93 -95 5 4 93/-95 1 93 -95
95 -106 6 3 95/-106 1 95 -106
93 -98 6 3 93/-98 1 93 -98
96 -99 8 2 96/-99 1 96 -99
94 -98 10 4 94/-98 1 94 -98
97 -95 7 2 97/-95 1 97 -95
40 -67 11 2 40/-67 1 40 -67
46 -53 7 2 46/-53 1 46 -53
44 -63 3 3 44/-63 1 44 -63
44 -74 6 3 44/-74 1 44 -74
48 -71 5 4 48/-71 1 48 -71
45 -71 5 2 45/-71 1 45 -71
57 -61 6 2 57/-61 1 57 -61
50 -65 8 2 50/-65 1 50 -65
50 -63 5 2 50/-63 1 50 -63
49 -65 6 4 49/-65 1 49 -65
3 -43 4 4 3/-43 1 3 -43
9 -56 7 2 9/-56 1 9 -56
5 -54 4 3 5/-54 1 5 -54
20 -51 9 2 20/-51 1 20 -51
6 -43 3 3 6/-43 1 6 -43
6 -49 11 2 6/-49 1 6 -49
14 -49 8 4 14/-49 1 14 -49
6 -47 8 3 6/-47 1 6 -47
-14 -58 5 3 -14/-58 1 -14 -58
-3 -48 4 3 -3/-48 1 -3 -48
5 -47 11 3 5/-47 1 5 -47
4 -58 5 2 4/-58 1 4 -58
3 -65 4 2 3/-65 1 3 -65
3 -54 3 2 3/-54 1 3 -54
1 -58 8 4 1/-58 1 1 -58
2 -62 9 4 2/-62 1 2 -62
-4 -56 4 4 -4/-56 1 -4 -56
2 -61 11 2 2/-61 1 2 -61
30 37 7 4 30/37 1 30 37
36 49 4 4 36/49 1 36 49
37 40 6 4 37/40 1 37 40
28 35 6 3 28/35 1 28 35
29 37 5 3 29/37 1 29 37
34 39 8 3 34/39 1 34 39
31 40 9 2 31/40 1 31 40
31 38 11 2 31/38 1 31 38
31 34 4 2 31/34 1 31 34
-66 -5 11 4 -66/-5 1 -66 -5
-65 -15 11 4 -65/-15 1 -65 -15
-75 -9 7 4 -75/-9 1 -75 -9
-70 -7 8 4 -70/-7 1 -70 -7
-64 -15 5 3 -64/-15 1 -64 -15
-62 0 4 2 -62/0 1 -62 0
-68 -17 10 2 -68/-17 1 -68 -17
-71 -6 4 4 -71/-6 1 -71 -6
-66 -1 11 4 -66/-1 1 -66 -1
40 24 6 4 40/24 1 40 24
48 22 3 2 48/22 1 48 22
42 28 6 3 42/28 1 42 28
52 33 10 4 52/33 1 52 33
49 26 10 2 49/26 1 49 26
52 7 8 4 52/7 1 52 7
102 31 4 3 102/31 1 102 31
98 28 6 2 98/28 1 98 28
102 32 3 2 102/32 1 102 32
96 36 5 2 96/36 1 96 36
100 38 11 4 100/38 1 100 38
99 38 3 3 99/38 1 99 38
89 29 9 2 89/29 1 89 29
114 30 7 4 114/30 1 114 30
-30 -13 4 2 -30/-13 1 -30 -13
-30 -12 7 3 -30/-12 1 -30 -12
-27 -17 5 3 -27/-17 1 -27 -17
-25 -4 3 3 -25/-4 1 -25 -4
-17 -14 6 2 -17/-14 1 -17 -14
-34 -3 9 4 -34/-3 1 -34 -3
-25 -17 9 3 -25/-17 1 -25 -17
-23 -9 11 2 -23/-9 1 -23 -9
-89 91 3 4 -89/91 1 -89 91
-98 84 7 3 -98/84 1 -98 84
-97 80 8 4 -97/80 1 -97 80
-92 75 4 3 -92/75 1 -92 75
-78 83 7 4 -78/83 1 -78 83
-97 69 10 2 -97/69 1 -97 69
-96 65 3 4 -96/65 1 -96 65
-95 74 10 2 -95/74 1 -95 74
44 66 8 2 44/66 1 44 66
52 63 6 2 52/63 1 52 63
42 50 10 2 42/50 1 42 50
56 65 10 2 56/65 1 56 65
54 53 4 4 54/53 1 54 53
49 72 10 4 49/72 1 49 72
43 64 3 2 43/64 1 43 64
51 71 3 2 51/71 1 51 71
55 51 9 2 55/51 1 55 51
51 62 5 4 51/62 1 51 62
-40 -22 10 3 -40/-22 1 -40 -22
-45 -20 11 4 -45/-20 1 -45 -20
-40 -20 4 3 -40/-20 1 -40 -20
-37 -23 11 4 -37/-23 1 -37 -23
-45 -22 6 3 -45/-22 1 -45 -22
-36 -23 8 4 -36/-23 1 -36 -23
-51 -21 4 4 -51/-21 1 -51 -21
-45 -17 3 4 -45/-17 1 -45 -17
-63 -25 4 3 -63/-25 1 -63 -25
-56 -27 7 4 -56/-27 1 -56 -27
-63 -35 4 4 -63/-35 1 -63 -35
-64 -27 7 4 -64/-27 1 -64 -27
-60 -25 9 2 -60/-25 1 -60 -25
-50 -24 4 4 -50/-24 1 -50 -24
-62 -16 7 4 -62/-16 1 -62 -16
-60 -23 5 2 -60/-23 1 -60 -23
-69 -23 6 3 -69/-23 1 -69 -23
-53 -23 9 4 -53/-23 1 -53 -23
-61 43 5 3 -61/43 1 -61 43
-65 45 11 3 -65/45 1 -65 45
-63 46 4 2 -63/46 1 -63 46
-61 35 10 3 -61/35 1 -61 35
-64 44 10 3 -64/44 1 -64 44
-61 42 9 2 -61/42 1 -61 42
-65 46 3 3 -65/46 1 -65 46
-79 51 8 2 -79/51 1 -79 51
-75 43 9 3 -75/43 1 -75 43
-95 -41 7 2 -95/-41 1 -95 -41
-72 -36 7 3 -72/-36 1 -72 -36
-78 -38 5 3 -78/-38 1 -78 -38
-85 -23 5 4 -85/-23 1 -85 -23
-90 -22 8 3 -90/-22 1 -90 -22
-89 -42 5 3 -89/-42 1 -89 -42
-79 -32 7 3 -79/-32 1 -79 -32
-106 -24 10 3 -106/-24 1 -106 -24
-84 -16 3 3 -84/-16 1 -84 -16
-91 -35 7 4 -91/-35 1 -91 -35
-78 85 10 4 -78/85 1 -78 85
-100 86 5 2 -100/86 1 -100 86
-86 84 10 4 -86/84 1 -86 84
-83 87 5 3 -83/87 1 -83 87
-81 80 9 2 -81/80 1 -81 80
-89 76 11 4 -89/76 1 -89 76
-85 80 3 2 -85/80 1 -85 80
-89 84 7 3 -89/84 1 -89 84
-84 93 7 3 -84/93 1 -84 93
-70 -58 10 3 -70/-58 1 -70 -58
-77 -74 5 4 -77/-74 1 -77 -74
-77 -68 10 2 -77/-68 1 -77 -68
-69 -61 8 2 -69/-61 1 -69 -61
-83 -71 5 2 -83/-71 1 -83 -71
-70 -63 9 4 -70/-63 1 -70 -63
-74 -71 7 3 -74/-71 1 -74 -71
-82 -65 6 4 -82/-65 1 -82 -65
-78 -74 4 3 -78/-74 1 -78 -74
-83 -64 11 4 -83/-64 1 -83 -64
-63 -51 10 3 -63/-51 1 -63 -51
-63 -52 3 4 -63/-52 1 -63 -52
-68 -45 10 3 -68/-45 1 -68 -45
-76 -57 3 2 -76/-57 1 -76 -57
-66 -43 9 4 -66/-43 1 -66 -43
-57 -47 10 3 -57/-47 1 -57 -47
-59 -47 10 4 -59/-47 1 -59 -47
-73 -48 7 3 -73/-48 1 -73 -48
44 3 10 4 44/3 1 44 3
42 12 10 4 42/12 1 42 12
36 9 7 2 36/9 1 36 9
48 15 10 2 48/15 1 48 15
38 17 10 4 38/17 1 38 17
53 16 6 3 53/16 1 53 16
43 14 8 4 43/14 1 43 14
52 17 11 3 52/17 1 52 17
47 10 9 2 47/10 1 47 10
55 15 3 2 55/15 1 55 15
-24 -11 8 4 -24/-11 1 -24 -11
-27 -23 10 4 -27/-23 1 -27 -23
-18 -13 10 2 -18/-13 1 -18 -13
-38 -12 8 2 -38/-12 1 -38 -12
-13 -2 5 3 -13/-2 1 -13 -2
-24 -3 7 4 -24/-3 1 -24 -3
-24 -19 8 3 -24/-19 1 -24 -19
-17 -6 4 4 -17/-6 1 -17 -6
-17 -3 3 4 -17/-3 1 -17 -3
-47 77 9 4 -47/77 1 -47 77
-33 85 5 3 -33/85 1 -33 85
-48 73 9 2 -48/73 1 -48 73
-55 73 5 2 -55/73 1 -55 73
-43 83 10 2 -43/83 1 -43 83
-45 70 6 4 -45/70 1 -45 70
-57 75 6 3 -57/75 1 -57 75
-44 83 5 3 -44/83 1 -44 83
-8 -61 8 2 -8/-61 1 -8 -61
-10 -58 7 3 -10/-58 1 -10 -58
-18 -59 3 2 -18/-59 1 -18 -59
-9 -56 8 4 -9/-56 1 -9 -56
-10 -54 4 4 -10/-54 1 -10 -54
-14 -49 3 2 -14/-49 1 -14 -49
-7 -54 3 3 -7/-54 1 -7 -54
-16 -51 8 2 -16/-51 1 -16 -51
-10 -55 3 2 -10/-55 1 -10 -55
-14 -53 10 3 -14/-53 1 -14 -53
-26 -83 3 4 -26/-83 1 -26 -83
-24 -95 8 3 -24/-95 1 -24 -95
-31 -81 8 4 -31/-81 1 -31 -81
-23 -87 10 2 -23/-87 1 -23 -87
-30 -77 3 3 -30/-77 1 -30 -77
-30 -87 4 3 -30/-87 1 -30 -87
-32 -87 8 4 -32/-87 1 -32 -87
-35 -97 4 2 -35/-97 1 -35 -97
-87 -33 7 2 -87/-33 1 -87 -33
-102 -43 8 2 -102/-43 1 -102 -43
-101 -42 8 4 -101/-42 1 -101 -42
-95 -30 7 3 -95/-30 1 -95 -30
-94 -39 6 4 -94/-39 1 -94 -39
-107 -29 9 2 -107/-29 1 -107 -29
-108 -40 10 2 -108/-40 1 -108 -40
-93 -28 7 3 -93/-28 1 -93 -28
-104 -31 8 4 -104/-31 1 -104 -31
-93 -32 10 3 -93/-32 1 -93 -32
-44 24 10 3 -44/24 1 -44 24
-42 20 10 4 -42/20 1 -42 20
-46 16 7 4 -46/16 1 -46 16
-34 22 8 3 -34/22 1 -34 22
-48 16 9 2 -48/16 1 -48 16
-46 17 7 3 -46/17 1 -46 17
-49 17 3 3 -49/17 1 -49 17
-54 26 11 4 -54/26 1 -54 26
-39 15 11 4 -39/15 1 -39 15
39 -64 8 2 39/-64 1 39 -64
28 -71 10 2 28/-71 1 28 -71
31 -67 3 3 31/-67 1 31 -67
32 -78 8 4 32/-78 1 32 -78
30 -83 5 4 30/-83 1 30 -83
32 -73 6 3 32/-73 1 32 -73
32 -70 10 4 32/-70 1 32 -70
37 -74 3 4 37/-74 1 37 -74
26 -84 11 4 26/-84 1 26 -84
66 90 8 2 66/90 1 66 90
77 83 10 3 77/83 1 77 83
81 84 7 4 81/84 1 81 84
64 86 8 3 64/86 1 64 86
64 81 3 2 64/81 1 64 81
64 82 9 2 64/82 1 64 82
84 76 11 3 84/76 1 84 76
71 89 6 3 71/89 1 71 89
80 96 8 3 80/96 1 80 96
43 -71 8 2 43/-71 1 43 -71
37 -62 4 3 37/-62 1 37 -62
42 -62 4 4 42/-62 1 42 -62
38 -66 11 3 38/-66 1 38 -66
45 -57 5 4 45/-57 1 45 -57
34 -71 3 2 34/-71 1 34 -71
30 -61 3 4 30/-61 1 30 -61
41 -58 10 2 41/-58 1 41 -58
34 -65 5 3 34/-65 1 34 -65
-17 37 5 4 -17/37 1 -17 37
-23 23 3 3 -23/23 1 -23 23
-22 34 5 3 -22/34 1 -22 34
-28 20 9 3 -28/20 1 -28 20
-12 20 8 3 -12/20 1 -12 20
-31 37 10 4 -31/37 1 -31 37
-29 20 3 2 -29/20 1 -29 20
13 65 4 4 13/65 1 13 65
6 62 8 3 6/62 1 6 62
-1 60 5 2 -1/60 1 -1 60
3 65 9 2 3/65 1 3 65
8 60 7 3 8/60 1 8 60
10 60 6 3 10/60 1 10 60
3 56 7 2 3/56 1 3 56
6 58 6 3 6/58 1 6 58
5 65 8 3 5/65 1 5 65
6 60 7 3 6/60 1 6 60
1 65 11 2 1/65 1 1 65
0 62 9 3 0/62 1 0 62
-4 61 8 4 -4/61 1 -4 61
2 62 7 3 2/62 1 2 62
-1 50 11 4 -1/50 1 -1 50
-4 65 3 4 -4/65 1 -4 65
6 71 8 3 6/71 1 6 71
0 63 4 2 0/63 1 0 63
-9 62 10 2 -9/62 1 -9 62
-2 69 5 4 -2/69 1 -2 69
-17 71 4 4 -17/71 1 -17 71
-26 71 5 4 -26/71 1 -26 71
-18 71 4 2 -18/71 1 -18 71
-9 76 9 4 -9/76 1 -9 76
-17 81 9 4 -17/81 1 -17 81
-8 72 3 4 -8/72 1 -8 72
-16 70 7 3 -16/70 1 -16 70
-24 55 10 4 -24/55 1 -24 55
-14 67 10 2 -14/67 1 -14 67
-8 73 3 3 -8/73 1 -8 73
85 23 8 3 85/23 1 85 23
108 22 5 4 108/22 1 108 22
100 21 6 3 100/21 1 100 21
94 29 11 3 94/29 1 94 29
97 24 4 4 97/24 1 97 24
86 17 4 4 86/17 1 86 17
94 21 6 4 94/21 1 94 21
99 11 8 4 99/11 1 99 11
91 10 6 3 91/10 1 91 10
81 28 8 3 81/28 1 81 28
54 97 5 2 54/97 1 54 97
51 89 4 4 51/89 1 51 89
44 102 9 4 44/102 1 44 102
50 98 9 4 50/98 1 50 98
42 96 8 2 42/96 1 42 96
51 85 11 3 51/85 1 51 85
41 102 9 4 41/102 1 41 102
102 9 6 4 102/9 1 102 9
100 14 5 3 100/14 1 100 14
89 6 10 4 89/6 1 89 6
83 9 11 2 83/9 1 83 9
103 23 7 3 103/23 1 103 23
94 7 7 3 94/7 1 94 7
95 4 10 3 95/4 1 95 4
5 67 7 3 5/67 1 5 67
-2 71 9 4 -2/71 1 -2 71
0 70 9 4 0/70 1 0 70
4 62 4 4 4/62 1 4 62
2 66 9 2 2/66 1 2 66
10 69 11 3 10/69 1 10 69
1 71 10 3 1/71 1 1 71
9 69 9 3 9/69 1 9 69
-54 102 9 3 -54/102 1 -54 102
-42 97 11 4 -42/97 1 -42 97
-40 94 8 4 -40/94 1 -40 94
-49 99 7 2 -49/99 1 -49 99
-39 97 6 4 -39/97 1 -39 97
-42 106 3 4 -42/106 1 -42 106
-54 103 6 4 -54/103 1 -54 103
-50 94 5 2 -50/94 1 -50 94
-40 93 4 4 -40/93 1 -40 93
-53 97 10 4 -53/97 1 -53 97
-76 -47 5 3 -76/-47 1 -76 -47
-70 -41 8 2 -70/-41 1 -70 -41
-76 -40 10 2 -76/-40 1 -76 -40
-66 -40 9 4 -66/-40 1 -66 -40
-62 -42 7 2 -62/-42 1 -62 -42
-62 -54 9 3 -62/-54 1 -62 -54
-74 -51 7 2 -74/-51 1 -74 -51
-72 -43 4 3 -72/-43 1 -72 -43
-60 -46 3 3 -60/-46 1 -60 -46
-1 0 10 2 -1/0 1 -1 0
10 4 7 2 10/4 1 10 4
-4 3 9 2 -4/3 1 -4 3
4 -2 4 2 4/-2 1 4 -2
1 -1 11 2 1/-1 1 1 -1
5 2 6 4 5/2 1 5 2
5 -4 8 4 5/-4 1 5 -4
2 1 10 4 2/1 1 2 1
7 45 4 3 7/45 1 7 45
15 50 8 4 15/50 1 15 50
10 54 11 2 10/54 1 10 54
-2 58 7 2 -2/58 1 -2 58
11 50 5 2 11/50 1 11 50
-5 44 11 2 -5/44 1 -5 44
-3 58 4 2 -3/58 1 -3 58
2 44 10 2 2/44 1 2 44
0 46 9 4 0/46 1 0 46
6 57 10 3 6/57 1 6 57
73 16 9 3 73/16 1 73 16
79 21 5 4 79/21 1 79 21
87 30 7 4 87/30 1 87 30
88 27 5 2 88/27 1 88 27
82 20 6 3 82/20 1 82 20
83 21 6 4 83/21 1 83 21
79 24 3 4 79/24 1 79 24
77 35 5 4 77/35 1 77 35
77 31 4 3 77/31 1 77 31
88 20 3 3 88/20 1 88 20
49 5 11 4 49/5 1 49 5
42 3 6 4 42/3 1 42 3
46 4 10 2 46/4 1 46 4
46 2 11 2 46/2 1 46 2
46 9 9 3 46/9 1 46 9
46 8 7 3 46/8 1 46 8
41 2 8 3 41/2 1 41 2
40 0 6 2 40/0 1 40 0
42 -6 6 3 42/-6 1 42 -6
34 0 6 2 34/0 1 34 0
39 -6 6 4 39/-6 1 39 -6
41 -14 8 4 41/-14 1 41 -14
43 -13 8 3 43/-13 1 43 -13
35 -2 10 4 35/-2 1 35 -2
5 94 11 2 5/94 1 5 94
15 94 11 2 15/94 1 15 94
8 88 8 4 8/88 1 8 88
3 99 5 2 3/99 1 3 99
22 96 6 3 22/96 1 22 96
9 94 10 3 9/94 1 9 94
14 97 10 4 14/97 1 14 97
12 101 10 4 12/101 1 12 101
80 74 10 3 80/74 1 80 74
67 66 10 3 67/66 1 67 66
68 67 5 4 68/67 1 68 67
71 65 3 4 71/65 1 71 65
75 68 11 3 75/68 1 75 68
72 71 6 2 72/71 1 72 71
73 72 10 4 73/72 1 73 72
84 77 8 2 84/77 1 84 77
74 65 5 3 74/65 1 74 65
80 76 5 2 80/76 1 80 76
-33 21 10 2 -33/21 1 -33 21
-27 8 3 2 -27/8 1 -27 8
-51 30 5 3 -51/30 1 -51 30
-47 23 3 2 -47/23 1 -47 23
-35 14 9 2 -35/14 1 -35 14
-43 22 4 3 -43/22 1 -43 22
-36 33 7 2 -36/33 1 -36 33
-36 27 11 2 -36/27 1 -36 27
-38 26 11 4 -38/26 1 -38 26
-45 34 9 4 -45/34 1 -45 34
11 -1 10 4 11/-1 1 11 -1
12 -5 3 2 12/-5 1 12 -5
28 6 3 3 28/6 1 28 6
14 -6 8 3 14/-6 1 14 -6
17 -10 5 2 17/-10 1 17 -10
14 -7 4 3 14/-7 1 14 -7
23 -6 3 3 23/-6 1 23 -6
20 3 9 2 20/3 1 20 3
-91 -18 9 4 -91/-18 1 -91 -18
-76 -14 3 4 -76/-14 1 -76 -14
-81 -20 7 2 -81/-20 1 -81 -20
-83 -17 5 2 -83/-17 1 -83 -17
-83 -9 4 4 -83/-9 1 -83 -9
-70 -19 7 3 -70/-19 1 -70 -19
-80 -5 9 4 -80/-5 1 -80 -5
-75 -10 8 4 -75/-10 1 -75 -10
-79 -11 6 3 -79/-11 1 -79 -11
-85 -13 5 3 -85/-13 1 -85 -13
1 -4 9 3 1/-4 1 1 -4
-1 -15 3 2 -1/-15 1 -1 -15
7 0 6 3 7/0 1 7 0
-4 -1 7 3 -4/-1 1 -4 -1
5 -8 10 3 5/-8 1 5 -8
5 1 10 2 5/1 1 5 1
0 -2 7 3 0/-2 1 0 -2
6 -8 9 3 6/-8 1 6 -8
0 -8 9 3 0/-8 1 0 -8
3 -8 11 3 3/-8 1 3 -8
-15 -44 9 4 -15/-44 1 -15 -44
-20 -55 10 2 -20/-55 1 -20 -55
-32 -56 9 2 -32/-56 1 -32 -56
-13 -59 7 2 -13/-59 1 -13 -59
-22 -37 6 2 -22/-37 1 -22 -37
-23 -38 3 4 -23/-38 1 -23 -38
-29 -51 6 2 -29/-51 1 -29 -51
-6 -50 11 4 -6/-50 1 -6 -50
-22 -43 4 4 -22/-43 1 -22 -43
-13 -46 11 2 -13/-46 1 -13 -46
89 20 10 4 89/20 1 89 20
72 24 8 2 72/24 1 72 24
79 20 5 3 79/20 1 79 20
78 26 6 2 78/26 1 78 26
76 24 3 4 76/24 1 76 24
80 20 6 4 80/20 1 80 20
85 17 11 3 85/17 1 85 17
85 31 8 3 85/31 1 85 31
77 13 9 3 77/13 1 77 13
80 23 3 4 80/23 1 80 23
21 -66 11 4 21/-66 1 21 -66
8 -72 9 4 8/-72 1 8 -72
19 -65 3 2 19/-65 1 19 -65
19 -63 4 2 19/-63 1 19 -63
13 -50 10 3 13/-50 1 13 -50
16 -63 8 3 16/-63 1 16 -63
11 -55 8 3 11/-55 1 11 -55
0 -62 11 2 0/-62 1 0 -62
-72 95 3 4 -72/95 1 -72 95
-76 94 3 4 -76/94 1 -76 94
-60 92 5 3 -60/92 1 -60 92
-68 109 4 2 -68/109 1 -68 109
-67 102 9 4 -67/102 1 -67 102
-74 97 6 2 -74/97 1 -74 97
-65 96 3 4 -65/96 1 -65 96
-58 100 11 2 -58/100 1 -58 100
-69 93 7 4 -69/93 1 -69 93
-70 103 11 4 -70/103 1 -70 103
101 2 10 3 101/2 1 101 2
104 -5 10 4 104/-5 1 104 -5
108 -3 9 4 108/-3 1 108 -3
105 -7 6 2 105/-7 1 105 -7
101 -4 7 2 101/-4 1 101 -4
99 -7 3 2 99/-7 1 99 -7
95 -5 5 3 95/-5 1 95 -5
93 4 8 4 93/4 1 93 4
94 2 10 3 94/2 1 94 2
86 -5 3 4 86/-5 1 86 -5
-96 -78 4 3 -96/-78 1 -96 -78
-98 -85 11 4 -98/-85 1 -98 -85
-101 -84 6 2 -101/-84 1 -101 -84
-112 -86 10 4 -112/-86 1 -112 -86
-102 -74 9 2 -102/-74 1 -102 -74
-99 -81 9 4 -99/-81 1 -99 -81
-93 -72 8 4 -93/-72 1 -93 -72
-94 -76 4 2 -94/-76 1 -94 -76
-94 -74 11 4 -94/-74 1 -94 -74
-95 12 11 2 -95/12 1 -95 12
-102 28 3 4 -102/28 1 -102 28
-94 10 7 2 -94/10 1 -94 10
-99 20 5 2 -99/20 1 -99 20
-94 9 7 3 -94/9 1 -94 9
-105 21 5 2 -105/21 1 -105 21
-92 10 9 4 -92/10 1 -92 10
-106 31 7 3 -106/31 1 -106 31
-90 26 7 3 -90/26 1 -90 26
-95 23 8 3 -95/23 1 -95 23
89 59 6 2 89/59 1 89 59
59 72 3 4 59/72 1 59 72
66 63 5 4 66/63 1 66 63
75 60 4 3 75/60 1 75 60
79 66 7 3 79/66 1 79 66
62 65 11 2 62/65 1 62 65
64 58 7 3 64/58 1 64 58
75 58 4 4 75/58 1 75 58
81 70 3 4 81/70 1 81 70
67 72 3 4 67/72 1 67 72
8 54 4 4 8/54 1 8 54
14 45 5 2 14/45 1 14 45
0 49 11 4 0/49 1 0 49
3 39 9 4 3/39 1 3 39
0 43 6 2 0/43 1 0 43
9 44 3 3 9/44 1 9 44
3 35 3 2 3/35 1 3 35
-2 31 4 3 -2/31 1 -2 31
-2 38 9 4 -2/38 1 -2 38
-4 40 9 4 -4/40 1 -4 40
49 -54 9 3 49/-54 1 49 -54
47 -56 6 2 47/-56 1 47 -56
46 -56 4 3 46/-56 1 46 -56
49 -41 11 3 49/-41 1 49 -41
60 -51 7 3 60/-51 1 60 -51
49 -45 11 3 49/-45 1 49 -45
57 -51 9 2 57/-51 1 57 -51
49 -53 7 2 49/-53 1 49 -53
-33 82 3 4 -33/82 1 -33 82
-50 78 6 3 -50/78 1 -50 78
-35 83 4 4 -35/83 1 -35 83
-35 89 7 4 -35/89 1 -35 89
-39 84 4 2 -39/84 1 -39 84
-38 84 9 4 -38/84 1 -38 84
-42 84 10 4 -42/84 1 -42 84
-44 74 5 2 -44/74 1 -44 74
88 -14 5 2 88/-14 1 88 -14
91 -15 8 2 91/-15 1 91 -15
95 -15 6 2 95/-15 1 95 -15
87 -13 8 2 87/-13 1 87 -13
90 -8 7 2 90/-8 1 90 -8
99 -14 9 2 99/-14 1 99 -14
97 -5 5 3 97/-5 1 97 -5
88 -17 7 2 88/-17 1 88 -17
94 -12 3 3 94/-12 1 94 -12
-75 -89 3 3 -75/-89 1 -75 -89
-75 -81 7 4 -75/-81 1 -75 -81
-81 -85 11 3 -81/-85 1 -81 -85
-65 -81 6 3 -65/-81 1 -65 -81
-72 -85 6 2 -72/-85 1 -72 -85
-71 -82 8 2 -71/-82 1 -71 -82
-64 -76 10 3 -64/-76 1 -64 -76
-74 -88 11 4 -74/-88 1 -74 -88
-68 -84 4 4 -68/-84 1 -68 -84
-73 -78 7 4 -73/-78 1 -73 -78
92 -29 10 4 92/-29 1 92 -29
83 -28 3 2 83/-28 1 83 -28
80 -23 11 4 80/-23 1 80 -23
95 -26 4 4 95/-26 1 95 -26
82 -25 11 3 82/-25 1 82 -25
81 -30 5 4 81/-30 1 81 -30
85 -21 5 3 85/-21 1 85 -21
86 -36 6 4 86/-36 1 86 -36
88 -27 9 3 88/-27 1 88 -27
86 -35 7 2 86/-35 1 86 -35
59 47 11 2 59/47 1 59 47
59 43 4 2 59/43 1 59 43
52 45 10 3 52/45 1 52 45
70 47 6 3 70/47 1 70 47
52 51 10 4 52/51 1 52 51
67 56 3 4 67/56 1 67 56
77 72 5 2 77/72 1 77 72
76 71 11 4 76/71 1 76 71
79 71 7 4 79/71 1 79 71
78 69 7 2 78/69 1 78 69
72 76 4 4 72/76 1 72 76
74 66 8 3 74/66 1 74 66
83 65 7 2 83/65 1 83 65
76 78 4 2 76/78 1 76 78
79 67 8 4 79/67 1 79 67
86 79 9 3 86/79 1 86 79
30 29 7 2 30/29 1 30 29
30 34 5 4 30/34 1 30 34
37 39 3 2 37/39 1 37 39
26 37 4 4 26/37 1 26 37
21 25 5 2 21/25 1 21 25
28 33 6 3 28/33 1 28 33
38 26 9 4 38/26 1 38 26
26 39 11 2 26/39 1 26 39
23 -102 7 4 23/-102 1 23 -102
22 -110 6 4 22/-110 1 22 -110
32 -99 10 4 32/-99 1 32 -99
31 -103 7 2 31/-103 1 31 -103
32 -105 6 3 32/-105 1 32 -105
37 -97 11 3 37/-97 1 37 -97
-44 0 6 4 -44/0 1 -44 0
-43 12 4 2 -43/12 1 -43 12
-39 3 9 3 -39/3 1 -39 3
-43 5 10 4 -43/5 1 -43 5
-46 5 10 3 -46/5 1 -46 5
-38 9 4 4 -38/9 1 -38 9
-36 2 11 2 -36/2 1 -36 2
-36 4 7 3 -36/4 1 -36 4
-42 6 9 4 -42/6 1 -42 6
64 38 5 3 64/38 1 64 38
55 46 8 3 55/46 1 55 46
50 21 4 2 50/21 1 50 21
55 44 6 4 55/44 1 55 44
60 30 11 3 60/30 1 60 30
64 19 11 3 64/19 1 64 19
69 23 10 3 69/23 1 69 23
56 42 7 3 56/42 1 56 42
63 37 5 4 63/37 1 63 37
